# eig0	eig1	eig2
0.000000000293 0.000000001713 -0.000000001892
0.000000001073 0.000000006265 -0.000000006603
0.000000003674 0.000000021455 -0.000000021501
0.000000011770 0.000000068726 -0.000000065211
0.000000035221 0.000000205667 -0.000000183882
0.000000098350 0.000000574296 -0.000000481153
0.000000255953 0.000001494584 -0.000001165922
0.000000620096 0.000003620925 -0.000002610537
0.000001396975 0.000008157355 -0.000005387481
0.000002923393 0.000017070572 -0.000010218725
0.000005676994 0.000033149671 -0.000017753281
0.000010220585 0.000059681061 -0.000028129624
0.000017044625 0.000099528679 -0.000040415639
0.000026309990 0.000153631930 -0.000052216524
0.000037565198 0.000219354466 -0.000059860751
0.000049583768 0.000289534499 -0.000059428929
0.000060476901 0.000353142772 -0.000048422763
0.000068139038 0.000397884290 -0.000027312694
0.000070904578 0.000414033108 0.000000000000
0.000068139038 0.000397884290 0.000027312694
0.000060476901 0.000353142772 0.000048422763
0.000049583768 0.000289534499 0.000059428929
0.000037565198 0.000219354466 0.000059860751
0.000026309990 0.000153631930 0.000052216524
0.000017044625 0.000099528679 0.000040415639
0.000010220585 0.000059681061 0.000028129624
0.000005676994 0.000033149671 0.000017753281
0.000002923393 0.000017070572 0.000010218725
0.000001396975 0.000008157355 0.000005387481
0.000000620096 0.000003620925 0.000002610537
0.000000255953 0.000001494584 0.000001165922
0.000000098350 0.000000574296 0.000000481153
0.000000035221 0.000000205667 0.000000183882
0.000000011770 0.000000068726 0.000000065211
0.000000003674 0.000000021455 0.000000021501
0.000000001073 0.000000006265 0.000000006603
0.000000000293 0.000000001713 0.000000001892
0.000000000075 0.000000000439 0.000000000507
0.000000000018 0.000000000106 0.000000000127
0.000000000004 0.000000000024 0.000000000030
0.000000000001 0.000000000005 0.000000000007
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000002 -0.000000000003
0.000000000002 0.000000000011 -0.000000000015
0.000000000009 0.000000000053 -0.000000000069
0.000000000042 0.000000000234 -0.000000000294
0.000000000174 0.000000000974 -0.000000001174
0.000000000680 0.000000003797 -0.000000004384
0.000000002486 0.000000013885 -0.000000015302
0.000000008515 0.000000047551 -0.000000049829
0.000000027276 0.000000152317 -0.000000151128
0.000000081625 0.000000455816 -0.000000426147
0.000000227927 0.000001272799 -0.000001115075
0.000000593171 0.000003312414 -0.000002702030
0.000001437074 0.000008024975 -0.000006049932
0.000003237495 0.000018078964 -0.000012485512
0.000006774978 0.000037833128 -0.000023681941
0.000013156459 0.000073468877 -0.000041143309
0.000023686251 0.000132269805 -0.000065190530
0.000039500995 0.000220583193 -0.000093663425
0.000060973522 0.000340491023 -0.000121012029
0.000087057517 0.000486150416 -0.000138727562
0.000114910605 0.000641688859 -0.000137726812
0.000140155490 0.000782662455 -0.000112219973
0.000157912528 0.000881822086 -0.000063297292
0.000164321679 0.000917612351 0.000000000000
0.000157912528 0.000881822086 0.000063297292
0.000140155490 0.000782662455 0.000112219973
0.000114910605 0.000641688859 0.000137726812
0.000087057517 0.000486150416 0.000138727562
0.000060973522 0.000340491023 0.000121012029
0.000039500995 0.000220583193 0.000093663425
0.000023686251 0.000132269805 0.000065190530
0.000013156459 0.000073468877 0.000041143309
0.000006774978 0.000037833128 0.000023681941
0.000003237495 0.000018078964 0.000012485512
0.000001437074 0.000008024975 0.000006049932
0.000000593171 0.000003312414 0.000002702030
0.000000227927 0.000001272799 0.000001115075
0.000000081625 0.000000455816 0.000000426147
0.000000027276 0.000000152317 0.000000151128
0.000000008515 0.000000047551 0.000000049829
0.000000002486 0.000000013885 0.000000015302
0.000000000680 0.000000003797 0.000000004384
0.000000000174 0.000000000974 0.000000001174
0.000000000042 0.000000000234 0.000000000294
0.000000000009 0.000000000053 0.000000000069
0.000000000002 0.000000000011 0.000000000015
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000007
0.000000000005 0.000000000024 -0.000000000034
0.000000000021 0.000000000113 -0.000000000154
0.000000000094 0.000000000498 -0.000000000656
0.000000000389 0.000000002070 -0.000000002617
0.000000001516 0.000000008073 -0.000000009773
0.000000005543 0.000000029520 -0.000000034110
0.000000018981 0.000000101092 -0.000000111072
0.000000060800 0.000000323823 -0.000000336872
0.000000181947 0.000000969056 -0.000000949905
0.000000508061 0.000002705946 -0.000002485562
0.000001322211 0.000007042128 -0.000006022969
0.000003203316 0.000017060940 -0.000013485622
0.000007216551 0.000038435527 -0.000027830877
0.000015101789 0.000080432495 -0.000052788319
0.000029326454 0.000156193407 -0.000091710645
0.000052797926 0.000281203039 -0.000145313194
0.000088049839 0.000468955589 -0.000208780805
0.000135913255 0.000723877308 -0.000269742313
0.000194055881 0.001033546352 -0.000309231187
0.000256141912 0.001364218065 -0.000307000462
0.000312414116 0.001663925195 -0.000250144348
0.000351995507 0.001874736647 -0.000141093063
0.000366281849 0.001950826054 0.000000000000
0.000351995507 0.001874736647 0.000141093063
0.000312414116 0.001663925195 0.000250144348
0.000256141912 0.001364218065 0.000307000462
0.000194055881 0.001033546352 0.000309231187
0.000135913255 0.000723877308 0.000269742313
0.000088049839 0.000468955589 0.000208780805
0.000052797926 0.000281203039 0.000145313194
0.000029326454 0.000156193407 0.000091710645
0.000015101789 0.000080432495 0.000052788319
0.000007216551 0.000038435527 0.000027830877
0.000003203316 0.000017060940 0.000013485622
0.000001322211 0.000007042128 0.000006022969
0.000000508061 0.000002705946 0.000002485562
0.000000181947 0.000000969056 0.000000949905
0.000000060800 0.000000323823 0.000000336872
0.000000018981 0.000000101092 0.000000111072
0.000000005543 0.000000029520 0.000000034110
0.000000001516 0.000000008073 0.000000009773
0.000000000389 0.000000002070 0.000000002617
0.000000000094 0.000000000498 0.000000000656
0.000000000021 0.000000000113 0.000000000154
0.000000000005 0.000000000024 0.000000000034
0.000000000001 0.000000000005 0.000000000007
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000002 -0.000000000003
0.000000000002 0.000000000010 -0.000000000015
0.000000000010 0.000000000049 -0.000000000073
0.000000000045 0.000000000230 -0.000000000330
0.000000000201 0.000000001016 -0.000000001406
0.000000000833 0.000000004219 -0.000000005609
0.000000003249 0.000000016455 -0.000000020948
0.000000011880 0.000000060171 -0.000000073113
0.000000040684 0.000000206060 -0.000000238077
0.000000130322 0.000000660060 -0.000000722068
0.000000389996 0.000001975264 -0.000002036077
0.000001089005 0.000005515631 -0.000005327685
0.000002834097 0.000014354236 -0.000012909950
0.000006866157 0.000034775958 -0.000028905795
0.000015468337 0.000078344585 -0.000059654171
0.000032369972 0.000163948591 -0.000113149270
0.000062859869 0.000318374916 -0.000196577439
0.000113169862 0.000573186767 -0.000311471974
0.000188730675 0.000955889876 -0.000447511802
0.000291323648 0.001475506437 -0.000578179918
0.000415949624 0.002106716537 -0.000662822455
0.000549028100 0.002780737168 -0.000658041001
0.000669644914 0.003391641524 -0.000536172604
0.000754485758 0.003821346463 -0.000302426322
0.000785107858 0.003976442373 0.000000000000
0.000754485758 0.003821346463 0.000302426322
0.000669644914 0.003391641524 0.000536172604
0.000549028100 0.002780737168 0.000658041001
0.000415949624 0.002106716537 0.000662822455
0.000291323648 0.001475506437 0.000578179918
0.000188730675 0.000955889876 0.000447511802
0.000113169862 0.000573186767 0.000311471974
0.000062859869 0.000318374916 0.000196577439
0.000032369972 0.000163948591 0.000113149270
0.000015468337 0.000078344585 0.000059654171
0.000006866157 0.000034775958 0.000028905795
0.000002834097 0.000014354236 0.000012909950
0.000001089005 0.000005515631 0.000005327685
0.000000389996 0.000001975264 0.000002036077
0.000000130322 0.000000660060 0.000000722068
0.000000040684 0.000000206060 0.000000238077
0.000000011880 0.000000060171 0.000000073113
0.000000003249 0.000000016455 0.000000020948
0.000000000833 0.000000004219 0.000000005609
0.000000000201 0.000000001016 0.000000001406
0.000000000045 0.000000000230 0.000000000330
0.000000000010 0.000000000049 0.000000000073
0.000000000002 0.000000000010 0.000000000015
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000004 -0.000000000006
0.000000000004 0.000000000019 -0.000000000031
0.000000000020 0.000000000096 -0.000000000150
0.000000000094 0.000000000449 -0.000000000681
0.000000000413 0.000000001984 -0.000000002897
0.000000001717 0.000000008241 -0.000000011558
0.000000006694 0.000000032139 -0.000000043166
0.000000024480 0.000000117523 -0.000000150655
0.000000083833 0.000000402466 -0.000000490575
0.000000268538 0.000001289194 -0.000001487872
0.000000803613 0.000003857979 -0.000004195478
0.000002243971 0.000010772834 -0.000010978067
0.000005839854 0.000028035920 -0.000026601853
0.000014148196 0.000067922529 -0.000059562407
0.000031873587 0.000153018424 -0.000122921579
0.000066700584 0.000320215558 -0.000233151963
0.000129527145 0.000621832740 -0.000405061524
0.000233194394 0.001119517524 -0.000641809726
0.000388892719 0.001866992627 -0.000922129281
0.000600292695 0.002881879710 -0.001191380046
0.000857093210 0.004114725283 -0.001365791898
0.001131310693 0.005431186081 -0.001355939378
0.001379850051 0.006624371569 -0.001104821046
0.001554670525 0.007463648113 -0.000623170530
0.001617769499 0.007766573092 0.000000000000
0.001554670525 0.007463648113 0.000623170530
0.001379850051 0.006624371569 0.001104821046
0.001131310693 0.005431186081 0.001355939378
0.000857093210 0.004114725283 0.001365791898
0.000600292695 0.002881879710 0.001191380046
0.000388892719 0.001866992627 0.000922129281
0.000233194394 0.001119517524 0.000641809726
0.000129527145 0.000621832740 0.000405061524
0.000066700584 0.000320215558 0.000233151963
0.000031873587 0.000153018424 0.000122921579
0.000014148196 0.000067922529 0.000059562407
0.000005839854 0.000028035920 0.000026601853
0.000002243971 0.000010772834 0.000010978067
0.000000803613 0.000003857979 0.000004195478
0.000000268538 0.000001289194 0.000001487872
0.000000083833 0.000000402466 0.000000490575
0.000000024480 0.000000117523 0.000000150655
0.000000006694 0.000000032139 0.000000043166
0.000000001717 0.000000008241 0.000000011558
0.000000000413 0.000000001984 0.000000002897
0.000000000094 0.000000000449 0.000000000681
0.000000000020 0.000000000096 0.000000000150
0.000000000004 0.000000000019 0.000000000031
0.000000000001 0.000000000004 0.000000000006
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000007 -0.000000000012
0.000000000008 0.000000000036 -0.000000000062
0.000000000039 0.000000000179 -0.000000000297
0.000000000185 0.000000000840 -0.000000001348
0.000000000818 0.000000003711 -0.000000005737
0.000000003400 0.000000015413 -0.000000022889
0.000000013257 0.000000060109 -0.000000085483
0.000000048479 0.000000219802 -0.000000298348
0.000000166019 0.000000752728 -0.000000971510
0.000000531799 0.000002411170 -0.000002946506
0.000001591434 0.000007215548 -0.000008308510
0.000004443845 0.000020148348 -0.000021740403
0.000011564949 0.000052435366 -0.000052680949
0.000028018363 0.000127034984 -0.000117954344
0.000063120820 0.000286189181 -0.000243427607
0.000132090425 0.000598896694 -0.000461722219
0.000256508932 0.001163008988 -0.000802163118
0.000461806247 0.002093825009 -0.001271007146
0.000770143244 0.003491821941 -0.001826137650
0.001188788942 0.005389957442 -0.002359348091
0.001697343542 0.007695739028 -0.002704744399
0.002240389816 0.010157905527 -0.002685232973
0.002732584445 0.012389511162 -0.002187931076
0.003078789969 0.013959203623 -0.001234095035
0.003203747949 0.014525761880 0.000000000000
0.003078789969 0.013959203623 0.001234095035
0.002732584445 0.012389511162 0.002187931076
0.002240389816 0.010157905527 0.002685232973
0.001697343542 0.007695739028 0.002704744399
0.001188788942 0.005389957442 0.002359348091
0.000770143244 0.003491821941 0.001826137650
0.000461806247 0.002093825009 0.001271007146
0.000256508932 0.001163008988 0.000802163118
0.000132090425 0.000598896694 0.000461722219
0.000063120820 0.000286189181 0.000243427607
0.000028018363 0.000127034984 0.000117954344
0.000011564949 0.000052435366 0.000052680949
0.000004443845 0.000020148348 0.000021740403
0.000001591434 0.000007215548 0.000008308510
0.000000531799 0.000002411170 0.000002946506
0.000000166019 0.000000752728 0.000000971510
0.000000048479 0.000000219802 0.000000298348
0.000000013257 0.000000060109 0.000000085483
0.000000003400 0.000000015413 0.000000022889
0.000000000818 0.000000003711 0.000000005737
0.000000000185 0.000000000840 0.000000001348
0.000000000039 0.000000000179 0.000000000297
0.000000000008 0.000000000036 0.000000000062
0.000000000001 0.000000000007 0.000000000012
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000002 -0.000000000004
0.000000000003 0.000000000012 -0.000000000023
0.000000000015 0.000000000064 -0.000000000117
0.000000000075 0.000000000320 -0.000000000566
0.000000000352 0.000000001503 -0.000000002564
0.000000001557 0.000000006641 -0.000000010915
0.000000006468 0.000000027585 -0.000000043552
0.000000025226 0.000000107575 -0.000000162653
0.000000092243 0.000000393372 -0.000000567682
0.000000315892 0.000001347134 -0.000001848537
0.000001011878 0.000004315192 -0.000005606453
0.000003028096 0.000012913432 -0.000015808988
0.000008455510 0.000036058844 -0.000041366475
0.000022005166 0.000093841870 -0.000100238490
0.000053311841 0.000227350380 -0.000224437213
0.000120102918 0.000512183474 -0.000463181021
0.000251334590 0.001071825942 -0.000878540326
0.000488071466 0.002081399375 -0.001526313048
0.000878700210 0.003747250547 -0.002418404371
0.001465387347 0.006249200206 -0.003474676984
0.002261963974 0.009646231601 -0.004489241273
0.003229614449 0.013772813942 -0.005146442881
0.004262893835 0.018179273277 -0.005109317585
0.005199415432 0.022173105330 -0.004163078150
0.005858156773 0.024982332896 -0.002348169982
0.006095920129 0.025996283789 0.000000000000
0.005858156773 0.024982332896 0.002348169982
0.005199415432 0.022173105330 0.004163078150
0.004262893835 0.018179273277 0.005109317585
0.003229614449 0.013772813942 0.005146442882
0.002261963974 0.009646231601 0.004489241273
0.001465387347 0.006249200206 0.003474676984
0.000878700210 0.003747250547 0.002418404371
0.000488071466 0.002081399375 0.001526313048
0.000251334590 0.001071825942 0.000878540326
0.000120102918 0.000512183474 0.000463181021
0.000053311841 0.000227350380 0.000224437213
0.000022005166 0.000093841870 0.000100238490
0.000008455510 0.000036058844 0.000041366475
0.000003028096 0.000012913432 0.000015808988
0.000001011878 0.000004315192 0.000005606453
0.000000315892 0.000001347134 0.000001848537
0.000000092243 0.000000393372 0.000000567682
0.000000025226 0.000000107575 0.000000162653
0.000000006468 0.000000027585 0.000000043552
0.000000001557 0.000000006641 0.000000010915
0.000000000352 0.000000001503 0.000000002564
0.000000000075 0.000000000320 0.000000000566
0.000000000015 0.000000000064 0.000000000117
0.000000000003 0.000000000012 0.000000000023
0.000000000000 0.000000000002 0.000000000004
0.000000000001 0.000000000004 -0.000000000007
0.000000000005 0.000000000021 -0.000000000042
0.000000000028 0.000000000110 -0.000000000214
0.000000000137 0.000000000548 -0.000000001034
0.000000000644 0.000000002571 -0.000000004687
0.000000002846 0.000000011363 -0.000000019950
0.000000011822 0.000000047202 -0.000000079601
0.000000046105 0.000000184077 -0.000000297284
0.000000168594 0.000000673118 -0.000001037563
0.000000577362 0.000002305146 -0.000003378609
0.000001849430 0.000007383934 -0.000010247028
0.000005534512 0.000022096799 -0.000028894406
0.000015454306 0.000061702037 -0.000075606341
0.000040219286 0.000160577374 -0.000183207909
0.000097439128 0.000389030261 -0.000410208421
0.000219514526 0.000876421979 -0.000846565293
0.000459369299 0.001834053346 -0.001605725871
0.000892058062 0.003561583407 -0.002789673139
0.001606018095 0.006412102129 -0.004420166440
0.002678318005 0.010693309520 -0.006350737194
0.004134237170 0.016506134676 -0.008205076805
0.005902831457 0.023567329835 -0.009406257439
0.007791377028 0.031107436089 -0.009338402785
0.009503076437 0.037941475792 -0.007608941889
0.010707071272 0.042748481311 -0.004291797630
0.011141636151 0.044483501855 0.000000000000
0.010707071272 0.042748481311 0.004291797630
0.009503076437 0.037941475792 0.007608941889
0.007791377028 0.031107436089 0.009338402785
0.005902831457 0.023567329835 0.009406257439
0.004134237170 0.016506134676 0.008205076805
0.002678318005 0.010693309520 0.006350737194
0.001606018095 0.006412102129 0.004420166440
0.000892058062 0.003561583407 0.002789673139
0.000459369299 0.001834053346 0.001605725871
0.000219514526 0.000876421979 0.000846565293
0.000097439128 0.000389030261 0.000410208421
0.000040219286 0.000160577374 0.000183207909
0.000015454306 0.000061702037 0.000075606341
0.000005534512 0.000022096799 0.000028894406
0.000001849430 0.000007383934 0.000010247028
0.000000577362 0.000002305146 0.000003378609
0.000000168594 0.000000673118 0.000001037563
0.000000046105 0.000000184077 0.000000297284
0.000000011822 0.000000047202 0.000000079601
0.000000002846 0.000000011363 0.000000019950
0.000000000644 0.000000002571 0.000000004687
0.000000000137 0.000000000548 0.000000001034
0.000000000028 0.000000000110 0.000000000214
0.000000000005 0.000000000021 0.000000000042
0.000000000001 0.000000000004 0.000000000007
0.000000000002 0.000000000006 -0.000000000013
0.000000000009 0.000000000034 -0.000000000073
0.000000000048 0.000000000180 -0.000000000376
0.000000000241 0.000000000895 -0.000000001815
0.000000001130 0.000000004203 -0.000000008227
0.000000004996 0.000000018574 -0.000000035017
0.000000020751 0.000000077156 -0.000000139718
0.000000080925 0.000000300890 -0.000000521800
0.000000295920 0.000001100271 -0.000001821158
0.000001013402 0.000003767965 -0.000005930223
0.000003246168 0.000012069695 -0.000017985855
0.000009714323 0.000036119177 -0.000050716227
0.000027125807 0.000100857449 -0.000132706255
0.000070593957 0.000262477954 -0.000321571379
0.000171027740 0.000635904451 -0.000720008696
0.000385297715 0.001432589424 -0.001485913847
0.000806297172 0.002997922791 -0.002818412620
0.001565763960 0.005821723829 -0.004896508254
0.002818925539 0.010481149393 -0.007758393324
0.004701054770 0.017479162422 -0.011146982297
0.007256522689 0.026980740473 -0.014401768344
0.010360806271 0.038522889967 -0.016510112438
0.013675631528 0.050847862104 -0.016391012151
0.016680051710 0.062018705867 -0.013355416534
0.018793335365 0.069876182552 -0.007533076986
0.019556095162 0.072712227447 0.000000000000
0.018793335365 0.069876182552 0.007533076986
0.016680051710 0.062018705867 0.013355416534
0.013675631528 0.050847862104 0.016391012151
0.010360806271 0.038522889967 0.016510112438
0.007256522689 0.026980740473 0.014401768344
0.004701054770 0.017479162422 0.011146982297
0.002818925539 0.010481149393 0.007758393324
0.001565763960 0.005821723829 0.004896508254
0.000806297172 0.002997922791 0.002818412620
0.000385297715 0.001432589424 0.001485913847
0.000171027740 0.000635904451 0.000720008696
