# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000006
0.000000000004 -0.000000000023 -0.000000000028
0.000000000017 -0.000000000101 -0.000000000121
0.000000000072 -0.000000000420 -0.000000000484
0.000000000281 -0.000000001642 -0.000000001813
0.000000001030 -0.000000006020 -0.000000006344
0.000000003536 -0.000000020666 -0.000000020707
0.000000011352 -0.000000066347 -0.000000062946
0.000000034045 -0.000000198978 -0.000000177886
0.000000095261 -0.000000556759 -0.000000466436
0.000000248394 -0.000001451748 -0.000001132482
0.000000602872 -0.000003523505 -0.000002540327
0.000001360448 -0.000007951189 -0.000005251530
0.000002851335 -0.000016664729 -0.000009976464
0.000005544782 -0.000032406681 -0.000017357020
0.000009994987 -0.000058416063 -0.000027536668
0.000016686581 -0.000097525329 -0.000039607712
0.000025781312 -0.000150679811 -0.000051221331
0.000036838635 -0.000215304739 -0.000058765911
0.000048653991 -0.000284360014 -0.000058377807
0.000059368475 -0.000346981205 -0.000047587273
0.000066907560 -0.000391043659 -0.000026848561
0.000069629158 -0.000406950136 0.000000000000
0.000066907560 -0.000391043659 0.000026848561
0.000059368475 -0.000346981205 0.000047587273
0.000048653991 -0.000284360014 0.000058377807
0.000036838635 -0.000215304739 0.000058765911
0.000025781312 -0.000150679811 0.000051221331
0.000016686581 -0.000097525329 0.000039607712
0.000009994987 -0.000058416063 0.000027536668
0.000005544782 -0.000032406681 0.000017357020
0.000002851335 -0.000016664729 0.000009976464
0.000001360448 -0.000007951189 0.000005251530
0.000000602872 -0.000003523505 0.000002540327
0.000000248394 -0.000001451748 0.000001132482
0.000000095261 -0.000000556759 0.000000466436
0.000000034045 -0.000000198978 0.000000177886
0.000000011352 -0.000000066347 0.000000062946
0.000000003536 -0.000000020666 0.000000020707
0.000000001030 -0.000000006020 0.000000006344
0.000000000281 -0.000000001642 0.000000001813
0.000000000072 -0.000000000420 0.000000000484
0.000000000017 -0.000000000101 0.000000000121
0.000000000004 -0.000000000023 0.000000000028
0.000000000001 -0.000000000005 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000011 -0.000000000014
0.000000000009 -0.000000000051 -0.000000000066
0.000000000040 -0.000000000224 -0.000000000281
0.000000000167 -0.000000000933 -0.000000001124
0.000000000652 -0.000000003646 -0.000000004209
0.000000002391 -0.000000013365 -0.000000014727
0.000000008208 -0.000000045880 -0.000000048070
0.000000026354 -0.000000147299 -0.000000146129
0.000000079035 -0.000000441755 -0.000000412959
0.000000221148 -0.000001236069 -0.000001082823
0.000000576643 -0.000003223049 -0.000002629037
0.000001399556 -0.000007822589 -0.000005897326
0.000003158257 -0.000017652559 -0.000012191338
0.000006619324 -0.000036997627 -0.000023160189
0.000012872117 -0.000071946583 -0.000040294024
0.000023203191 -0.000129690421 -0.000063925902
0.000038737612 -0.000216517520 -0.000091948624
0.000059850873 -0.000334526623 -0.000118909442
0.000085520260 -0.000478001444 -0.000136424055
0.000112949406 -0.000631312149 -0.000135523078
0.000137822898 -0.000770338442 -0.000110473040
0.000155324754 -0.000868162192 -0.000062328475
0.000161642897 -0.000903476412 0.000000000000
0.000155324754 -0.000868162192 0.000062328475
0.000137822898 -0.000770338442 0.000110473040
0.000112949406 -0.000631312149 0.000135523078
0.000085520260 -0.000478001444 0.000136424055
0.000059850873 -0.000334526623 0.000118909442
0.000038737612 -0.000216517520 0.000091948624
0.000023203191 -0.000129690421 0.000063925902
0.000012872117 -0.000071946583 0.000040294024
0.000006619324 -0.000036997627 0.000023160189
0.000003158257 -0.000017652559 0.000012191338
0.000001399556 -0.000007822589 0.000005897326
0.000000576643 -0.000003223049 0.000002629037
0.000000221148 -0.000001236069 0.000001082823
0.000000079035 -0.000000441755 0.000000412959
0.000000026354 -0.000000147299 0.000000146129
0.000000008208 -0.000000045880 0.000000048070
0.000000002391 -0.000000013365 0.000000014727
0.000000000652 -0.000000003646 0.000000004209
0.000000000167 -0.000000000933 0.000000001124
0.000000000040 -0.000000000224 0.000000000281
0.000000000009 -0.000000000051 0.000000000066
0.000000000002 -0.000000000011 0.000000000014
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000007
0.000000000004 -0.000000000023 -0.000000000032
0.000000000020 -0.000000000108 -0.000000000147
0.000000000089 -0.000000000477 -0.000000000627
0.000000000373 -0.000000001986 -0.000000002510
0.000000001456 -0.000000007764 -0.000000009397
0.000000005339 -0.000000028462 -0.000000032881
0.000000018327 -0.000000097702 -0.000000107327
0.000000058840 -0.000000313675 -0.000000326265
0.000000176464 -0.000000940723 -0.000000922024
0.000000493762 -0.000002632226 -0.000002417644
0.000001287484 -0.000006863525 -0.000005869913
0.000003124822 -0.000016658306 -0.000013167101
0.000007051516 -0.000037591359 -0.000027219891
0.000014779124 -0.000078786937 -0.000051710308
0.000028739883 -0.000153211202 -0.000089965431
0.000051806318 -0.000276177472 -0.000142728890
0.000086490394 -0.000461076930 -0.000205295891
0.000133630476 -0.000712378879 -0.000265491954
0.000190943130 -0.001017910414 -0.000304597251
0.000252184841 -0.001344387593 -0.000302585617
0.000307720480 -0.001640445928 -0.000246655797
0.000346797293 -0.001848762901 -0.000139162276
0.000360903961 -0.001923965001 0.000000000000
0.000346797293 -0.001848762901 0.000139162276
0.000307720480 -0.001640445928 0.000246655797
0.000252184841 -0.001344387593 0.000302585617
0.000190943130 -0.001017910414 0.000304597251
0.000133630476 -0.000712378879 0.000265491954
0.000086490394 -0.000461076930 0.000205295891
0.000051806318 -0.000276177472 0.000142728890
0.000028739883 -0.000153211202 0.000089965431
0.000014779124 -0.000078786937 0.000051710308
0.000007051516 -0.000037591359 0.000027219891
0.000003124822 -0.000016658306 0.000013167101
0.000001287484 -0.000006863525 0.000005869913
0.000000493762 -0.000002632226 0.000002417644
0.000000176464 -0.000000940723 0.000000922024
0.000000058840 -0.000000313675 0.000000326265
0.000000018327 -0.000000097702 0.000000107327
0.000000005339 -0.000000028462 0.000000032881
0.000000001456 -0.000000007764 0.000000009397
0.000000000373 -0.000000001986 0.000000002510
0.000000000089 -0.000000000477 0.000000000627
0.000000000020 -0.000000000108 0.000000000147
0.000000000004 -0.000000000023 0.000000000032
0.000000000001 -0.000000000005 0.000000000007
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000009 -0.000000000014
0.000000000009 -0.000000000047 -0.000000000069
0.000000000043 -0.000000000220 -0.000000000316
0.000000000192 -0.000000000973 -0.000000001347
0.000000000800 -0.000000004054 -0.000000005388
0.000000003127 -0.000000015851 -0.000000020175
0.000000011462 -0.000000058107 -0.000000070589
0.000000039345 -0.000000199466 -0.000000230412
0.000000126320 -0.000000640391 -0.000000700435
0.000000378838 -0.000001920558 -0.000001979426
0.000001060021 -0.000005373890 -0.000005190263
0.000002764004 -0.000014012410 -0.000012601684
0.000006708451 -0.000034009201 -0.000028267482
0.000015138382 -0.000076745624 -0.000058436384
0.000031728215 -0.000160849535 -0.000111013060
0.000061699544 -0.000312792344 -0.000193140172
0.000111219178 -0.000563837355 -0.000306414166
0.000185679870 -0.000941323688 -0.000440734662
0.000286881449 -0.001454375767 -0.000569965166
0.000409921775 -0.002078141678 -0.000653917454
0.000541397102 -0.002744669716 -0.000649598825
0.000660622485 -0.003349095368 -0.000529527206
0.000744513623 -0.003774390343 -0.000298757264
0.000774798192 -0.003927921160 0.000000000000
0.000744513623 -0.003774390343 0.000298757264
0.000660622485 -0.003349095368 0.000529527206
0.000541397102 -0.002744669716 0.000649598825
0.000409921775 -0.002078141678 0.000653917454
0.000286881449 -0.001454375767 0.000569965166
0.000185679870 -0.000941323688 0.000440734662
0.000111219178 -0.000563837355 0.000306414166
0.000061699544 -0.000312792344 0.000193140172
0.000031728215 -0.000160849535 0.000111013060
0.000015138382 -0.000076745624 0.000058436384
0.000006708451 -0.000034009201 0.000028267482
0.000002764004 -0.000014012410 0.000012601684
0.000001060021 -0.000005373890 0.000005190263
0.000000378838 -0.000001920558 0.000001979426
0.000000126320 -0.000000640391 0.000000700435
0.000000039345 -0.000000199466 0.000000230412
0.000000011462 -0.000000058107 0.000000070589
0.000000003127 -0.000000015851 0.000000020175
0.000000000800 -0.000000004054 0.000000005388
0.000000000192 -0.000000000973 0.000000001347
0.000000000043 -0.000000000220 0.000000000316
0.000000000009 -0.000000000047 0.000000000069
0.000000000002 -0.000000000009 0.000000000014
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000003 -0.000000000006
0.000000000004 -0.000000000018 -0.000000000030
0.000000000019 -0.000000000091 -0.000000000143
0.000000000089 -0.000000000430 -0.000000000651
0.000000000396 -0.000000001904 -0.000000002779
0.000000001650 -0.000000007931 -0.000000011119
0.000000006453 -0.000000031007 -0.000000041633
0.000000023653 -0.000000113664 -0.000000145671
0.000000081196 -0.000000390176 -0.000000475493
0.000000260681 -0.000001252671 -0.000001445460
0.000000781792 -0.000003756810 -0.000004084862
0.000002187524 -0.000010511884 -0.000010710936
0.000005703964 -0.000027409720 -0.000026005589
0.000013843961 -0.000066525506 -0.000058334465
0.000031240470 -0.000150122356 -0.000120592816
0.000065476242 -0.000314638280 -0.000229093188
0.000127326867 -0.000611854087 -0.000398575605
0.000229518545 -0.001102924020 -0.000632334591
0.000383180081 -0.001841326223 -0.000909526397
0.000592025710 -0.002844909007 -0.001176214191
0.000845939082 -0.004065059463 -0.001349463153
0.001117259427 -0.005368857052 -0.001340550972
0.001363300054 -0.006551175968 -0.001092763999
0.001536422823 -0.007383096805 -0.000616533351
0.001598919870 -0.007683418918 0.000000000000
0.001536422823 -0.007383096805 0.000616533351
0.001363300054 -0.006551175968 0.001092763999
0.001117259427 -0.005368857052 0.001340550972
0.000845939082 -0.004065059463 0.001349463153
0.000592025710 -0.002844909007 0.001176214191
0.000383180081 -0.001841326223 0.000909526397
0.000229518545 -0.001102924020 0.000632334591
0.000127326867 -0.000611854087 0.000398575605
0.000065476242 -0.000314638280 0.000229093188
0.000031240470 -0.000150122356 0.000120592816
0.000013843961 -0.000066525506 0.000058334465
0.000005703964 -0.000027409720 0.000026005589
0.000002187524 -0.000010511884 0.000010710936
0.000000781792 -0.000003756810 0.000004084862
0.000000260681 -0.000001252671 0.000001445460
0.000000081196 -0.000000390176 0.000000475493
0.000000023653 -0.000000113664 0.000000145671
0.000000006453 -0.000000031007 0.000000041633
0.000000001650 -0.000000007931 0.000000011119
0.000000000396 -0.000000001904 0.000000002779
0.000000000089 -0.000000000430 0.000000000651
0.000000000019 -0.000000000091 0.000000000143
0.000000000004 -0.000000000018 0.000000000030
0.000000000001 -0.000000000003 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000006 -0.000000000011
0.000000000008 -0.000000000034 -0.000000000059
0.000000000038 -0.000000000171 -0.000000000284
0.000000000177 -0.000000000805 -0.000000001291
0.000000000786 -0.000000003566 -0.000000005512
0.000000003273 -0.000000014854 -0.000000022051
0.000000012796 -0.000000058075 -0.000000082566
0.000000046909 -0.000000212890 -0.000000288890
0.000000161024 -0.000000730791 -0.000000942982
0.000000516974 -0.000002346229 -0.000002866591
0.000001550426 -0.000007036433 -0.000008100967
0.000004338227 -0.000019688556 -0.000021241587
0.000011311920 -0.000051337878 -0.000051573456
0.000027454902 -0.000124600994 -0.000115687051
0.000061955104 -0.000281176289 -0.000239155829
0.000129850396 -0.000589311453 -0.000454330308
0.000252510583 -0.001145990950 -0.000790442434
0.000455173862 -0.002065755499 -0.001254025803
0.000759910522 -0.003448768639 -0.001803743756
0.001174086515 -0.005328459909 -0.002332630486
0.001677639420 -0.007613778270 -0.002676212305
0.002215713279 -0.010055766105 -0.002658537951
0.002703653207 -0.012270226719 -0.002167134727
0.003046984763 -0.013828398463 -0.001222689287
0.003170926915 -0.014390896010 0.000000000000
0.003046984763 -0.013828398463 0.001222689287
0.002703653207 -0.012270226719 0.002167134727
0.002215713279 -0.010055766105 0.002658537951
0.001677639420 -0.007613778270 0.002676212305
0.001174086515 -0.005328459909 0.002332630486
0.000759910522 -0.003448768639 0.001803743756
0.000455173862 -0.002065755499 0.001254025803
0.000252510583 -0.001145990950 0.000790442434
0.000129850396 -0.000589311453 0.000454330308
0.000061955104 -0.000281176289 0.000239155829
0.000027454902 -0.000124600994 0.000115687051
0.000011311920 -0.000051337878 0.000051573456
0.000004338227 -0.000019688556 0.000021241587
0.000001550426 -0.000007036433 0.000008100967
0.000000516974 -0.000002346229 0.000002866591
0.000000161024 -0.000000730791 0.000000942982
0.000000046909 -0.000000212890 0.000000288890
0.000000012796 -0.000000058075 0.000000082566
0.000000003273 -0.000000014854 0.000000022051
0.000000000786 -0.000000003566 0.000000005512
0.000000000177 -0.000000000805 0.000000001291
0.000000000038 -0.000000000171 0.000000000284
0.000000000008 -0.000000000034 0.000000000059
0.000000000001 -0.000000000006 0.000000000011
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000002 -0.000000000004
0.000000000003 -0.000000000012 -0.000000000022
0.000000000014 -0.000000000061 -0.000000000112
0.000000000072 -0.000000000306 -0.000000000541
0.000000000338 -0.000000001442 -0.000000002460
0.000000001497 -0.000000006391 -0.000000010501
0.000000006236 -0.000000026619 -0.000000042013
0.000000024381 -0.000000104076 -0.000000157314
0.000000089375 -0.000000381520 -0.000000550425
0.000000306801 -0.000001309652 -0.000001796671
0.000000984995 -0.000004204677 -0.000005461738
0.000002954038 -0.000012609993 -0.000015434836
0.000008265658 -0.000035283868 -0.000040471761
0.000021552689 -0.000092002627 -0.000098263306
0.000052310039 -0.000223297480 -0.000220419438
0.000118043542 -0.000503896113 -0.000455665460
0.000247404969 -0.001056105236 -0.000865639067
0.000481110377 -0.002053730732 -0.001506036114
0.000867246297 -0.003702041063 -0.002389305110
0.001447863425 -0.006180539333 -0.003436687001
0.002236996164 -0.009549134634 -0.004444378999
0.003196419429 -0.013644654369 -0.005099008109
0.004221615736 -0.018020941514 -0.005065333026
0.005151291474 -0.021989477058 -0.004129058643
0.005805443757 -0.024781877118 -0.002329599404
0.006041591701 -0.025789929145 0.000000000000
0.005805443757 -0.024781877118 0.002329599404
0.005151291474 -0.021989477058 0.004129058643
0.004221615736 -0.018020941514 0.005065333026
0.003196419429 -0.013644654369 0.005099008109
0.002236996164 -0.009549134634 0.004444378999
0.001447863425 -0.006180539333 0.003436687001
0.000867246297 -0.003702041063 0.002389305110
0.000481110377 -0.002053730732 0.001506036114
0.000247404969 -0.001056105236 0.000865639067
0.000118043542 -0.000503896113 0.000455665460
0.000052310039 -0.000223297480 0.000220419438
0.000021552689 -0.000092002627 0.000098263306
0.000008265658 -0.000035283868 0.000040471761
0.000002954038 -0.000012609993 0.000015434836
0.000000984995 -0.000004204677 0.000005461738
0.000000306801 -0.000001309652 0.000001796671
0.000000089375 -0.000000381520 0.000000550425
0.000000024381 -0.000000104076 0.000000157314
0.000000006236 -0.000000026619 0.000000042013
0.000000001497 -0.000000006391 0.000000010501
0.000000000338 -0.000000001442 0.000000002460
0.000000000072 -0.000000000306 0.000000000541
0.000000000014 -0.000000000061 0.000000000112
0.000000000003 -0.000000000012 0.000000000022
0.000000000000 -0.000000000002 0.000000000004
0.000000000001 -0.000000000003 -0.000000000007
0.000000000005 -0.000000000020 -0.000000000040
0.000000000026 -0.000000000105 -0.000000000205
0.000000000131 -0.000000000525 -0.000000000990
0.000000000618 -0.000000002471 -0.000000004503
0.000000002740 -0.000000010950 -0.000000019218
0.000000011412 -0.000000045608 -0.000000076886
0.000000044618 -0.000000178318 -0.000000287889
0.000000163560 -0.000000653672 -0.000001007298
0.000000561457 -0.000002243876 -0.000003287972
0.000001802576 -0.000007204035 -0.000009995177
0.000005405996 -0.000021605184 -0.000028246306
0.000015126451 -0.000060453202 -0.000074064782
0.000039442197 -0.000157631625 -0.000179825391
0.000095729257 -0.000382584124 -0.000403375515
0.000216023935 -0.000863344510 -0.000833884213
0.000452760010 -0.001809465549 -0.001584150688
0.000880449329 -0.003518735519 -0.002756100363
0.001587091977 -0.006342848738 -0.004372514456
0.002649642245 -0.010589354749 -0.006289261061
0.004093783595 -0.016360898093 -0.008133373732
0.005849562746 -0.023377908909 -0.009331368593
0.007725708932 -0.030875969284 -0.009269741979
0.009427049035 -0.037675413223 -0.007556326117
0.010624171287 -0.042459739192 -0.004263250862
0.011056330536 -0.044186873337 0.000000000000
0.010624171287 -0.042459739192 0.004263250862
0.009427049035 -0.037675413223 0.007556326117
0.007725708932 -0.030875969284 0.009269741979
0.005849562746 -0.023377908909 0.009331368593
0.004093783595 -0.016360898093 0.008133373732
0.002649642245 -0.010589354749 0.006289261061
0.001587091977 -0.006342848738 0.004372514456
0.000880449329 -0.003518735519 0.002756100363
0.000452760010 -0.001809465549 0.001584150688
0.000216023935 -0.000863344510 0.000833884213
0.000095729257 -0.000382584124 0.000403375515
0.000039442197 -0.000157631625 0.000179825391
0.000015126451 -0.000060453202 0.000074064782
0.000005405996 -0.000021605184 0.000028246306
0.000001802576 -0.000007204035 0.000009995177
0.000000561457 -0.000002243876 0.000003287972
0.000000163560 -0.000000653672 0.000001007298
0.000000044618 -0.000000178318 0.000000287889
0.000000011412 -0.000000045608 0.000000076886
0.000000002740 -0.000000010950 0.000000019218
0.000000000618 -0.000000002471 0.000000004503
0.000000000131 -0.000000000525 0.000000000990
0.000000000026 -0.000000000105 0.000000000205
0.000000000005 -0.000000000020 0.000000000040
0.000000000001 -0.000000000003 0.000000000007
0.000000000002 -0.000000000006 -0.000000000012
0.000000000009 -0.000000000032 -0.000000000070
0.000000000046 -0.000000000172 -0.000000000360
0.000000000231 -0.000000000859 -0.000000001740
0.000000001087 -0.000000004044 -0.000000007912
0.000000004815 -0.000000017921 -0.000000033772
0.000000020054 -0.000000074640 -0.000000135112
0.000000078408 -0.000000291826 -0.000000505911
0.000000287426 -0.000001069766 -0.000001770134
