# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000004
0.000000000002 -0.000000000013 0.000000000016
0.000000000010 -0.000000000056 0.000000000071
0.000000000041 -0.000000000237 0.000000000286
0.000000000164 -0.000000000942 0.000000001091
0.000000000612 -0.000000003518 0.000000003899
0.000000002145 -0.000000012332 0.000000013039
0.000000007055 -0.000000040556 0.000000040749
0.000000021738 -0.000000124971 0.000000118820
0.000000062697 -0.000000360431 0.000000322723
0.000000169058 -0.000000971886 0.000000814993
0.000000425733 -0.000002447464 0.000001909937
0.000001000205 -0.000005750005 0.000004144803
0.000002190040 -0.000012590155 0.000008309495
0.000004464847 -0.000025667617 0.000015347420
0.000008467547 -0.000048678434 0.000026028283
0.000014925827 -0.000085805951 0.000040362591
0.000024435102 -0.000140473098 0.000056907791
0.000037126648 -0.000213434562 0.000072348920
0.000052323078 -0.000300796156 0.000081845423
0.000068362714 -0.000393005203 0.000080413988
0.000082773544 -0.000475850525 0.000065033894
0.000092850723 -0.000533782451 0.000036517593
0.000096477262 -0.000554630785 -0.000000000000
0.000092850723 -0.000533782451 -0.000036517593
0.000082773544 -0.000475850525 -0.000065033894
0.000068362714 -0.000393005203 -0.000080413988
0.000052323078 -0.000300796156 -0.000081845423
0.000037126648 -0.000213434562 -0.000072348920
0.000024435102 -0.000140473098 -0.000056907791
0.000014925827 -0.000085805951 -0.000040362591
0.000008467547 -0.000048678434 -0.000026028283
0.000004464847 -0.000025667617 -0.000015347420
0.000002190040 -0.000012590155 -0.000008309495
0.000001000205 -0.000005750005 -0.000004144803
0.000000425733 -0.000002447464 -0.000001909937
0.000000169058 -0.000000971886 -0.000000814993
0.000000062697 -0.000000360431 -0.000000322723
0.000000021738 -0.000000124971 -0.000000118820
0.000000007055 -0.000000040556 -0.000000040749
0.000000002145 -0.000000012332 -0.000000013039
0.000000000612 -0.000000003518 -0.000000003899
0.000000000164 -0.000000000942 -0.000000001091
0.000000000041 -0.000000000237 -0.000000000286
0.000000000010 -0.000000000056 -0.000000000071
0.000000000002 -0.000000000013 -0.000000000016
0.000000000000 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000006 0.000000000008
0.000000000005 -0.000000000027 0.000000000037
0.000000000022 -0.000000000121 0.000000000159
0.000000000093 -0.000000000511 0.000000000645
0.000000000369 -0.000000002028 0.000000002457
0.000000001377 -0.000000007571 0.000000008777
0.000000004829 -0.000000026539 0.000000029349
0.000000015879 -0.000000087277 0.000000091720
0.000000048931 -0.000000268939 0.000000267449
0.000000141122 -0.000000775656 0.000000726409
0.000000380529 -0.000002091520 0.000001834449
0.000000958273 -0.000005266995 0.000004299035
0.000002251340 -0.000012374134 0.000009329445
0.000004929513 -0.000027094284 0.000018703657
0.000010049824 -0.000055237263 0.000034545166
0.000019059413 -0.000104757036 0.000058586484
0.000033596213 -0.000184656251 0.000090851260
0.000055000429 -0.000302301128 0.000128092484
0.000083567550 -0.000459315768 0.000162848578
0.000117772855 -0.000647319798 0.000184224048
0.000153876118 -0.000845755650 0.000181002062
0.000186313135 -0.001024040563 0.000146383349
0.000208995633 -0.001148711315 0.000082196640
0.000217158529 -0.001193577377 0.000000000000
0.000208995633 -0.001148711315 -0.000082196640
0.000186313135 -0.001024040563 -0.000146383349
0.000153876118 -0.000845755650 -0.000181002062
0.000117772855 -0.000647319798 -0.000184224048
0.000083567550 -0.000459315768 -0.000162848578
0.000055000429 -0.000302301128 -0.000128092484
0.000033596213 -0.000184656251 -0.000090851260
0.000019059413 -0.000104757036 -0.000058586484
0.000010049824 -0.000055237263 -0.000034545166
0.000004929513 -0.000027094284 -0.000018703657
0.000002251340 -0.000012374134 -0.000009329445
0.000000958273 -0.000005266995 -0.000004299035
0.000000380529 -0.000002091520 -0.000001834449
0.000000141122 -0.000000775656 -0.000000726409
0.000000048931 -0.000000268939 -0.000000267449
0.000000015879 -0.000000087277 -0.000000091720
0.000000004829 -0.000000026539 -0.000000029349
0.000000001377 -0.000000007571 -0.000000008777
0.000000000369 -0.000000002028 -0.000000002457
0.000000000093 -0.000000000511 -0.000000000645
0.000000000022 -0.000000000121 -0.000000000159
0.000000000005 -0.000000000027 -0.000000000037
0.000000000001 -0.000000000006 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000002 0.000000000004
0.000000000002 -0.000000000012 0.000000000017
0.000000000011 -0.000000000056 0.000000000080
0.000000000048 -0.000000000250 0.000000000344
0.000000000201 -0.000000001056 0.000000001397
0.000000000800 -0.000000004192 0.000000005325
0.000000002986 -0.000000015647 0.000000019024
0.000000010466 -0.000000054852 0.000000063616
0.000000034419 -0.000000180384 0.000000198809
0.000000106060 -0.000000555846 0.000000579710
0.000000305891 -0.000001603131 0.000001574534
0.000000824820 -0.000004322768 0.000003976275
0.000002077113 -0.000010885862 0.000009318410
0.000004879912 -0.000025574946 0.000020222119
0.000010685007 -0.000055998655 0.000040541271
0.000021783582 -0.000114164758 0.000074878669
0.000041312392 -0.000216512569 0.000126989632
0.000072821757 -0.000381648821 0.000196925421
0.000119216648 -0.000624798069 0.000277647952
0.000181137552 -0.000949317017 0.000352983820
0.000255279552 -0.001337885049 0.000399316400
0.000333535486 -0.001748013645 0.000392332558
0.000403844618 -0.002116494141 0.000317294472
0.000453010260 -0.002374164516 0.000178166026
0.000470703815 -0.002466894005 0.000000000000
0.000453010260 -0.002374164516 -0.000178166026
0.000403844618 -0.002116494141 -0.000317294472
0.000333535486 -0.001748013645 -0.000392332558
0.000255279552 -0.001337885049 -0.000399316400
0.000181137552 -0.000949317017 -0.000352983820
0.000119216648 -0.000624798069 -0.000277647952
0.000072821757 -0.000381648821 -0.000196925421
0.000041312392 -0.000216512569 -0.000126989632
0.000021783582 -0.000114164758 -0.000074878669
0.000010685007 -0.000055998655 -0.000040541271
0.000004879912 -0.000025574946 -0.000020222119
0.000002077113 -0.000010885862 -0.000009318410
0.000000824820 -0.000004322768 -0.000003976275
0.000000305891 -0.000001603131 -0.000001574534
0.000000106060 -0.000000555846 -0.000000579710
0.000000034419 -0.000000180384 -0.000000198809
0.000000010466 -0.000000054852 -0.000000063616
0.000000002986 -0.000000015647 -0.000000019024
0.000000000800 -0.000000004192 -0.000000005325
0.000000000201 -0.000000001056 -0.000000001397
0.000000000048 -0.000000000250 -0.000000000344
0.000000000011 -0.000000000056 -0.000000000080
0.000000000002 -0.000000000012 -0.000000000017
0.000000000000 -0.000000000002 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000005 0.000000000007
0.000000000005 -0.000000000023 0.000000000036
0.000000000022 -0.000000000111 0.000000000166
0.000000000100 -0.000000000497 0.000000000718
0.000000000420 -0.000000002095 0.000000002916
0.000000001669 -0.000000008317 0.000000011113
0.000000006231 -0.000000031044 0.000000039701
0.000000021842 -0.000000108830 0.000000132760
0.000000071829 -0.000000357895 0.000000414895
0.000000221337 -0.000001102836 0.000001209798
0.000000638363 -0.000003180720 0.000003285897
0.000001721317 -0.000008576665 0.000008298091
0.000004334728 -0.000021598291 0.000019446598
0.000010183892 -0.000050742433 0.000042201558
0.000022298552 -0.000111105142 0.000084605616
0.000045460177 -0.000226510649 0.000156264362
0.000086214869 -0.000429575669 0.000265014780
0.000151971791 -0.000757217231 0.000410963841
0.000248793332 -0.001239641885 0.000579423764
0.000378016123 -0.001883509561 0.000736642257
0.000532743131 -0.002654454977 0.000833333761
0.000696055511 -0.003468178019 0.000818759173
0.000842783702 -0.004199268397 0.000662162123
0.000945387527 -0.004710503955 0.000371814843
0.000982312222 -0.004894485571 0.000000000000
0.000945387527 -0.004710503955 -0.000371814843
0.000842783702 -0.004199268397 -0.000662162123
0.000696055511 -0.003468178019 -0.000818759173
0.000532743131 -0.002654454977 -0.000833333761
0.000378016123 -0.001883509561 -0.000736642257
0.000248793332 -0.001239641885 -0.000579423764
0.000151971791 -0.000757217231 -0.000410963841
0.000086214869 -0.000429575669 -0.000265014780
0.000045460177 -0.000226510649 -0.000156264362
0.000022298552 -0.000111105142 -0.000084605616
0.000010183892 -0.000050742433 -0.000042201558
0.000004334728 -0.000021598291 -0.000019446598
0.000001721317 -0.000008576665 -0.000008298091
0.000000638363 -0.000003180720 -0.000003285897
0.000000221337 -0.000001102836 -0.000001209798
0.000000071829 -0.000000357895 -0.000000414895
0.000000021842 -0.000000108830 -0.000000132760
0.000000006231 -0.000000031044 -0.000000039701
0.000000001669 -0.000000008317 -0.000000011113
0.000000000420 -0.000000002095 -0.000000002916
0.000000000100 -0.000000000497 -0.000000000718
0.000000000022 -0.000000000111 -0.000000000166
0.000000000005 -0.000000000023 -0.000000000036
0.000000000001 -0.000000000005 -0.000000000007
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000009 0.000000000015
0.000000000009 -0.000000000045 0.000000000073
0.000000000045 -0.000000000211 0.000000000334
0.000000000200 -0.000000000945 0.000000001443
0.000000000845 -0.000000003988 0.000000005857
0.000000003353 -0.000000015831 0.000000022322
0.000000012516 -0.000000059095 0.000000079749
0.000000043875 -0.000000207165 0.000000266682
0.000000144286 -0.000000681279 0.000000833420
0.000000444610 -0.000002099327 0.000002430183
0.000001282313 -0.000006054729 0.000006600547
0.000003457697 -0.000016326297 0.000016668794
0.000008707388 -0.000041113894 0.000039063362
0.000020456897 -0.000096591854 0.000084772397
0.000044792225 -0.000211496591 0.000169951567
0.000091318149 -0.000431179236 0.000313896105
0.000173184154 -0.000817728039 0.000532348553
0.000305273401 -0.001441417207 0.000825523793
0.000499763713 -0.002359747073 0.001163917735
0.000759340050 -0.003585395289 0.001479730450
0.001070147993 -0.005052945081 0.001673959550
0.001398201807 -0.006601925145 0.001644682842
0.001692942124 -0.007993608018 0.001330118449
0.001899047600 -0.008966781503 0.000746883226
0.001973220098 -0.009317003680 0.000000000000
0.001899047600 -0.008966781503 -0.000746883226
0.001692942124 -0.007993608018 -0.001330118449
0.001398201807 -0.006601925145 -0.001644682842
0.001070147993 -0.005052945081 -0.001673959550
0.000759340050 -0.003585395289 -0.001479730450
0.000499763713 -0.002359747073 -0.001163917735
0.000305273401 -0.001441417207 -0.000825523793
0.000173184154 -0.000817728039 -0.000532348553
0.000091318149 -0.000431179236 -0.000313896105
0.000044792225 -0.000211496591 -0.000169951567
0.000020456897 -0.000096591854 -0.000084772397
0.000008707388 -0.000041113894 -0.000039063362
0.000003457697 -0.000016326297 -0.000016668794
0.000001282313 -0.000006054729 -0.000006600547
0.000000444610 -0.000002099327 -0.000002430183
0.000000144286 -0.000000681279 -0.000000833420
0.000000043875 -0.000000207165 -0.000000266682
0.000000012516 -0.000000059095 -0.000000079749
0.000000003353 -0.000000015831 -0.000000022322
0.000000000845 -0.000000003988 -0.000000005857
0.000000000200 -0.000000000945 -0.000000001443
0.000000000045 -0.000000000211 -0.000000000334
0.000000000009 -0.000000000045 -0.000000000073
0.000000000002 -0.000000000009 -0.000000000015
0.000000000000 -0.000000000002 -0.000000000003
0.000000000001 -0.000000000003 0.000000000005
0.000000000004 -0.000000000016 0.000000000029
0.000000000018 -0.000000000081 0.000000000141
0.000000000086 -0.000000000386 0.000000000646
0.000000000387 -0.000000001726 0.000000002789
0.000000001633 -0.000000007278 0.000000011322
0.000000006481 -0.000000028895 0.000000043150
0.000000024193 -0.000000107860 0.000000154160
0.000000084812 -0.000000378118 0.000000515509
0.000000278912 -0.000001243470 0.000001611042
0.000000859453 -0.000003831690 0.000004697662
0.000002478773 -0.000011051086 0.000012759180
0.000006683897 -0.000029798743 0.000032221593
0.000016831805 -0.000075041045 0.000075511387
0.000039544182 -0.000176299373 0.000163869185
0.000086585559 -0.000386023405 0.000328524680
0.000176522444 -0.000786987988 0.000606776504
0.000334773430 -0.001492516548 0.001029055756
0.000590108397 -0.002630873506 0.001595777816
0.000966067669 -0.004307008424 0.002249909837
0.001467841409 -0.006544060543 0.002860391241
0.002068648345 -0.009222631222 0.003235845578
0.002702792392 -0.012049828366 0.003179252271
0.003272539822 -0.014589926805 0.002571183935
0.003670951775 -0.016366162253 0.001443761758
0.003814330837 -0.017005387483 0.000000000000
0.003670951775 -0.016366162253 -0.001443761758
0.003272539822 -0.014589926805 -0.002571183935
0.002702792392 -0.012049828366 -0.003179252271
0.002068648345 -0.009222631222 -0.003235845578
0.001467841409 -0.006544060543 -0.002860391241
0.000966067669 -0.004307008424 -0.002249909837
0.000590108397 -0.002630873506 -0.001595777816
0.000334773430 -0.001492516548 -0.001029055756
0.000176522444 -0.000786987988 -0.000606776504
0.000086585559 -0.000386023405 -0.000328524680
0.000039544182 -0.000176299373 -0.000163869185
0.000016831805 -0.000075041045 -0.000075511387
0.000006683897 -0.000029798743 -0.000032221593
0.000002478773 -0.000011051086 -0.000012759180
0.000000859453 -0.000003831690 -0.000004697662
0.000000278912 -0.000001243470 -0.000001611042
0.000000084812 -0.000000378118 -0.000000515509
0.000000024193 -0.000000107860 -0.000000154160
0.000000006481 -0.000000028895 -0.000000043150
0.000000001633 -0.000000007278 -0.000000011322
0.000000000387 -0.000000001726 -0.000000002789
0.000000000086 -0.000000000386 -0.000000000646
0.000000000018 -0.000000000081 -0.000000000141
0.000000000004 -0.000000000016 -0.000000000029
0.000000000001 -0.000000000003 -0.000000000005
0.000000000001 -0.000000000005 0.000000000010
0.000000000007 -0.000000000028 0.000000000054
0.000000000034 -0.000000000142 0.000000000262
0.000000000161 -0.000000000674 0.000000001201
0.000000000720 -0.000000003018 0.000000005186
0.000000003036 -0.000000012729 0.000000021056
0.000000012054 -0.000000050534 0.000000080249
0.000000044993 -0.000000188630 0.000000286699
0.000000157730 -0.000000661270 0.000000958720
0.000000518708 -0.000002174634 0.000002996144
0.000001598372 -0.000006701027 0.000008736499
0.000004609910 -0.000019326619 0.000023728945
0.000012430409 -0.000052113337 0.000059924259
0.000031303029 -0.000131235043 0.000140432657
0.000073542478 -0.000308320010 0.000304756486
0.000161027899 -0.000675094516 0.000610975315
0.000328288443 -0.001376318814 0.001128455451
0.000622596457 -0.002610177836 0.001913791272
0.001097456860 -0.004600985984 0.002967755282
0.001796648881 -0.007532283611 0.004184280378
0.002729824950 -0.011444537629 0.005319626034
0.003847178467 -0.016128938501 0.006017879001
0.005026530836 -0.021073263801 0.005912629332
0.006086121292 -0.025515498400 0.004781771390
0.006827069792 -0.028621856185 0.002685042706
0.007093719675 -0.029739761064 0.000000000000
0.006827069792 -0.028621856185 -0.002685042706
0.006086121292 -0.025515498400 -0.004781771390
0.005026530836 -0.021073263801 -0.005912629332
0.003847178467 -0.016128938501 -0.006017879001
0.002729824950 -0.011444537629 -0.005319626034
0.001796648881 -0.007532283611 -0.004184280378
0.001097456860 -0.004600985984 -0.002967755282
0.000622596457 -0.002610177836 -0.001913791272
0.000328288443 -0.001376318814 -0.001128455451
0.000161027899 -0.000675094516 -0.000610975315
0.000073542478 -0.000308320010 -0.000304756486
0.000031303029 -0.000131235043 -0.000140432657
0.000012430409 -0.000052113337 -0.000059924259
0.000004609910 -0.000019326619 -0.000023728945
0.000001598372 -0.000006701027 -0.000008736499
0.000000518708 -0.000002174634 -0.000002996144
0.000000157730 -0.000000661270 -0.000000958720
0.000000044993 -0.000000188630 -0.000000286699
0.000000012054 -0.000000050534 -0.000000080249
0.000000003036 -0.000000012729 -0.000000021056
0.000000000720 -0.000000003018 -0.000000005186
0.000000000161 -0.000000000674 -0.000000001201
0.000000000034 -0.000000000142 -0.000000000262
0.000000000007 -0.000000000028 -0.000000000054
0.000000000001 -0.000000000005 -0.000000000010
0.000000000002 -0.000000000009 0.000000000018
0.000000000012 -0.000000000047 0.000000000096
0.000000000061 -0.000000000238 0.000000000468
0.000000000288 -0.000000001129 0.000000002148
0.000000001288 -0.000000005053 0.000000009277
0.000000005431 -0.000000021313 0.000000037665
0.000000021562 -0.000000084613 0.000000143551
0.000000080485 -0.000000315840 0.000000512855
0.000000282152 -0.000001107219 0.000001714986
0.000000927879 -0.000003641173 0.000005359588
0.000002859214 -0.000011220095 0.000015628101
0.000008246340 -0.000032360190 0.000042447021
0.000022235875 -0.000087257758 0.000107194241
0.000055995761 -0.000219737906 0.000251209984
0.000131554904 -0.000516246208 0.000545157183
0.000288051346 -0.001130367711 0.001092930249
0.000587251826 -0.002304486719 0.002018613627
0.001113718483 -0.004370440989 0.003423444974
0.001963162455 -0.007703819049 0.005308806166
0.003213897290 -0.012611937998 0.007484961311
0.004883189531 -0.019162555003 0.009515900336
0.006881943700 -0.027006042639 0.010764955363
0.008991603201 -0.035284743673 0.010576681723
0.010887029140 -0.042722751884 0.008553770450
0.012212459167 -0.047923988827 0.004803081763
0.012689450163 -0.049795791291 0.000000000000
0.012212459167 -0.047923988827 -0.004803081763
0.010887029140 -0.042722751884 -0.008553770450
0.008991603201 -0.035284743673 -0.010576681723
0.006881943700 -0.027006042639 -0.010764955363
0.004883189531 -0.019162555003 -0.009515900336
0.003213897290 -0.012611937998 -0.007484961311
0.001963162455 -0.007703819049 -0.005308806166
0.001113718483 -0.004370440989 -0.003423444974
0.000587251826 -0.002304486719 -0.002018613627
0.000288051346 -0.001130367711 -0.001092930249
0.000131554904 -0.000516246208 -0.000545157183
0.000055995761 -0.000219737906 -0.000251209984
0.000022235875 -0.000087257758 -0.000107194241
0.000008246340 -0.000032360190 -0.000042447021
0.000002859214 -0.000011220095 -0.000015628101
0.000000927879 -0.000003641173 -0.000005359588
0.000000282152 -0.000001107219 -0.000001714986
0.000000080485 -0.000000315840 -0.000000512855
0.000000021562 -0.000000084613 -0.000000143551
0.000000005431 -0.000000021313 -0.000000037665
0.000000001288 -0.000000005053 -0.000000009277
0.000000000288 -0.000000001129 -0.000000002148
0.000000000061 -0.000000000238 -0.000000000468
0.000000000012 -0.000000000047 -0.000000000096
0.000000000002 -0.000000000009 -0.000000000018
0.000000000004 -0.000000000014 0.000000000031
0.000000000021 -0.000000000076 0.000000000165
0.000000000104 -0.000000000381 0.000000000805
0.000000000495 -0.000000001808 0.000000003695
0.000000002215 -0.000000008093 0.000000015959
0.000000009343 -0.000000034136 0.000000064793
0.000000037091 -0.000000135522 0.000000246941
0.000000138453 -0.000000505874 0.000000882230
0.000000485368 -0.000001773410 0.000002950173
