# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000005
0.000000000003 -0.000000000017 0.000000000022
0.000000000013 -0.000000000075 0.000000000095
0.000000000055 -0.000000000313 0.000000000378
0.000000000214 -0.000000001223 0.000000001419
0.000000000787 -0.000000004498 0.000000004992
0.000000002718 -0.000000015540 0.000000016449
0.000000008815 -0.000000050400 0.000000050684
0.000000026805 -0.000000153252 0.000000145809
0.000000076338 -0.000000436441 0.000000390972
0.000000203391 -0.000001162835 0.000000975410
0.000000506455 -0.000002895529 0.000002259863
0.000001177404 -0.000006731509 0.000004852022
0.000002553049 -0.000014596407 0.000009631434
0.000005158654 -0.000029493292 0.000017628102
0.000009704562 -0.000055483369 0.000029651056
0.000016983373 -0.000097098121 0.000045643861
0.000027628520 -0.000157959043 0.000063941190
0.000041753113 -0.000238712810 0.000080845389
0.000058582444 -0.000334930238 0.000091043865
0.000076275370 -0.000436085041 0.000089135065
0.000092124198 -0.000526696690 0.000071903838
0.000103184813 -0.000589932945 0.000040313413
0.000107161283 -0.000612667403 0.000000000000
0.000103184813 -0.000589932945 -0.000040313413
0.000092124198 -0.000526696690 -0.000071903838
0.000076275370 -0.000436085041 -0.000089135065
0.000058582444 -0.000334930238 -0.000091043865
0.000041753113 -0.000238712810 -0.000080845389
0.000027628520 -0.000157959043 -0.000063941190
0.000016983373 -0.000097098121 -0.000045643861
0.000009704562 -0.000055483369 -0.000029651056
0.000005158654 -0.000029493292 -0.000017628102
0.000002553049 -0.000014596407 -0.000009631434
0.000001177404 -0.000006731509 -0.000004852022
0.000000506455 -0.000002895529 -0.000002259863
0.000000203391 -0.000001162835 -0.000000975410
0.000000076338 -0.000000436441 -0.000000390972
0.000000026805 -0.000000153252 -0.000000145809
0.000000008815 -0.000000050400 -0.000000050684
0.000000002718 -0.000000015540 -0.000000016449
0.000000000787 -0.000000004498 -0.000000004992
0.000000000214 -0.000000001223 -0.000000001419
0.000000000055 -0.000000000313 -0.000000000378
0.000000000013 -0.000000000075 -0.000000000095
0.000000000003 -0.000000000017 -0.000000000022
0.000000000001 -0.000000000004 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000008 0.000000000011
0.000000000007 -0.000000000036 0.000000000050
0.000000000029 -0.000000000161 0.000000000211
0.000000000122 -0.000000000667 0.000000000843
0.000000000477 -0.000000002606 0.000000003162
0.000000001753 -0.000000009582 0.000000011124
0.000000006057 -0.000000033108 0.000000036656
0.000000019645 -0.000000107375 0.000000112950
0.000000059736 -0.000000326500 0.000000324939
0.000000170121 -0.000000929828 0.000000871293
0.000000453262 -0.000002477394 0.000002173731
0.000001128650 -0.000006168859 0.000005036171
0.000002623880 -0.000014341328 0.000010812874
0.000005689544 -0.000031097317 0.000021463935
0.000011496212 -0.000062834795 0.000039284745
0.000021626904 -0.000118206071 0.000066078254
0.000037847949 -0.000206865364 0.000101718692
0.000061570973 -0.000336528191 0.000142494830
0.000093048044 -0.000508572275 0.000180166338
0.000130552708 -0.000713561343 0.000202893942
0.000169981914 -0.000929069376 0.000198640124
0.000205301496 -0.001122115458 0.000160239826
0.000229950403 -0.001256838878 0.000089839632
0.000238812084 -0.001305274129 0.000000000000
0.000229950403 -0.001256838878 -0.000089839632
0.000205301496 -0.001122115458 -0.000160239826
0.000169981914 -0.000929069376 -0.000198640124
0.000130552708 -0.000713561343 -0.000202893942
0.000093048044 -0.000508572275 -0.000180166338
0.000061570973 -0.000336528191 -0.000142494830
0.000037847949 -0.000206865364 -0.000101718692
0.000021626904 -0.000118206071 -0.000066078254
0.000011496212 -0.000062834795 -0.000039284745
0.000005689544 -0.000031097317 -0.000021463935
0.000002623880 -0.000014341328 -0.000010812874
0.000001128650 -0.000006168859 -0.000005036171
0.000000453262 -0.000002477394 -0.000002173731
0.000000170121 -0.000000929828 -0.000000871293
0.000000059736 -0.000000326500 -0.000000324939
0.000000019645 -0.000000107375 -0.000000112950
0.000000006057 -0.000000033108 -0.000000036656
0.000000001753 -0.000000009582 -0.000000011124
0.000000000477 -0.000000002606 -0.000000003162
0.000000000122 -0.000000000667 -0.000000000843
0.000000000029 -0.000000000161 -0.000000000211
0.000000000007 -0.000000000036 -0.000000000050
0.000000000001 -0.000000000008 -0.000000000011
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000003 0.000000000005
0.000000000003 -0.000000000016 0.000000000024
0.000000000014 -0.000000000075 0.000000000107
0.000000000063 -0.000000000329 0.000000000453
0.000000000262 -0.000000001365 0.000000001809
0.000000001024 -0.000000005334 0.000000006787
0.000000003764 -0.000000019614 0.000000023882
0.000000013005 -0.000000067771 0.000000078698
0.000000042177 -0.000000219792 0.000000242496
0.000000128249 -0.000000668330 0.000000697618
0.000000365235 -0.000001903314 0.000001870594
0.000000973117 -0.000005071110 0.000004666823
0.000002423120 -0.000012627368 0.000010812248
0.000005633256 -0.000029356031 0.000023214358
0.000012214988 -0.000063654762 0.000046081316
0.000024681429 -0.000128619904 0.000084341142
0.000046431198 -0.000241962333 0.000141864619
0.000081256458 -0.000423443784 0.000218381732
0.000132187856 -0.000688857563 0.000305924772
0.000199766559 -0.001041023807 0.000386802426
0.000280286010 -0.001460626899 0.000435596738
0.000364937298 -0.001901761824 0.000426464137
0.000440765560 -0.002296918181 0.000344021832
0.000493684752 -0.002572690760 0.000192878359
0.000512710058 -0.002671835465 0.000000000000
0.000493684752 -0.002572690760 -0.000192878359
0.000440765560 -0.002296918181 -0.000344021832
0.000364937298 -0.001901761824 -0.000426464137
0.000280286010 -0.001460626899 -0.000435596738
0.000199766559 -0.001041023807 -0.000386802426
0.000132187856 -0.000688857563 -0.000305924772
0.000081256458 -0.000423443784 -0.000218381732
0.000046431198 -0.000241962333 -0.000141864619
0.000024681429 -0.000128619904 -0.000084341142
0.000012214988 -0.000063654762 -0.000046081316
0.000005633256 -0.000029356031 -0.000023214358
0.000002423120 -0.000012627368 -0.000010812248
0.000000973117 -0.000005071110 -0.000004666823
0.000000365235 -0.000001903314 -0.000001870594
0.000000128249 -0.000000668330 -0.000000697618
0.000000042177 -0.000000219792 -0.000000242496
0.000000013005 -0.000000067771 -0.000000078698
0.000000003764 -0.000000019614 -0.000000023882
0.000000001024 -0.000000005334 -0.000000006787
0.000000000262 -0.000000001365 -0.000000001809
0.000000000063 -0.000000000329 -0.000000000453
0.000000000014 -0.000000000075 -0.000000000107
0.000000000003 -0.000000000016 -0.000000000024
0.000000000001 -0.000000000003 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000006 0.000000000010
0.000000000006 -0.000000000031 0.000000000049
0.000000000030 -0.000000000147 0.000000000221
0.000000000130 -0.000000000646 0.000000000937
0.000000000542 -0.000000002683 0.000000003741
0.000000002117 -0.000000010486 0.000000014036
0.000000007783 -0.000000038559 0.000000049387
0.000000026893 -0.000000133228 0.000000162739
0.000000087218 -0.000000432078 0.000000501459
0.000000265207 -0.000001313837 0.000001442610
0.000000755273 -0.000003741628 0.000003868219
0.000002012318 -0.000009969038 0.000009650567
0.000005010793 -0.000024823503 0.000022358747
0.000011649062 -0.000057709535 0.000048005186
0.000025259486 -0.000125135673 0.000095291981
0.000051038957 -0.000252847354 0.000174409830
0.000096015505 -0.000475661495 0.000293363161
0.000168030984 -0.000832426688 0.000451593609
0.000273352493 -0.001354190191 0.000632624673
0.000413099119 -0.002046495974 0.000799872323
0.000579606039 -0.002871372440 0.000900774533
0.000754657223 -0.003738577245 0.000881889144
0.000911463188 -0.004515395113 0.000711405936
0.001020895276 -0.005057522457 0.000398854947
0.001060237883 -0.005252426012 0.000000000000
0.001020895276 -0.005057522457 -0.000398854947
0.000911463188 -0.004515395113 -0.000711405936
0.000754657223 -0.003738577245 -0.000881889144
0.000579606039 -0.002871372440 -0.000900774533
0.000413099119 -0.002046495974 -0.000799872323
0.000273352493 -0.001354190191 -0.000632624673
0.000168030984 -0.000832426688 -0.000451593609
0.000096015505 -0.000475661495 -0.000293363161
0.000051038957 -0.000252847354 -0.000174409830
0.000025259486 -0.000125135673 -0.000095291981
0.000011649062 -0.000057709535 -0.000048005186
0.000005010793 -0.000024823503 -0.000022358747
0.000002012318 -0.000009969038 -0.000009650567
0.000000755273 -0.000003741628 -0.000003868219
0.000000265207 -0.000001313837 -0.000001442610
0.000000087218 -0.000000432078 -0.000000501459
0.000000026893 -0.000000133228 -0.000000162739
0.000000007783 -0.000000038559 -0.000000049387
0.000000002117 -0.000000010486 -0.000000014036
0.000000000542 -0.000000002683 -0.000000003741
0.000000000130 -0.000000000646 -0.000000000937
0.000000000030 -0.000000000147 -0.000000000221
0.000000000006 -0.000000000031 -0.000000000049
0.000000000001 -0.000000000006 -0.000000000010
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000002 0.000000000004
0.000000000003 -0.000000000012 0.000000000020
0.000000000013 -0.000000000059 0.000000000097
0.000000000059 -0.000000000277 0.000000000439
0.000000000260 -0.000000001220 0.000000001865
0.000000001078 -0.000000005062 0.000000007450
0.000000004215 -0.000000019787 0.000000027950
0.000000015499 -0.000000072758 0.000000098345
0.000000053553 -0.000000251391 0.000000324069
0.000000173680 -0.000000815296 0.000000998574
0.000000528117 -0.000002479104 0.000002872725
0.000001504004 -0.000007060152 0.000007702932
0.000004007206 -0.000018810773 0.000019217544
0.000009978184 -0.000046839955 0.000044523830
0.000023197223 -0.000108893255 0.000095594568
0.000050300183 -0.000236120959 0.000189758575
0.000101635831 -0.000477102636 0.000347308979
0.000191199356 -0.000897535012 0.000584185307
0.000334606539 -0.001570722260 0.000899275665
0.000544337296 -0.002555248057 0.001259769761
0.000822620111 -0.003861573428 0.001592816417
0.001154191723 -0.005418049025 0.001793746856
0.001502777854 -0.007054394798 0.001756139656
0.001815031584 -0.008520187682 0.001416649911
0.002032947896 -0.009543138410 0.000794255144
0.002111292338 -0.009910905755 0.000000000000
0.002032947896 -0.009543138410 -0.000794255144
0.001815031584 -0.008520187682 -0.001416649911
0.001502777854 -0.007054394798 -0.001756139656
0.001154191723 -0.005418049025 -0.001793746856
0.000822620111 -0.003861573428 -0.001592816417
0.000544337296 -0.002555248057 -0.001259769761
0.000334606539 -0.001570722260 -0.000899275665
0.000191199356 -0.000897535012 -0.000584185307
0.000101635831 -0.000477102636 -0.000347308979
0.000050300183 -0.000236120959 -0.000189758575
0.000023197223 -0.000108893255 -0.000095594568
0.000009978184 -0.000046839955 -0.000044523830
0.000004007206 -0.000018810773 -0.000019217544
0.000001504004 -0.000007060152 -0.000007702932
0.000000528117 -0.000002479104 -0.000002872725
0.000000173680 -0.000000815296 -0.000000998574
0.000000053553 -0.000000251391 -0.000000324069
0.000000015499 -0.000000072758 -0.000000098345
0.000000004215 -0.000000019787 -0.000000027950
0.000000001078 -0.000000005062 -0.000000007450
0.000000000260 -0.000000001220 -0.000000001865
0.000000000059 -0.000000000277 -0.000000000439
0.000000000013 -0.000000000059 -0.000000000097
0.000000000003 -0.000000000012 -0.000000000020
0.000000000000 -0.000000000002 -0.000000000004
0.000000000001 -0.000000000004 0.000000000007
0.000000000005 -0.000000000022 0.000000000039
0.000000000024 -0.000000000108 0.000000000187
0.000000000113 -0.000000000501 0.000000000842
0.000000000498 -0.000000002208 0.000000003576
0.000000002067 -0.000000009163 0.000000014283
0.000000008081 -0.000000035815 0.000000053585
0.000000029715 -0.000000131694 0.000000188542
0.000000102669 -0.000000455029 0.000000621288
0.000000332970 -0.000001475721 0.000001914412
0.000001012477 -0.000004487286 0.000005507434
0.000002883396 -0.000012779183 0.000014767646
0.000007682399 -0.000034048322 0.000036842840
0.000019129636 -0.000084782366 0.000085358687
0.000044472466 -0.000197101553 0.000183268752
0.000096432799 -0.000427389258 0.000363794911
0.000194850736 -0.000863576631 0.000665842052
0.000366557098 -0.001624577612 0.001119968578
0.000641489619 -0.002843075961 0.001724042827
0.001043574121 -0.004625110696 0.002415162675
0.001577082932 -0.006989616730 0.003053661771
0.002212754153 -0.009806905609 0.003438874776
0.002881044692 -0.012768762997 0.003366776280
0.003479680710 -0.015421912201 0.002715924841
0.003897458117 -0.017273497741 0.001522703147
0.004047655857 -0.017939172714 0.000000000000
0.003897458117 -0.017273497741 -0.001522703147
0.003479680710 -0.015421912201 -0.002715924841
0.002881044692 -0.012768762997 -0.003366776280
0.002212754153 -0.009806905609 -0.003438874776
0.001577082932 -0.006989616730 -0.003053661771
0.001043574121 -0.004625110696 -0.002415162675
0.000641489619 -0.002843075961 -0.001724042827
0.000366557098 -0.001624577612 -0.001119968578
0.000194850736 -0.000863576631 -0.000665842052
0.000096432799 -0.000427389258 -0.000363794911
0.000044472466 -0.000197101553 -0.000183268752
0.000019129636 -0.000084782366 -0.000085358687
0.000007682399 -0.000034048322 -0.000036842840
0.000002883396 -0.000012779183 -0.000014767646
0.000001012477 -0.000004487286 -0.000005507434
0.000000332970 -0.000001475721 -0.000001914412
0.000000102669 -0.000000455029 -0.000000621288
0.000000029715 -0.000000131694 -0.000000188542
0.000000008081 -0.000000035815 -0.000000053585
0.000000002067 -0.000000009163 -0.000000014283
0.000000000498 -0.000000002208 -0.000000003576
0.000000000113 -0.000000000501 -0.000000000842
0.000000000024 -0.000000000108 -0.000000000187
0.000000000005 -0.000000000022 -0.000000000039
0.000000000001 -0.000000000004 -0.000000000007
0.000000000002 -0.000000000007 0.000000000014
0.000000000009 -0.000000000038 0.000000000072
0.000000000045 -0.000000000187 0.000000000344
0.000000000209 -0.000000000870 0.000000001554
0.000000000919 -0.000000003831 0.000000006598
0.000000003815 -0.000000015899 0.000000026356
0.000000014912 -0.000000062144 0.000000098879
0.000000054832 -0.000000228505 0.000000347915
0.000000189455 -0.000000789528 0.000001146457
0.000000614427 -0.000002560546 0.000003532649
0.000001868314 -0.000007785956 0.000010162823
0.000005320706 -0.000022173347 0.000027250615
0.000014176267 -0.000059077738 0.000067985785
0.000035299757 -0.000147107117 0.000157511674
0.000082064671 -0.000341993772 0.000338184300
0.000177946640 -0.000741569319 0.000671307717
0.000359556439 -0.001498404375 0.001228672789
0.000676404757 -0.002818828248 0.002066668682
0.001183735447 -0.004933062461 0.003181361859
0.001925698628 -0.008025096854 0.004456679554
0.002910177989 -0.012127785672 0.005634896613
0.004083176796 -0.017016104591 0.006345726962
0.005316367757 -0.022155266434 0.006212684207
0.006421025811 -0.026758784217 0.005011673473
0.007191946978 -0.029971497224 0.002809831426
0.007469105616 -0.031126519553 0.000000000000
0.007191946978 -0.029971497224 -0.002809831425
0.006421025811 -0.026758784217 -0.005011673472
0.005316367757 -0.022155266434 -0.006212684207
0.004083176796 -0.017016104591 -0.006345726962
0.002910177989 -0.012127785672 -0.005634896613
0.001925698628 -0.008025096854 -0.004456679554
0.001183735447 -0.004933062461 -0.003181361859
0.000676404757 -0.002818828248 -0.002066668682
0.000359556439 -0.001498404375 -0.001228672789
0.000177946640 -0.000741569319 -0.000671307717
0.000082064671 -0.000341993772 -0.000338184300
0.000035299757 -0.000147107117 -0.000157511674
0.000014176267 -0.000059077738 -0.000067985785
0.000005320706 -0.000022173347 -0.000027250615
0.000001868314 -0.000007785956 -0.000010162823
0.000000614427 -0.000002560546 -0.000003532649
0.000000189455 -0.000000789528 -0.000001146457
0.000000054832 -0.000000228505 -0.000000347915
0.000000014912 -0.000000062144 -0.000000098879
0.000000003815 -0.000000015899 -0.000000026356
0.000000000919 -0.000000003831 -0.000000006598
0.000000000209 -0.000000000870 -0.000000001554
0.000000000045 -0.000000000187 -0.000000000344
0.000000000009 -0.000000000038 -0.000000000072
0.000000000002 -0.000000000007 -0.000000000014
0.000000000003 -0.000000000012 0.000000000024
0.000000000016 -0.000000000063 0.000000000128
0.000000000079 -0.000000000310 0.000000000612
0.000000000371 -0.000000001446 0.000000002759
0.000000001632 -0.000000006366 0.000000011717
0.000000006775 -0.000000026424 0.000000046802
0.000000026480 -0.000000103284 0.000000175584
0.000000097367 -0.000000379778 0.000000617806
0.000000336422 -0.000001312205 0.000002035806
0.000001091061 -0.000004255660 0.000006273055
0.000003317635 -0.000012940360 0.000018046500
0.000009448175 -0.000036852390 0.000048389924
0.000025173322 -0.000098187967 0.000120724872
0.000062683084 -0.000244493935 0.000279699303
0.000145725271 -0.000568398083 0.000600526365
0.000315986428 -0.001232497824 0.001192065933
0.000638477662 -0.002490367499 0.002181799698
0.001201116935 -0.004684929097 0.003669859988
0.002102002798 -0.008198813771 0.005649261874
0.003419534250 -0.013337815023 0.007913890656
0.005167710650 -0.020156537033 0.010006094249
0.007250647999 -0.028280986458 0.011268341980
0.009440470783 -0.036822340074 0.011032093042
0.011402052931 -0.044473446316 0.008899413876
0.012771006149 -0.049813016989 0.004989521547
0.013263166989 -0.051732679076 0.000000000000
0.012771006149 -0.049813016989 -0.004989521547
0.011402052931 -0.044473446316 -0.008899413876
0.009440470783 -0.036822340074 -0.011032093042
0.007250647999 -0.028280986458 -0.011268341980
0.005167710650 -0.020156537033 -0.010006094249
0.003419534250 -0.013337815023 -0.007913890656
0.002102002798 -0.008198813771 -0.005649261874
0.001201116935 -0.004684929097 -0.003669859988
0.000638477662 -0.002490367499 -0.002181799698
0.000315986428 -0.001232497824 -0.001192065933
0.000145725271 -0.000568398083 -0.000600526365
0.000062683084 -0.000244493935 -0.000279699303
0.000025173322 -0.000098187967 -0.000120724872
0.000009448175 -0.000036852390 -0.000048389924
0.000003317635 -0.000012940360 -0.000018046500
0.000001091061 -0.000004255660 -0.000006273055
0.000000336422 -0.000001312205 -0.000002035806
0.000000097367 -0.000000379778 -0.000000617806
0.000000026480 -0.000000103284 -0.000000175584
0.000000006775 -0.000000026424 -0.000000046802
0.000000001632 -0.000000006366 -0.000000011717
0.000000000371 -0.000000001446 -0.000000002759
0.000000000079 -0.000000000310 -0.000000000612
0.000000000016 -0.000000000063 -0.000000000128
0.000000000003 -0.000000000012 -0.000000000024
0.000000000005 -0.000000000018 0.000000000042
0.000000000027 -0.000000000100 0.000000000218
0.000000000136 -0.000000000493 0.000000001045
0.000000000633 -0.000000002300 0.000000004713
0.000000002789 -0.000000010126 0.000000020017
0.000000011574 -0.000000042030 0.000000079959
0.000000045239 -0.000000164283 0.000000299975
0.000000166346 -0.000000604074 0.000001055487
0.000000574758 -0.000002087190 0.000003478060
