# eig0	eig1	eig2
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000001
0.000000000001 -0.000000000009 -0.000000000007
0.000000000006 -0.000000000044 -0.000000000032
0.000000000026 -0.000000000193 -0.000000000130
0.000000000102 -0.000000000744 -0.000000000460
0.000000000346 -0.000000002530 -0.000000001418
0.000000001033 -0.000000007556 -0.000000003775
0.000000002697 -0.000000019726 -0.000000008595
0.000000006129 -0.000000044822 -0.000000016529
0.000000012073 -0.000000088291 -0.000000026394
0.000000020541 -0.000000150218 -0.000000034041
0.000000030095 -0.000000220085 -0.000000033512
0.000000037882 -0.000000277030 -0.000000021193
0.000000040908 -0.000000299164 0.000000000000
0.000000037882 -0.000000277030 0.000000021193
0.000000030095 -0.000000220085 0.000000033512
0.000000020541 -0.000000150218 0.000000034041
0.000000012073 -0.000000088291 0.000000026394
0.000000006129 -0.000000044822 0.000000016529
0.000000002697 -0.000000019726 0.000000008595
0.000000001033 -0.000000007556 0.000000003775
0.000000000346 -0.000000002530 0.000000001418
0.000000000102 -0.000000000744 0.000000000460
0.000000000026 -0.000000000193 0.000000000130
0.000000000006 -0.000000000044 0.000000000032
0.000000000001 -0.000000000009 0.000000000007
0.000000000000 -0.000000000002 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000006
0.000000000006 -0.000000000040 -0.000000000032
0.000000000027 -0.000000000194 -0.000000000145
0.000000000119 -0.000000000842 -0.000000000587
0.000000000460 -0.000000003244 -0.000000002080
0.000000001566 -0.000000011030 -0.000000006414
0.000000004675 -0.000000032936 -0.000000017080
0.000000012203 -0.000000085981 -0.000000038887
0.000000027730 -0.000000195373 -0.000000074783
0.000000054622 -0.000000384848 -0.000000119414
0.000000092934 -0.000000654778 -0.000000154014
0.000000136158 -0.000000959319 -0.000000151617
0.000000171388 -0.000001207534 -0.000000095883
0.000000185081 -0.000001304013 -0.000000000000
0.000000171388 -0.000001207534 0.000000095883
0.000000136158 -0.000000959319 0.000000151617
0.000000092934 -0.000000654778 0.000000154014
0.000000054622 -0.000000384848 0.000000119414
0.000000027730 -0.000000195373 0.000000074783
0.000000012203 -0.000000085981 0.000000038887
0.000000004675 -0.000000032936 0.000000017080
0.000000001566 -0.000000011030 0.000000006414
0.000000000460 -0.000000003244 0.000000002080
0.000000000119 -0.000000000842 0.000000000587
0.000000000027 -0.000000000194 0.000000000145
0.000000000006 -0.000000000040 0.000000000032
0.000000000001 -0.000000000007 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000005
0.000000000004 -0.000000000030 -0.000000000026
0.000000000024 -0.000000000162 -0.000000000135
0.000000000117 -0.000000000791 -0.000000000617
0.000000000508 -0.000000003438 -0.000000002495
0.000000001957 -0.000000013247 -0.000000008838
0.000000006653 -0.000000045039 -0.000000027258
0.000000019866 -0.000000134487 -0.000000072584
0.000000051862 -0.000000351084 -0.000000165261
0.000000117845 -0.000000797765 -0.000000317808
0.000000232131 -0.000001571441 -0.000000507482
0.000000394947 -0.000002673644 -0.000000654520
0.000000578639 -0.000003917171 -0.000000644333
0.000000728357 -0.000004930704 -0.000000407479
0.000000786551 -0.000005324655 0.000000000000
0.000000728357 -0.000004930704 0.000000407479
0.000000578639 -0.000003917171 0.000000644333
0.000000394947 -0.000002673644 0.000000654520
0.000000232131 -0.000001571441 0.000000507482
0.000000117845 -0.000000797765 0.000000317808
0.000000051862 -0.000000351084 0.000000165261
0.000000019866 -0.000000134487 0.000000072584
0.000000006653 -0.000000045039 0.000000027258
0.000000001957 -0.000000013247 0.000000008838
0.000000000508 -0.000000003438 0.000000002495
0.000000000117 -0.000000000791 0.000000000617
0.000000000024 -0.000000000162 0.000000000135
0.000000000004 -0.000000000030 0.000000000026
0.000000000001 -0.000000000005 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000003
0.000000000003 -0.000000000019 -0.000000000018
0.000000000017 -0.000000000113 -0.000000000104
0.000000000095 -0.000000000619 -0.000000000538
0.000000000466 -0.000000003020 -0.000000002461
0.000000002025 -0.000000013129 -0.000000009945
0.000000007801 -0.000000050591 -0.000000035236
0.000000026525 -0.000000172009 -0.000000108673
0.000000079203 -0.000000513625 -0.000000289379
0.000000206764 -0.000001340844 -0.000000658867
0.000000469827 -0.000003046784 -0.000001267048
0.000000925468 -0.000006001574 -0.000002023243
0.000001574588 -0.000010211053 -0.000002609460
0.000002306937 -0.000014960271 -0.000002568847
0.000002903836 -0.000018831107 -0.000001624547
0.000003135846 -0.000020335666 0.000000000000
0.000002903836 -0.000018831107 0.000001624547
0.000002306937 -0.000014960271 0.000002568847
0.000001574588 -0.000010211053 0.000002609460
0.000000925468 -0.000006001574 0.000002023243
0.000000469827 -0.000003046784 0.000001267048
0.000000206764 -0.000001340844 0.000000658867
0.000000079203 -0.000000513625 0.000000289379
0.000000026525 -0.000000172009 0.000000108673
0.000000007801 -0.000000050591 0.000000035236
0.000000002025 -0.000000013129 0.000000009945
0.000000000466 -0.000000003020 0.000000002461
0.000000000095 -0.000000000619 0.000000000538
0.000000000017 -0.000000000113 0.000000000104
0.000000000003 -0.000000000019 0.000000000018
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000002 -0.000000000010 -0.000000000010
0.000000000011 -0.000000000067 -0.000000000067
0.000000000065 -0.000000000404 -0.000000000389
0.000000000356 -0.000000002206 -0.000000002008
0.000000001740 -0.000000010770 -0.000000009194
0.000000007562 -0.000000046821 -0.000000037150
0.000000029141 -0.000000180423 -0.000000131619
0.000000099080 -0.000000613439 -0.000000405938
0.000000295857 -0.000001831752 -0.000001080952
0.000000772348 -0.000004781875 -0.000002461142
0.000001754999 -0.000010865804 -0.000004732950
0.000003457008 -0.000021403525 -0.000007557653
0.000005881738 -0.000036415868 -0.000009747416
0.000008617368 -0.000053353094 -0.000009595711
0.000010847035 -0.000067157729 -0.000006068359
0.000011713686 -0.000072523465 0.000000000000
0.000010847035 -0.000067157729 0.000006068359
0.000008617368 -0.000053353094 0.000009595711
0.000005881738 -0.000036415868 0.000009747416
0.000003457008 -0.000021403525 0.000007557653
0.000001754999 -0.000010865804 0.000004732950
0.000000772348 -0.000004781875 0.000002461142
0.000000295857 -0.000001831752 0.000001080952
0.000000099080 -0.000000613439 0.000000405938
0.000000029141 -0.000000180423 0.000000131619
0.000000007562 -0.000000046821 0.000000037150
0.000000001740 -0.000000010770 0.000000009194
0.000000000356 -0.000000002206 0.000000002008
0.000000000065 -0.000000000404 0.000000000389
0.000000000011 -0.000000000067 0.000000000067
0.000000000002 -0.000000000010 0.000000000010
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000005
0.000000000006 -0.000000000033 -0.000000000037
0.000000000038 -0.000000000221 -0.000000000236
0.000000000228 -0.000000001344 -0.000000001361
0.000000001245 -0.000000007334 -0.000000007019
0.000000006080 -0.000000035807 -0.000000032137
0.000000026433 -0.000000155662 -0.000000129854
0.000000101860 -0.000000599837 -0.000000460061
0.000000346323 -0.000002039444 -0.000001418911
0.000001034135 -0.000006089861 -0.000003778345
0.000002699657 -0.000015897872 -0.000008602647
0.000006134403 -0.000036124564 -0.000016543497
0.000012083583 -0.000071158381 -0.000026416927
0.000020558957 -0.000121068572 -0.000034071001
0.000030121043 -0.000177378245 -0.000033540732
0.000037914594 -0.000223273277 -0.000021211269
0.000040943876 -0.000241112260 -0.000000000000
0.000037914594 -0.000223273277 0.000021211269
0.000030121043 -0.000177378245 0.000033540732
0.000020558957 -0.000121068572 0.000034071001
0.000012083583 -0.000071158381 0.000026416927
0.000006134403 -0.000036124564 0.000016543497
0.000002699657 -0.000015897872 0.000008602647
0.000001034135 -0.000006089861 0.000003778345
0.000000346323 -0.000002039444 0.000001418911
0.000000101860 -0.000000599837 0.000000460061
0.000000026433 -0.000000155662 0.000000129854
0.000000006080 -0.000000035807 0.000000032137
0.000000001245 -0.000000007334 0.000000007019
0.000000000228 -0.000000001344 0.000000001361
0.000000000038 -0.000000000221 0.000000000236
0.000000000006 -0.000000000033 0.000000000037
0.000000000001 -0.000000000004 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000002 -0.000000000014 -0.000000000017
0.000000000018 -0.000000000102 -0.000000000120
0.000000000123 -0.000000000684 -0.000000000770
0.000000000745 -0.000000004157 -0.000000004446
0.000000004068 -0.000000022691 -0.000000022930
0.000000019863 -0.000000110781 -0.000000104980
0.000000086348 -0.000000481593 -0.000000424181
0.000000332736 -0.000001855794 -0.000001502840
0.000001131303 -0.000006309694 -0.000004635028
0.000003378114 -0.000018840996 -0.000012342381
0.000008818729 -0.000049185319 -0.000028101494
0.000020038703 -0.000111763269 -0.000054041158
0.000039472356 -0.000220151954 -0.000086293806
0.000067158101 -0.000374565612 -0.000111296683
0.000098393712 -0.000548778183 -0.000109564500
0.000123852203 -0.000690769622 -0.000069288951
0.000133747688 -0.000745960406 0.000000000000
0.000123852203 -0.000690769622 0.000069288951
0.000098393712 -0.000548778183 0.000109564500
0.000067158101 -0.000374565612 0.000111296683
0.000039472356 -0.000220151954 0.000086293806
0.000020038703 -0.000111763269 0.000054041158
0.000008818729 -0.000049185319 0.000028101494
0.000003378114 -0.000018840996 0.000012342381
0.000001131303 -0.000006309694 0.000004635028
0.000000332736 -0.000001855794 0.000001502840
0.000000086348 -0.000000481593 0.000000424181
0.000000019863 -0.000000110781 0.000000104980
0.000000004068 -0.000000022691 0.000000022930
0.000000000745 -0.000000004157 0.000000004446
0.000000000123 -0.000000000684 0.000000000770
0.000000000018 -0.000000000102 0.000000000120
0.000000000002 -0.000000000014 0.000000000017
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000006
0.000000000007 -0.000000000039 -0.000000000051
0.000000000055 -0.000000000292 -0.000000000364
0.000000000374 -0.000000001966 -0.000000002347
0.000000002272 -0.000000011946 -0.000000013557
0.000000012404 -0.000000065209 -0.000000069911
0.000000060560 -0.000000318357 -0.000000320077
0.000000263268 -0.000001383978 -0.000001293300
0.000001014490 -0.000005333090 -0.000004582057
0.000003449264 -0.000018132487 -0.000014131881
0.000010299638 -0.000054144322 -0.000037631068
0.000026887695 -0.000141346334 -0.000085679514
0.000061096620 -0.000321179750 -0.000164767756
0.000120348487 -0.000632661785 -0.000263103854
0.000204760411 -0.001076408110 -0.000339335899
0.000299995629 -0.001577051572 -0.000334054592
0.000377616811 -0.001985099540 -0.000211257226
0.000407787460 -0.002143704082 0.000000000000
0.000377616811 -0.001985099540 0.000211257226
0.000299995629 -0.001577051572 0.000334054592
0.000204760411 -0.001076408110 0.000339335899
0.000120348487 -0.000632661785 0.000263103854
0.000061096620 -0.000321179750 0.000164767756
0.000026887695 -0.000141346334 0.000085679514
0.000010299638 -0.000054144322 0.000037631068
0.000003449264 -0.000018132487 0.000014131881
0.000001014490 -0.000005333090 0.000004582057
0.000000263268 -0.000001383978 0.000001293300
0.000000060560 -0.000000318357 0.000000320077
0.000000012404 -0.000000065209 0.000000069911
0.000000002272 -0.000000011946 0.000000013557
0.000000000374 -0.000000001966 0.000000002347
0.000000000055 -0.000000000292 0.000000000364
0.000000000007 -0.000000000039 0.000000000051
0.000000000001 -0.000000000005 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000003 -0.000000000013 -0.000000000018
