# eig0	eig1	eig2
0.000000000734 0.000000004202 -0.000000004662
0.000000002546 0.000000014577 -0.000000015425
0.000000008288 0.000000047459 -0.000000047715
0.000000025295 0.000000144842 -0.000000137781
0.000000072291 0.000000413938 -0.000000370763
0.000000193248 0.000001106543 -0.000000928114
0.000000482702 0.000002763962 -0.000002157109
0.000001125455 0.000006444376 -0.000004645134
0.000002446990 0.000014011512 -0.000009246070
0.000004956585 0.000028381497 -0.000016965388
0.000009345312 0.000053511434 -0.000028601432
0.000016387346 0.000093834256 -0.000044117708
0.000026705514 0.000152916284 -0.000061913353
0.000040418448 0.000231436802 -0.000078400500
0.000056779538 0.000325120716 -0.000088401232
0.000073999050 0.000423719971 -0.000086632723
0.000089436555 0.000512115418 -0.000069934420
0.000100216071 0.000573839134 -0.000039225850
0.000104092555 0.000596035956 0.000000000000
0.000100216071 0.000573839134 0.000039225850
0.000089436555 0.000512115418 0.000069934420
0.000073999050 0.000423719971 0.000086632723
0.000056779538 0.000325120716 0.000088401232
0.000040418448 0.000231436802 0.000078400500
0.000026705514 0.000152916284 0.000061913353
0.000016387346 0.000093834256 0.000044117708
0.000009345312 0.000053511434 0.000028601432
0.000004956585 0.000028381497 0.000016965388
0.000002446990 0.000014011512 0.000009246070
0.000001125455 0.000006444376 0.000004645134
0.000000482702 0.000002763962 0.000002157109
0.000000193248 0.000001106543 0.000000928114
0.000000072291 0.000000413938 0.000000370763
0.000000025295 0.000000144842 0.000000137781
0.000000008288 0.000000047459 0.000000047715
0.000000002546 0.000000014577 0.000000015425
0.000000000734 0.000000004202 0.000000004662
0.000000000199 0.000000001138 0.000000001319
0.000000000051 0.000000000290 0.000000000350
0.000000000012 0.000000000070 0.000000000087
0.000000000003 0.000000000016 0.000000000020
0.000000000001 0.000000000003 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000007 -0.000000000010
0.000000000006 0.000000000034 -0.000000000046
0.000000000027 0.000000000149 -0.000000000195
0.000000000113 0.000000000619 -0.000000000782
0.000000000444 0.000000002431 -0.000000002948
0.000000001640 0.000000008977 -0.000000010418
0.000000005689 0.000000031143 -0.000000034469
0.000000018522 0.000000101392 -0.000000106628
0.000000056527 0.000000309443 -0.000000307899
0.000000161548 0.000000884346 -0.000000828543
0.000000431850 0.000002364038 -0.000002074050
0.000001078691 0.000005904980 -0.000004820476
0.000002515046 0.000013767885 -0.000010380448
0.000005468272 0.000029934458 -0.000020662129
0.000011076445 0.000060634763 -0.000037912436
0.000020883903 0.000114322830 -0.000063915422
0.000036620689 0.000200469264 -0.000098589535
0.000059678627 0.000326693215 -0.000138357340
0.000090322825 0.000494445922 -0.000175201053
0.000126884839 0.000694593991 -0.000197549619
0.000165365163 0.000905243287 -0.000193597544
0.000199863248 0.001094092979 -0.000156281962
0.000223952158 0.001225960681 -0.000087657734
0.000232614911 0.001273382389 0.000000000000
0.000223952158 0.001225960681 0.000087657734
0.000199863248 0.001094092979 0.000156281962
0.000165365163 0.000905243287 0.000193597544
0.000126884839 0.000694593991 0.000197549619
0.000090322825 0.000494445922 0.000175201053
0.000059678627 0.000326693215 0.000138357340
0.000036620689 0.000200469264 0.000098589535
0.000020883903 0.000114322830 0.000063915422
0.000011076445 0.000060634763 0.000037912436
0.000005468272 0.000029934458 0.000020662129
0.000002515046 0.000013767885 0.000010380448
0.000001078691 0.000005904980 0.000004820476
0.000000431850 0.000002364038 0.000002074050
0.000000161548 0.000000884346 0.000000828543
0.000000056527 0.000000309443 0.000000307899
0.000000018522 0.000000101392 0.000000106628
0.000000005689 0.000000031143 0.000000034469
0.000000001640 0.000000008977 0.000000010418
0.000000000444 0.000000002431 0.000000002948
0.000000000113 0.000000000619 0.000000000782
0.000000000027 0.000000000149 0.000000000195
0.000000000006 0.000000000034 0.000000000046
0.000000000001 0.000000000007 0.000000000010
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000003 -0.000000000005
0.000000000003 0.000000000015 -0.000000000022
0.000000000013 0.000000000069 -0.000000000098
0.000000000058 0.000000000305 -0.000000000420
0.000000000244 0.000000001271 -0.000000001684
0.000000000956 0.000000004990 -0.000000006347
0.000000003530 0.000000018425 -0.000000022426
0.000000012246 0.000000063919 -0.000000074199
0.000000039870 0.000000208099 -0.000000229529
0.000000121682 0.000000635110 -0.000000662787
0.000000347749 0.000001815057 -0.000001783530
0.000000929606 0.000004852021 -0.000004464624
0.000002322003 0.000012119553 -0.000010376612
0.000005413917 0.000028257611 -0.000022345071
0.000011771065 0.000061438356 -0.000044477536
0.000023843283 0.000124448561 -0.000081610746
0.000044954931 0.000234639519 -0.000137585073
0.000078830116 0.000411448980 -0.000212224967
0.000128464900 0.000670514710 -0.000297829602
0.000194429951 0.001014815272 -0.000377139801
0.000273133764 0.001425605021 -0.000425247582
0.000355966953 0.001857947798 -0.000416740301
0.000430227928 0.002245548429 -0.000336414349
0.000482081992 0.002516197557 -0.000188693046
0.000500729533 0.002613527256 0.000000000000
0.000482081992 0.002516197557 0.000188693046
0.000430227928 0.002245548429 0.000336414349
0.000355966953 0.001857947798 0.000416740301
0.000273133764 0.001425605021 0.000425247582
0.000194429951 0.001014815272 0.000377139801
0.000128464900 0.000670514710 0.000297829602
0.000078830116 0.000411448980 0.000212224967
0.000044954931 0.000234639519 0.000137585073
0.000023843283 0.000124448561 0.000081610746
0.000011771065 0.000061438356 0.000044477536
0.000005413917 0.000028257611 0.000022345071
0.000002322003 0.000012119553 0.000010376612
0.000000929606 0.000004852021 0.000004464624
0.000000347749 0.000001815057 0.000001783530
0.000000121682 0.000000635110 0.000000662787
0.000000039870 0.000000208099 0.000000229529
0.000000012246 0.000000063919 0.000000074199
0.000000003530 0.000000018425 0.000000022426
0.000000000956 0.000000004990 0.000000006347
0.000000000244 0.000000001271 0.000000001684
0.000000000058 0.000000000305 0.000000000420
0.000000000013 0.000000000069 0.000000000098
0.000000000003 0.000000000015 0.000000000022
0.000000000001 0.000000000003 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000006 -0.000000000009
0.000000000006 0.000000000029 -0.000000000045
0.000000000027 0.000000000136 -0.000000000204
0.000000000121 0.000000000601 -0.000000000870
0.000000000505 0.000000002505 -0.000000003492
0.000000001982 0.000000009835 -0.000000013157
0.000000007319 0.000000036314 -0.000000046492
0.000000025389 0.000000125977 -0.000000153825
0.000000082656 0.000000410137 -0.000000475847
0.000000252264 0.000001251723 -0.000001374055
0.000000720936 0.000003577250 -0.000003697523
0.000001927211 0.000009562727 -0.000009255827
0.000004813857 0.000023886122 -0.000021512254
0.000011223853 0.000055692212 -0.000046324645
0.000024403163 0.000121087306 -0.000092208525
0.000049430660 0.000245272528 -0.000169191174
0.000093198236 0.000462445107 -0.000285234251
0.000163426515 0.000810914412 -0.000439973818
0.000266326781 0.001321500520 -0.000617444917
0.000403082111 0.002000073809 -0.000781866716
0.000566246782 0.002809688960 -0.000881601277
0.000737972262 0.003661782428 -0.000863964421
0.000891926272 0.004425694730 -0.000697436816
0.000999427435 0.004959110268 -0.000391188656
0.001038086550 0.005150934914 0.000000000000
0.000999427435 0.004959110268 0.000391188656
0.000891926272 0.004425694730 0.000697436816
0.000737972262 0.003661782428 0.000863964421
0.000566246782 0.002809688960 0.000881601277
0.000403082111 0.002000073809 0.000781866716
0.000266326781 0.001321500520 0.000617444917
0.000163426515 0.000810914412 0.000439973818
0.000093198236 0.000462445107 0.000285234251
0.000049430660 0.000245272528 0.000169191174
0.000024403163 0.000121087306 0.000092208525
0.000011223853 0.000055692212 0.000046324645
0.000004813857 0.000023886122 0.000021512254
0.000001927211 0.000009562727 0.000009255827
0.000000720936 0.000003577250 0.000003697523
0.000000252264 0.000001251723 0.000001374055
0.000000082656 0.000000410137 0.000000475847
0.000000025389 0.000000125977 0.000000153825
0.000000007319 0.000000036314 0.000000046492
0.000000001982 0.000000009835 0.000000013157
0.000000000505 0.000000002505 0.000000003492
0.000000000121 0.000000000601 0.000000000870
0.000000000027 0.000000000136 0.000000000204
0.000000000006 0.000000000029 0.000000000045
0.000000000001 0.000000000006 0.000000000009
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000002 -0.000000000004
0.000000000002 0.000000000011 -0.000000000019
0.000000000012 0.000000000055 -0.000000000090
0.000000000055 0.000000000257 -0.000000000407
0.000000000242 0.000000001137 -0.000000001737
0.000000001008 0.000000004739 -0.000000006970
0.000000003956 0.000000018603 -0.000000026264
0.000000014609 0.000000068689 -0.000000092804
0.000000050679 0.000000238287 -0.000000307057
0.000000164994 0.000000775780 -0.000000949858
0.000000503555 0.000002367651 -0.000002742809
0.000001439091 0.000006766416 -0.000007380781
0.000003846987 0.000018088025 -0.000018475945
0.000009609142 0.000045180919 -0.000042941515
0.000022404405 0.000105342563 -0.000092470573
0.000048712180 0.000229038257 -0.000184061317
0.000098670620 0.000463936266 -0.000337729621
0.000186036920 0.000874721101 -0.000569368091
0.000326222544 0.001533855450 -0.000878250252
0.000531626095 0.002499635900 -0.001232507779
0.000804609164 0.003783166347 -0.001560717050
0.001130309028 0.005314564227 -0.001759801405
0.001473097484 0.006926310413 -0.001724595736
0.001780411562 0.008371260743 -0.001392182975
0.001994999158 0.009380223363 -0.000780868136
0.002072168244 0.009743062247 0.000000000000
0.001994999158 0.009380223363 0.000780868136
0.001780411562 0.008371260743 0.001392182975
0.001473097484 0.006926310413 0.001724595736
0.001130309028 0.005314564227 0.001759801405
0.000804609164 0.003783166347 0.001560717050
0.000531626095 0.002499635900 0.001232507779
0.000326222544 0.001533855450 0.000878250252
0.000186036920 0.000874721101 0.000569368091
0.000098670620 0.000463936266 0.000337729621
0.000048712180 0.000229038257 0.000184061317
0.000022404405 0.000105342563 0.000092470573
0.000009609142 0.000045180919 0.000042941515
0.000003846987 0.000018088025 0.000018475945
0.000001439091 0.000006766416 0.000007380781
0.000000503555 0.000002367651 0.000002742809
0.000000164994 0.000000775780 0.000000949858
0.000000050679 0.000000238287 0.000000307057
0.000000014609 0.000000068689 0.000000092804
0.000000003956 0.000000018603 0.000000026264
0.000000001008 0.000000004739 0.000000006970
0.000000000242 0.000000001137 0.000000001737
0.000000000055 0.000000000257 0.000000000407
0.000000000012 0.000000000055 0.000000000090
0.000000000002 0.000000000011 0.000000000019
0.000000000000 0.000000000002 0.000000000004
0.000000000001 0.000000000004 -0.000000000007
0.000000000005 0.000000000020 -0.000000000036
0.000000000022 0.000000000099 -0.000000000173
0.000000000105 0.000000000466 -0.000000000782
0.000000000465 0.000000002062 -0.000000003338
0.000000001937 0.000000008597 -0.000000013394
0.000000007602 0.000000033750 -0.000000050468
0.000000028071 0.000000124616 -0.000000178326
0.000000097382 0.000000432306 -0.000000590020
0.000000317042 0.000001407440 -0.000001825184
0.000000967599 0.000004295452 -0.000005270400
0.000002765262 0.000012275801 -0.000014182421
0.000007392115 0.000032815749 -0.000035502154
0.000018464291 0.000081968355 -0.000082513578
0.000043050824 0.000191115119 -0.000177685341
0.000093602106 0.000415526949 -0.000353680062
0.000189598943 0.000841684806 -0.000648958918
0.000357476249 0.001586940954 -0.001094060094
0.000626847680 0.002782759017 -0.001687587638
0.001021537567 0.004534902125 -0.002368305489
0.001546083790 0.006863515245 -0.002998970732
0.002171927124 0.009641815677 -0.003381518069
0.002830606765 0.012565886021 -0.003313869183
0.003421121186 0.015187351140 -0.002675126791
0.003833458527 0.017017836424 -0.001500464601
0.003981741543 0.017676107824 0.000000000000
0.003833458527 0.017017836424 0.001500464601
0.003421121186 0.015187351140 0.002675126791
0.002830606765 0.012565886021 0.003313869183
0.002171927124 0.009641815677 0.003381518069
0.001546083790 0.006863515245 0.002998970732
0.001021537567 0.004534902125 0.002368305489
0.000626847680 0.002782759017 0.001687587638
0.000357476249 0.001586940954 0.001094060094
0.000189598943 0.000841684806 0.000648958918
0.000093602106 0.000415526949 0.000353680062
0.000043050824 0.000191115119 0.000177685341
0.000018464291 0.000081968355 0.000082513578
0.000007392115 0.000032815749 0.000035502154
0.000002765262 0.000012275801 0.000014182421
0.000000967599 0.000004295452 0.000005270400
0.000000317042 0.000001407440 0.000001825184
0.000000097382 0.000000432306 0.000000590020
0.000000028071 0.000000124616 0.000000178326
0.000000007602 0.000000033750 0.000000050468
0.000000001937 0.000000008597 0.000000013394
0.000000000465 0.000000002062 0.000000003338
0.000000000105 0.000000000466 0.000000000782
0.000000000022 0.000000000099 0.000000000173
0.000000000005 0.000000000020 0.000000000036
0.000000000001 0.000000000004 0.000000000007
0.000000000002 0.000000000006 -0.000000000013
0.000000000008 0.000000000035 -0.000000000066
0.000000000041 0.000000000173 -0.000000000319
0.000000000194 0.000000000811 -0.000000001447
0.000000000859 0.000000003586 -0.000000006173
0.000000003581 0.000000014950 -0.000000024768
0.000000014059 0.000000058687 -0.000000093329
0.000000051912 0.000000216696 -0.000000329775
0.000000180086 0.000000751738 -0.000001091113
0.000000586300 0.000002447401 -0.000003375281
0.000001789363 0.000007469373 -0.000009746459
0.000005113751 0.000021346424 -0.000026227305
0.000013670111 0.000057063396 -0.000065653519
0.000034145694 0.000142534999 -0.000152590930
0.000079613144 0.000332330607 -0.000328590425
0.000173096754 0.000722560956 -0.000654054415
0.000350622042 0.001463608026 -0.001200108491
0.000661074638 0.002759535993 -0.002023226388
0.001159218561 0.004838947316 -0.003120826600
0.001889111735 0.007885753789 -0.004379666334
0.002859145983 0.011934985555 -0.005545944649
0.004016507224 0.016766179824 -0.006253382816
0.005234592080 0.021850853795 -0.006128280901
0.006326620173 0.026409326708 -0.004947065656
0.007089148478 0.029592362607 -0.002774783207
0.007363365693 0.030737032557 0.000000000000
0.007089148478 0.029592362607 0.002774783207
0.006326620173 0.026409326708 0.004947065656
0.005234592080 0.021850853795 0.006128280901
0.004016507224 0.016766179824 0.006253382816
0.002859145983 0.011934985555 0.005545944649
0.001889111735 0.007885753789 0.004379666334
0.001159218561 0.004838947316 0.003120826600
0.000661074638 0.002759535993 0.002023226388
0.000350622042 0.001463608026 0.001200108491
0.000173096754 0.000722560956 0.000654054415
0.000079613144 0.000332330607 0.000328590425
0.000034145694 0.000142534999 0.000152590930
0.000013670111 0.000057063396 0.000065653519
0.000005113751 0.000021346424 0.000026227305
0.000001789363 0.000007469373 0.000009746459
0.000000586300 0.000002447401 0.000003375281
0.000000180086 0.000000751738 0.000001091113
0.000000051912 0.000000216696 0.000000329775
0.000000014059 0.000000058687 0.000000093329
0.000000003581 0.000000014950 0.000000024768
0.000000000859 0.000000003586 0.000000006173
0.000000000194 0.000000000811 0.000000001447
0.000000000041 0.000000000173 0.000000000319
0.000000000008 0.000000000035 0.000000000066
0.000000000002 0.000000000006 0.000000000013
0.000000000003 0.000000000011 -0.000000000022
0.000000000015 0.000000000058 -0.000000000118
0.000000000074 0.000000000288 -0.000000000568
0.000000000346 0.000000001350 -0.000000002574
0.000000001529 0.000000005972 -0.000000010984
0.000000006372 0.000000024898 -0.000000044072
0.000000025016 0.000000097739 -0.000000166065
0.000000092369 0.000000360891 -0.000000586785
0.000000320437 0.000001251964 -0.000001941472
0.000001043232 0.000004075968 -0.000006005806
0.000003183904 0.000012439695 -0.000017342363
0.000009099153 0.000035550910 -0.000046667557
0.000024323913 0.000095034919 -0.000116820593
0.000060757143 0.000237381635 -0.000271512678
0.000141659651 0.000553472363 -0.000584677386
0.000307999716 0.001203372519 -0.001163791751
0.000623879345 0.002437532311 -0.002135413093
0.001176283184 0.004595805727 -0.003600027958
0.002062655596 0.008058913470 -0.005553042942
0.003361391046 0.013133147208 -0.007792959476
0.005087421526 0.019876847085 -0.009868176845
0.007146772298 0.027922848421 -0.011126956977
0.009314171638 0.036391001696 -0.010904356879
0.011257271872 0.043982805525 -0.008802561483
0.012614076644 0.049283919426 -0.004937310617
0.013102005056 0.051190283657 0.000000000000
0.012614076644 0.049283919426 0.004937310617
0.011257271872 0.043982805525 0.008802561483
0.009314171638 0.036391001696 0.010904356880
0.007146772298 0.027922848421 0.011126956977
0.005087421526 0.019876847085 0.009868176845
0.003361391046 0.013133147208 0.007792959476
0.002062655596 0.008058913470 0.005553042942
0.001176283184 0.004595805727 0.003600027958
0.000623879345 0.002437532311 0.002135413093
0.000307999716 0.001203372519 0.001163791751
0.000141659651 0.000553472363 0.000584677386
0.000060757143 0.000237381635 0.000271512678
0.000024323913 0.000095034919 0.000116820593
0.000009099153 0.000035550910 0.000046667557
0.000003183904 0.000012439695 0.000017342363
0.000001043232 0.000004075968 0.000006005806
0.000000320437 0.000001251964 0.000001941472
0.000000092369 0.000000360891 0.000000586785
0.000000025016 0.000000097739 0.000000166065
0.000000006372 0.000000024898 0.000000044072
0.000000001529 0.000000005972 0.000000010984
0.000000000346 0.000000001350 0.000000002574
0.000000000074 0.000000000288 0.000000000568
0.000000000015 0.000000000058 0.000000000118
0.000000000003 0.000000000011 0.000000000022
0.000000000005 0.000000000017 -0.000000000038
0.000000000025 0.000000000092 -0.000000000202
0.000000000126 0.000000000459 -0.000000000972
0.000000000592 0.000000002152 -0.000000004406
0.000000002616 0.000000009517 -0.000000018801
0.000000010908 0.000000039678 -0.000000075438
0.000000042820 0.000000155763 -0.000000284252
0.000000158108 0.000000575136 -0.000001004399
0.000000548490 0.000001995200 -0.000003323213
0.000001785698 0.000006495689 -0.000010280121
0.000005449880 0.000019824590 -0.000029684875
0.000015574995 0.000056655909 -0.000079880730
0.000041635176 0.000151452938 -0.000199961491
0.000103997837 0.000378304586 -0.000464747514
0.000242478439 0.000882044365 -0.001000790696
0.000527202278 0.001917761430 -0.001992059183
0.001067892583 0.003884587172 -0.003655180798
0.002013440735 0.007324131824 -0.006162158088
0.003530641986 0.012843133091 -0.009505128536
0.005753683932 0.020929714424 -0.013339187589
0.008708125622 0.031676849926 -0.016891331529
0.012233110751 0.044499405522 -0.019045982066
0.015943042320 0.057994725945 -0.018664958083
0.019269041718 0.070093447111 -0.015067320605
0.021591480765 0.078541597302 -0.008451181186
0.022426666503 0.081579685455 0.000000000000
0.021591480765 0.078541597302 0.008451181186
0.019269041718 0.070093447111 0.015067320605
0.015943042320 0.057994725945 0.018664958083
0.012233110751 0.044499405522 0.019045982066
0.008708125622 0.031676849926 0.016891331529
0.005753683932 0.020929714424 0.013339187589
0.003530641986 0.012843133091 0.009505128536
0.002013440735 0.007324131824 0.006162158088
0.001067892583 0.003884587172 0.003655180798
0.000527202278 0.001917761430 0.001992059183
0.000242478439 0.000882044365 0.001000790696
