# eig0	eig1	eig2
0.000000000106 0.000000000629 0.000000000738
0.000000000392 0.000000002331 0.000000002581
0.000000001349 0.000000008011 0.000000008349
0.000000004302 0.000000025553 0.000000024967
0.000000012734 0.000000075629 0.000000068968
0.000000034971 0.000000207698 0.000000175876
0.000000089114 0.000000529271 0.000000413705
0.000000210714 0.000001251480 0.000000896701
0.000000462316 0.000002745807 0.000001788550
0.000000941208 0.000005590060 0.000003277103
0.000001778002 0.000010559984 0.000005502808
0.000003116589 0.000018510172 0.000008439944
0.000005069056 0.000030106343 0.000011766311
0.000007650239 0.000045436610 0.000014798136
0.000010713301 0.000063628873 0.000016578502
0.000013921049 0.000082680465 0.000016156796
0.000016784988 0.000099690086 0.000012987125
0.000018778914 0.000111532491 0.000007264947
0.000019494867 0.000115784711 0.000000000000
0.000018778914 0.000111532491 -0.000007264947
0.000016784988 0.000099690086 -0.000012987125
0.000013921049 0.000082680465 -0.000016156796
0.000010713301 0.000063628873 -0.000016578502
0.000007650239 0.000045436610 -0.000014798136
0.000005069056 0.000030106343 -0.000011766311
0.000003116589 0.000018510172 -0.000008439944
0.000001778002 0.000010559984 -0.000005502808
0.000000941208 0.000005590060 -0.000003277103
0.000000462316 0.000002745807 -0.000001788550
0.000000210714 0.000001251480 -0.000000896701
0.000000089114 0.000000529271 -0.000000413705
0.000000034971 0.000000207698 -0.000000175876
0.000000012734 0.000000075629 -0.000000068968
0.000000004302 0.000000025553 -0.000000024967
0.000000001349 0.000000008011 -0.000000008349
0.000000000392 0.000000002331 -0.000000002581
0.000000000106 0.000000000629 -0.000000000738
0.000000000027 0.000000000158 -0.000000000195
0.000000000006 0.000000000037 -0.000000000048
0.000000000001 0.000000000008 -0.000000000011
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000003 0.000000000005
0.000000000003 0.000000000017 0.000000000025
0.000000000014 0.000000000079 0.000000000108
0.000000000060 0.000000000341 0.000000000443
0.000000000241 0.000000001361 0.000000001675
0.000000000891 0.000000005040 0.000000005860
0.000000003063 0.000000017327 0.000000018960
0.000000009770 0.000000055266 0.000000056695
0.000000028916 0.000000163570 0.000000156612
0.000000079411 0.000000449208 0.000000399380
0.000000202361 0.000001144703 0.000000939440
0.000000478489 0.000002706690 0.000002036227
0.000001049827 0.000005938607 0.000004061436
0.000002137293 0.000012090131 0.000007441637
0.000004037484 0.000022839037 0.000012495763
0.000007077143 0.000040033630 0.000019165405
0.000011510800 0.000065113722 0.000026718911
0.000017372144 0.000098269885 0.000033603572
0.000024327738 0.000137615944 0.000037646424
0.000031611887 0.000178820553 0.000036688814
0.000038115312 0.000215608804 0.000029491134
0.000042643114 0.000241221451 0.000016497226
0.000044268899 0.000250418112 0.000000000000
0.000042643114 0.000241221451 -0.000016497226
0.000038115312 0.000215608804 -0.000029491134
0.000031611887 0.000178820553 -0.000036688814
0.000024327738 0.000137615944 -0.000037646424
0.000017372144 0.000098269885 -0.000033603572
0.000011510800 0.000065113722 -0.000026718911
0.000007077143 0.000040033630 -0.000019165405
0.000004037484 0.000022839037 -0.000012495763
0.000002137293 0.000012090131 -0.000007441637
0.000001049827 0.000005938607 -0.000004061436
0.000000478489 0.000002706690 -0.000002036227
0.000000202361 0.000001144703 -0.000000939440
0.000000079411 0.000000449208 -0.000000399380
0.000000028916 0.000000163570 -0.000000156612
0.000000009770 0.000000055266 -0.000000056695
0.000000003063 0.000000017327 -0.000000018960
0.000000000891 0.000000005040 -0.000000005860
0.000000000241 0.000000001361 -0.000000001675
0.000000000060 0.000000000341 -0.000000000443
0.000000000014 0.000000000079 -0.000000000108
0.000000000003 0.000000000017 -0.000000000025
0.000000000001 0.000000000003 -0.000000000005
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000007 0.000000000011
0.000000000007 0.000000000035 0.000000000054
0.000000000031 0.000000000164 0.000000000236
0.000000000131 0.000000000706 0.000000000966
0.000000000525 0.000000002820 0.000000003654
0.000000001944 0.000000010446 0.000000012784
0.000000006682 0.000000035909 0.000000041360
0.000000021313 0.000000114536 0.000000123680
0.000000063080 0.000000338990 0.000000341650
0.000000173235 0.000000930961 0.000000871247
0.000000441449 0.000002372340 0.000002049388
0.000001043823 0.000005609480 0.000004442029
0.000002290196 0.000012307465 0.000008860020
0.000004662503 0.000025056190 0.000016233929
0.000008807769 0.000047332761 0.000027259501
0.000015438784 0.000082967692 0.000041809323
0.000025110805 0.000134944926 0.000058287294
0.000037897326 0.000203659413 0.000073306178
0.000053070951 0.000285202147 0.000082125659
0.000068961318 0.000370596635 0.000080036634
0.000083148537 0.000446838443 0.000064334897
0.000093025936 0.000499919370 0.000035988691
0.000096572585 0.000518978990 0.000000000000
0.000093025936 0.000499919370 -0.000035988691
0.000083148537 0.000446838443 -0.000064334897
0.000068961318 0.000370596635 -0.000080036634
0.000053070951 0.000285202147 -0.000082125659
0.000037897326 0.000203659413 -0.000073306178
0.000025110805 0.000134944926 -0.000058287294
0.000015438784 0.000082967692 -0.000041809323
0.000008807769 0.000047332761 -0.000027259501
0.000004662503 0.000025056190 -0.000016233929
0.000002290196 0.000012307465 -0.000008860020
0.000001043823 0.000005609480 -0.000004442029
0.000000441449 0.000002372340 -0.000002049388
0.000000173235 0.000000930961 -0.000000871247
0.000000063080 0.000000338990 -0.000000341650
0.000000021313 0.000000114536 -0.000000123680
0.000000006682 0.000000035909 -0.000000041360
0.000000001944 0.000000010446 -0.000000012784
0.000000000525 0.000000002820 -0.000000003654
0.000000000131 0.000000000706 -0.000000000966
0.000000000031 0.000000000164 -0.000000000236
0.000000000007 0.000000000035 -0.000000000054
0.000000000001 0.000000000007 -0.000000000011
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000003 0.000000000005
0.000000000003 0.000000000014 0.000000000024
0.000000000014 0.000000000070 0.000000000112
0.000000000064 0.000000000326 0.000000000495
0.000000000275 0.000000001402 0.000000002025
0.000000001100 0.000000005599 0.000000007658
0.000000004074 0.000000020742 0.000000026795
0.000000014005 0.000000071302 0.000000086689
0.000000044671 0.000000227428 0.000000259227
0.000000132212 0.000000673114 0.000000716081
0.000000363092 0.000001848561 0.000001826090
0.000000925257 0.000004710631 0.000004295418
0.000002187801 0.000011138449 0.000009310276
0.000004800140 0.000024438287 0.000018570171
0.000009772379 0.000049752760 0.000034025524
0.000018460655 0.000093986174 0.000057134588
0.000032358940 0.000164744584 0.000087630306
0.000052631025 0.000267953044 0.000122167331
0.000079430950 0.000404395787 0.000153646180
0.000111234130 0.000566310907 0.000172131383
0.000144539565 0.000735874252 0.000167752887
0.000174275285 0.000887263600 0.000134842812
0.000194977832 0.000992663606 0.000075430544
0.000202411437 0.001030509290 0.000000000000
0.000194977832 0.000992663606 -0.000075430544
0.000174275285 0.000887263600 -0.000134842812
0.000144539565 0.000735874252 -0.000167752887
0.000111234130 0.000566310907 -0.000172131383
0.000079430950 0.000404395787 -0.000153646180
0.000052631025 0.000267953044 -0.000122167331
0.000032358940 0.000164744584 -0.000087630306
0.000018460655 0.000093986174 -0.000057134588
0.000009772379 0.000049752760 -0.000034025524
0.000004800140 0.000024438287 -0.000018570171
0.000002187801 0.000011138449 -0.000009310276
0.000000925257 0.000004710631 -0.000004295418
0.000000363092 0.000001848561 -0.000001826090
0.000000132212 0.000000673114 -0.000000716081
0.000000044671 0.000000227428 -0.000000259227
0.000000014005 0.000000071302 -0.000000086689
0.000000004074 0.000000020742 -0.000000026795
0.000000001100 0.000000005599 -0.000000007658
0.000000000275 0.000000001402 -0.000000002025
0.000000000064 0.000000000326 -0.000000000495
0.000000000014 0.000000000070 -0.000000000112
0.000000000003 0.000000000014 -0.000000000024
0.000000000001 0.000000000003 -0.000000000005
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000005 0.000000000009
0.000000000006 0.000000000027 0.000000000047
0.000000000028 0.000000000134 0.000000000226
0.000000000129 0.000000000620 0.000000000997
0.000000000555 0.000000002667 0.000000004077
0.000000002215 0.000000010649 0.000000015422
0.000000008204 0.000000039449 0.000000053958
0.000000028203 0.000000135607 0.000000174571
0.000000089957 0.000000432541 0.000000522020
0.000000266243 0.000001280182 0.000001442010
0.000000731178 0.000003515739 0.000003677294
0.000001863238 0.000008959049 0.000008649909
0.000004405690 0.000021183981 0.000018748591
0.000009666294 0.000046478662 0.000037395729
0.000019679154 0.000094623724 0.000068518986
0.000037175191 0.000178750322 0.000115054922
0.000065162897 0.000313324248 0.000176465751
0.000105985862 0.000509614242 0.000246014775
0.000159954279 0.000769111816 0.000309405388
0.000223998013 0.001077054767 0.000346630012
0.000291066918 0.001399543715 0.000337812804
0.000350947300 0.001687467923 0.000271540058
0.000392637106 0.001887925971 0.000151898451
0.000407606548 0.001959903879 0.000000000000
0.000392637106 0.001887925971 -0.000151898451
0.000350947300 0.001687467923 -0.000271540058
0.000291066918 0.001399543715 -0.000337812804
0.000223998013 0.001077054767 -0.000346630012
0.000159954279 0.000769111816 -0.000309405388
0.000105985862 0.000509614242 -0.000246014775
0.000065162897 0.000313324248 -0.000176465751
0.000037175191 0.000178750322 -0.000115054922
0.000019679154 0.000094623724 -0.000068518986
0.000009666294 0.000046478662 -0.000037395729
0.000004405690 0.000021183981 -0.000018748591
0.000001863238 0.000008959049 -0.000008649909
0.000000731178 0.000003515739 -0.000003677294
0.000000266243 0.000001280182 -0.000001442010
0.000000089957 0.000000432541 -0.000000522020
0.000000028203 0.000000135607 -0.000000174571
0.000000008204 0.000000039449 -0.000000053958
0.000000002215 0.000000010649 -0.000000015422
0.000000000555 0.000000002667 -0.000000004077
0.000000000129 0.000000000620 -0.000000000997
0.000000000028 0.000000000134 -0.000000000226
0.000000000006 0.000000000027 -0.000000000047
0.000000000001 0.000000000005 -0.000000000009
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000002 0.000000000003
0.000000000002 0.000000000009 0.000000000018
0.000000000011 0.000000000049 0.000000000092
0.000000000054 0.000000000243 0.000000000437
0.000000000249 0.000000001129 0.000000001930
0.000000001073 0.000000004857 0.000000007889
0.000000004285 0.000000019391 0.000000029838
0.000000015874 0.000000071837 0.000000104398
0.000000054566 0.000000246939 0.000000337758
0.000000174048 0.000000787650 0.000001010000
0.000000515125 0.000002331190 0.000002789991
0.000001414678 0.000006402102 0.000007114806
0.000003604981 0.000016314279 0.000016735790
0.000008524102 0.000038575676 0.000036274658
0.000018702285 0.000084636869 0.000072353023
0.000038075104 0.000172308225 0.000132570108
0.000071926328 0.000325501358 0.000222607547
0.000126076767 0.000570558235 0.000341424836
0.000205060785 0.000927999043 0.000475987853
0.000309478542 0.001400539802 0.000598635616
0.000433389960 0.001961298787 0.000670657588
0.000563154459 0.002548545788 0.000653598109
0.000679010649 0.003072850974 0.000525374011
0.000759671826 0.003437881739 0.000293892176
0.000788634608 0.003568952310 0.000000000000
0.000759671826 0.003437881739 -0.000293892176
0.000679010649 0.003072850974 -0.000525374011
0.000563154459 0.002548545788 -0.000653598109
0.000433389960 0.001961298787 -0.000670657588
0.000309478542 0.001400539802 -0.000598635616
0.000205060785 0.000927999043 -0.000475987853
0.000126076767 0.000570558235 -0.000341424836
0.000071926328 0.000325501358 -0.000222607547
0.000038075104 0.000172308225 -0.000132570108
0.000018702285 0.000084636869 -0.000072353023
0.000008524102 0.000038575676 -0.000036274658
0.000003604981 0.000016314279 -0.000016735790
0.000001414678 0.000006402102 -0.000007114806
0.000000515125 0.000002331190 -0.000002789991
0.000000174048 0.000000787650 -0.000001010000
0.000000054566 0.000000246939 -0.000000337758
0.000000015874 0.000000071837 -0.000000104398
0.000000004285 0.000000019391 -0.000000029838
0.000000001073 0.000000004857 -0.000000007889
0.000000000249 0.000000001129 -0.000000001930
0.000000000054 0.000000000243 -0.000000000437
0.000000000011 0.000000000049 -0.000000000092
0.000000000002 0.000000000009 -0.000000000018
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000003 0.000000000006
0.000000000004 0.000000000016 0.000000000033
0.000000000020 0.000000000085 0.000000000170
0.000000000100 0.000000000424 0.000000000812
0.000000000464 0.000000001967 0.000000003588
0.000000001995 0.000000008464 0.000000014665
0.000000007965 0.000000033794 0.000000055467
0.000000029508 0.000000125193 0.000000194068
0.000000101435 0.000000430351 0.000000627868
0.000000323542 0.000001372673 0.000001877518
0.000000957580 0.000004062670 0.000005186392
0.000002629785 0.000011157231 0.000013225910
0.000006701399 0.000028431626 0.000031110625
0.000015845690 0.000067227562 0.000067431969
0.000034766198 0.000147500470 0.000134499045
0.000070778869 0.000300289276 0.000246438258
0.000133705851 0.000567265825 0.000413811357
0.000234367608 0.000994337443 0.000634684119
0.000381193194 0.001617265581 0.000884827053
0.000575298265 0.002440783569 0.001112820387
0.000805640645 0.003418043418 0.001246704033
0.001046863480 0.004441465122 0.001214991694
0.001262231771 0.005355195300 0.000976632354
0.001412175076 0.005991350797 0.000546324336
0.001466014796 0.006219773363 0.000000000000
0.001412175076 0.005991350797 -0.000546324336
0.001262231771 0.005355195300 -0.000976632354
0.001046863480 0.004441465122 -0.001214991694
0.000805640645 0.003418043418 -0.001246704033
0.000575298265 0.002440783569 -0.001112820387
0.000381193194 0.001617265581 -0.000884827053
0.000234367608 0.000994337443 -0.000634684119
0.000133705851 0.000567265825 -0.000413811357
0.000070778869 0.000300289276 -0.000246438258
0.000034766198 0.000147500470 -0.000134499045
0.000015845690 0.000067227562 -0.000067431969
0.000006701399 0.000028431626 -0.000031110625
0.000002629785 0.000011157231 -0.000013225910
0.000000957580 0.000004062670 -0.000005186392
0.000000323542 0.000001372673 -0.000001877518
0.000000101435 0.000000430351 -0.000000627868
0.000000029508 0.000000125193 -0.000000194068
0.000000007965 0.000000033794 -0.000000055467
0.000000001995 0.000000008464 -0.000000014665
0.000000000464 0.000000001967 -0.000000003588
0.000000000100 0.000000000424 -0.000000000812
0.000000000020 0.000000000085 -0.000000000170
0.000000000004 0.000000000016 -0.000000000033
0.000000000001 0.000000000003 -0.000000000006
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000005 0.000000000011
0.000000000007 0.000000000026 0.000000000059
0.000000000036 0.000000000142 0.000000000304
0.000000000179 0.000000000707 0.000000001451
0.000000000828 0.000000003279 0.000000006408
0.000000003563 0.000000014110 0.000000026192
0.000000014226 0.000000056333 0.000000099066
0.000000052703 0.000000208692 0.000000346613
0.000000181166 0.000000717382 0.000001121397
0.000000577859 0.000002288203 0.000003353319
0.000001710276 0.000006772346 0.000009263096
0.000004696897 0.000018598763 0.000023621986
0.000011968958 0.000047394654 0.000055564779
0.000028301015 0.000112066298 0.000120436103
0.000062093773 0.000245878791 0.000240220492
0.000126413795 0.000500573079 0.000440148252
0.000238803817 0.000945614855 0.000739083073
0.000418589604 0.001657530236 0.001133570362
0.000680825773 0.002695932472 0.001580335307
0.001027504932 0.004068711879 0.001987540212
0.001438905323 0.005697774287 0.002226661578
0.001869738627 0.007403787101 0.002170022114
0.002254394717 0.008926947481 0.001744303123
0.002522199253 0.009987399321 0.000975756375
0.002618359075 0.010368172783 0.000000000000
0.002522199253 0.009987399321 -0.000975756375
0.002254394717 0.008926947481 -0.001744303123
0.001869738627 0.007403787101 -0.002170022114
0.001438905323 0.005697774287 -0.002226661578
0.001027504932 0.004068711879 -0.001987540212
0.000680825773 0.002695932472 -0.001580335307
0.000418589604 0.001657530236 -0.001133570362
0.000238803817 0.000945614855 -0.000739083073
0.000126413795 0.000500573079 -0.000440148252
0.000062093773 0.000245878791 -0.000240220492
0.000028301015 0.000112066298 -0.000120436103
0.000011968958 0.000047394654 -0.000055564779
0.000004696897 0.000018598763 -0.000023621986
0.000001710276 0.000006772346 -0.000009263096
0.000000577859 0.000002288203 -0.000003353319
0.000000181166 0.000000717382 -0.000001121397
0.000000052703 0.000000208692 -0.000000346613
0.000000014226 0.000000056333 -0.000000099066
0.000000003563 0.000000014110 -0.000000026192
0.000000000828 0.000000003279 -0.000000006408
0.000000000179 0.000000000707 -0.000000001451
0.000000000036 0.000000000142 -0.000000000304
0.000000000007 0.000000000026 -0.000000000059
0.000000000001 0.000000000005 -0.000000000011
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000001 0.000000000003
0.000000000002 0.000000000007 0.000000000018
0.000000000011 0.000000000042 0.000000000101
0.000000000061 0.000000000225 0.000000000522
0.000000000306 0.000000001127 0.000000002490
0.000000001421 0.000000005225 0.000000010996
0.000000006115 0.000000022483 0.000000044945
0.000000024412 0.000000089763 0.000000169998
0.000000090438 0.000000332538 0.000000594790
0.000000310883 0.000001143101 0.000001924325
0.000000991609 0.000003646103 0.000005754318
0.000002934845 0.000010791293 0.000015895536
0.000008059907 0.000029635918 0.000040535488
0.000020538813 0.000075520295 0.000095349538
0.000048564733 0.000178570348 0.000206669171
0.000106553336 0.000391791840 0.000412219997
0.000216926930 0.000797630600 0.000755297391
0.000409788973 0.001506775684 0.001268271575
0.000718302604 0.002641166478 0.001945214442
0.001168301653 0.004295792811 0.002711866124
0.001763205445 0.006483227388 0.003410632508
0.002469171311 0.009079032236 0.003820966396
0.003208484187 0.011797452543 0.003723772690
0.003868556651 0.014224509407 0.002993236010
0.004328111054 0.015914270349 0.001674404569
0.004493121962 0.016521008060 0.000000000000
0.004328111054 0.015914270349 -0.001674404569
0.003868556651 0.014224509407 -0.002993236010
0.003208484187 0.011797452543 -0.003723772690
0.002469171311 0.009079032236 -0.003820966396
0.001763205445 0.006483227388 -0.003410632508
0.001168301653 0.004295792811 -0.002711866124
0.000718302604 0.002641166478 -0.001945214442
0.000409788973 0.001506775684 -0.001268271575
0.000216926930 0.000797630600 -0.000755297391
0.000106553336 0.000391791840 -0.000412219997
0.000048564733 0.000178570348 -0.000206669171
0.000020538813 0.000075520295 -0.000095349538
