# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000003 0.000000000005
0.000000000003 -0.000000000016 0.000000000020
0.000000000012 -0.000000000070 0.000000000087
0.000000000051 -0.000000000290 0.000000000350
0.000000000199 -0.000000001138 0.000000001319
0.000000000734 -0.000000004202 0.000000004662
0.000000002546 -0.000000014577 0.000000015425
0.000000008288 -0.000000047459 0.000000047715
0.000000025295 -0.000000144842 0.000000137781
0.000000072291 -0.000000413938 0.000000370763
0.000000193248 -0.000001106542 0.000000928114
0.000000482702 -0.000002763961 0.000002157108
0.000001125455 -0.000006444375 0.000004645133
0.000002446990 -0.000014011510 0.000009246069
0.000004956584 -0.000028381493 0.000016965386
0.000009345310 -0.000053511425 0.000028601428
0.000016387344 -0.000093834243 0.000044117701
0.000026705510 -0.000152916263 0.000061913345
0.000040418442 -0.000231436772 0.000078400490
0.000056779530 -0.000325120675 0.000088401221
0.000073999040 -0.000423719919 0.000086632712
0.000089436544 -0.000512115358 0.000069934411
0.000100216059 -0.000573839067 0.000039225845
0.000104092543 -0.000596035887 0.000000000000
0.000100216059 -0.000573839067 -0.000039225845
0.000089436544 -0.000512115358 -0.000069934411
0.000073999040 -0.000423719919 -0.000086632712
0.000056779530 -0.000325120675 -0.000088401221
0.000040418442 -0.000231436772 -0.000078400490
0.000026705510 -0.000152916263 -0.000061913345
0.000016387344 -0.000093834243 -0.000044117701
0.000009345310 -0.000053511425 -0.000028601428
0.000004956584 -0.000028381493 -0.000016965386
0.000002446990 -0.000014011510 -0.000009246069
0.000001125455 -0.000006444375 -0.000004645133
0.000000482702 -0.000002763961 -0.000002157108
0.000000193248 -0.000001106542 -0.000000928114
0.000000072291 -0.000000413938 -0.000000370763
0.000000025295 -0.000000144842 -0.000000137781
0.000000008288 -0.000000047459 -0.000000047715
0.000000002546 -0.000000014577 -0.000000015425
0.000000000734 -0.000000004202 -0.000000004662
0.000000000199 -0.000000001138 -0.000000001319
0.000000000051 -0.000000000290 -0.000000000350
0.000000000012 -0.000000000070 -0.000000000087
0.000000000003 -0.000000000016 -0.000000000020
0.000000000001 -0.000000000003 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000007 0.000000000010
0.000000000006 -0.000000000034 0.000000000046
0.000000000027 -0.000000000149 0.000000000195
0.000000000113 -0.000000000619 0.000000000782
0.000000000444 -0.000000002431 0.000000002948
0.000000001640 -0.000000008977 0.000000010418
0.000000005689 -0.000000031143 0.000000034469
0.000000018522 -0.000000101392 0.000000106628
0.000000056527 -0.000000309443 0.000000307899
0.000000161548 -0.000000884345 0.000000828542
0.000000431850 -0.000002364038 0.000002074049
0.000001078691 -0.000005904979 0.000004820475
0.000002515046 -0.000013767883 0.000010380446
0.000005468271 -0.000029934453 0.000020662125
0.000011076443 -0.000060634754 0.000037912430
0.000020883900 -0.000114322813 0.000063915413
0.000036620683 -0.000200469237 0.000098589522
0.000059678620 -0.000326693174 0.000138357323
0.000090322813 -0.000494445863 0.000175201032
0.000126884824 -0.000694593912 0.000197549596
0.000165365144 -0.000905243188 0.000193597523
0.000199863226 -0.001094092862 0.000156281945
0.000223952133 -0.001225960552 0.000087657724
0.000232614885 -0.001273382255 0.000000000000
0.000223952133 -0.001225960552 -0.000087657724
0.000199863226 -0.001094092862 -0.000156281945
0.000165365144 -0.000905243188 -0.000193597523
0.000126884824 -0.000694593912 -0.000197549596
0.000090322813 -0.000494445863 -0.000175201032
0.000059678620 -0.000326693174 -0.000138357323
0.000036620683 -0.000200469237 -0.000098589522
0.000020883900 -0.000114322813 -0.000063915413
0.000011076443 -0.000060634754 -0.000037912430
0.000005468271 -0.000029934453 -0.000020662125
0.000002515046 -0.000013767883 -0.000010380446
0.000001078691 -0.000005904979 -0.000004820475
0.000000431850 -0.000002364038 -0.000002074049
0.000000161548 -0.000000884345 -0.000000828542
0.000000056527 -0.000000309443 -0.000000307899
0.000000018522 -0.000000101392 -0.000000106628
0.000000005689 -0.000000031143 -0.000000034469
0.000000001640 -0.000000008977 -0.000000010418
0.000000000444 -0.000000002431 -0.000000002948
0.000000000113 -0.000000000619 -0.000000000782
0.000000000027 -0.000000000149 -0.000000000195
0.000000000006 -0.000000000034 -0.000000000046
0.000000000001 -0.000000000007 -0.000000000010
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000003 0.000000000005
0.000000000003 -0.000000000015 0.000000000022
0.000000000013 -0.000000000069 0.000000000098
0.000000000058 -0.000000000305 0.000000000420
0.000000000244 -0.000000001271 0.000000001684
0.000000000956 -0.000000004990 0.000000006347
0.000000003530 -0.000000018425 0.000000022426
0.000000012246 -0.000000063919 0.000000074199
0.000000039870 -0.000000208099 0.000000229528
0.000000121682 -0.000000635110 0.000000662786
0.000000347749 -0.000001815056 0.000001783530
0.000000929606 -0.000004852021 0.000004464623
0.000002322003 -0.000012119551 0.000010376610
0.000005413916 -0.000028257606 0.000022345067
0.000011771063 -0.000061438347 0.000044477529
0.000023843279 -0.000124448544 0.000081610734
0.000044954925 -0.000234639488 0.000137585055
0.000078830105 -0.000411448930 0.000212224942
0.000128464884 -0.000670514633 0.000297829569
0.000194429929 -0.001014815162 0.000377139761
0.000273133734 -0.001425604875 0.000425247539
0.000355966915 -0.001857947615 0.000416740260
0.000430227884 -0.002245548214 0.000336414317
0.000482081944 -0.002516197321 0.000188693028
0.000500729483 -0.002613527012 0.000000000000
0.000482081944 -0.002516197321 -0.000188693028
0.000430227884 -0.002245548214 -0.000336414317
0.000355966915 -0.001857947615 -0.000416740260
0.000273133734 -0.001425604875 -0.000425247539
0.000194429929 -0.001014815162 -0.000377139761
0.000128464884 -0.000670514633 -0.000297829569
0.000078830105 -0.000411448930 -0.000212224942
0.000044954925 -0.000234639488 -0.000137585055
0.000023843279 -0.000124448544 -0.000081610734
0.000011771063 -0.000061438347 -0.000044477529
0.000005413916 -0.000028257606 -0.000022345067
0.000002322003 -0.000012119551 -0.000010376610
0.000000929606 -0.000004852021 -0.000004464623
0.000000347749 -0.000001815056 -0.000001783530
0.000000121682 -0.000000635110 -0.000000662786
0.000000039870 -0.000000208099 -0.000000229528
0.000000012246 -0.000000063919 -0.000000074199
0.000000003530 -0.000000018425 -0.000000022426
0.000000000956 -0.000000004990 -0.000000006347
0.000000000244 -0.000000001271 -0.000000001684
0.000000000058 -0.000000000305 -0.000000000420
0.000000000013 -0.000000000069 -0.000000000098
0.000000000003 -0.000000000015 -0.000000000022
0.000000000001 -0.000000000003 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000006 0.000000000009
0.000000000006 -0.000000000029 0.000000000045
0.000000000027 -0.000000000136 0.000000000204
0.000000000121 -0.000000000601 0.000000000870
0.000000000505 -0.000000002505 0.000000003492
0.000000001982 -0.000000009835 0.000000013157
0.000000007319 -0.000000036314 0.000000046492
0.000000025389 -0.000000125977 0.000000153825
0.000000082656 -0.000000410137 0.000000475847
0.000000252264 -0.000001251723 0.000001374055
0.000000720936 -0.000003577249 0.000003697522
0.000001927211 -0.000009562725 0.000009255825
0.000004813856 -0.000023886118 0.000021512250
0.000011223851 -0.000055692203 0.000046324638
0.000024403159 -0.000121087289 0.000092208512
0.000049430653 -0.000245272496 0.000169191152
0.000093198224 -0.000462445051 0.000285234218
0.000163426496 -0.000810914322 0.000439973770
0.000266326752 -0.001321500384 0.000617444853
0.000403082070 -0.002000073615 0.000781866640
0.000566246726 -0.002809688702 0.000881601196
0.000737972192 -0.003661782107 0.000863964346
0.000891926190 -0.004425694354 0.000697436757
0.000999427345 -0.004959109855 0.000391188624
0.001038086458 -0.005150934489 0.000000000000
0.000999427345 -0.004959109855 -0.000391188624
0.000891926190 -0.004425694354 -0.000697436757
0.000737972192 -0.003661782107 -0.000863964346
0.000566246726 -0.002809688702 -0.000881601196
0.000403082070 -0.002000073615 -0.000781866640
0.000266326752 -0.001321500384 -0.000617444853
0.000163426496 -0.000810914322 -0.000439973770
0.000093198224 -0.000462445051 -0.000285234218
0.000049430653 -0.000245272496 -0.000169191152
0.000024403159 -0.000121087289 -0.000092208512
0.000011223851 -0.000055692203 -0.000046324638
0.000004813856 -0.000023886118 -0.000021512250
0.000001927211 -0.000009562725 -0.000009255825
0.000000720936 -0.000003577249 -0.000003697522
0.000000252264 -0.000001251723 -0.000001374055
0.000000082656 -0.000000410137 -0.000000475847
0.000000025389 -0.000000125977 -0.000000153825
0.000000007319 -0.000000036314 -0.000000046492
0.000000001982 -0.000000009835 -0.000000013157
0.000000000505 -0.000000002505 -0.000000003492
0.000000000121 -0.000000000601 -0.000000000870
0.000000000027 -0.000000000136 -0.000000000204
0.000000000006 -0.000000000029 -0.000000000045
0.000000000001 -0.000000000006 -0.000000000009
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000002 0.000000000004
0.000000000002 -0.000000000011 0.000000000019
0.000000000012 -0.000000000055 0.000000000090
0.000000000055 -0.000000000257 0.000000000407
0.000000000242 -0.000000001137 0.000000001737
0.000000001008 -0.000000004739 0.000000006970
0.000000003956 -0.000000018603 0.000000026264
0.000000014609 -0.000000068689 0.000000092804
0.000000050679 -0.000000238287 0.000000307057
0.000000164994 -0.000000775780 0.000000949857
0.000000503555 -0.000002367650 0.000002742808
0.000001439091 -0.000006766414 0.000007380780
0.000003846986 -0.000018088022 0.000018475942
0.000009609140 -0.000045180912 0.000042941509
0.000022404402 -0.000105342548 0.000092470560
0.000048712174 -0.000229038228 0.000184061294
0.000098670608 -0.000463936211 0.000337729581
0.000186036898 -0.000874721006 0.000569368030
0.000326222509 -0.001533855296 0.000878250164
0.000531626042 -0.002499635667 0.001232507665
0.000804609088 -0.003783166019 0.001560716916
0.001130308928 -0.005314563793 0.001759801262
0.001473097360 -0.006926309876 0.001724595603
0.001780411417 -0.008371260119 0.001392182872
0.001994998999 -0.009380222680 0.000780868080
0.002072168080 -0.009743061543 0.000000000000
0.001994998999 -0.009380222680 -0.000780868080
0.001780411417 -0.008371260119 -0.001392182872
0.001473097360 -0.006926309876 -0.001724595603
0.001130308928 -0.005314563793 -0.001759801262
0.000804609088 -0.003783166019 -0.001560716916
0.000531626042 -0.002499635667 -0.001232507665
0.000326222509 -0.001533855296 -0.000878250164
0.000186036898 -0.000874721006 -0.000569368030
0.000098670608 -0.000463936211 -0.000337729581
0.000048712174 -0.000229038228 -0.000184061294
0.000022404402 -0.000105342548 -0.000092470560
0.000009609140 -0.000045180912 -0.000042941509
0.000003846986 -0.000018088022 -0.000018475942
0.000001439091 -0.000006766414 -0.000007380780
0.000000503555 -0.000002367650 -0.000002742808
0.000000164994 -0.000000775780 -0.000000949857
0.000000050679 -0.000000238287 -0.000000307057
0.000000014609 -0.000000068689 -0.000000092804
0.000000003956 -0.000000018603 -0.000000026264
0.000000001008 -0.000000004739 -0.000000006970
0.000000000242 -0.000000001137 -0.000000001737
0.000000000055 -0.000000000257 -0.000000000407
0.000000000012 -0.000000000055 -0.000000000090
0.000000000002 -0.000000000011 -0.000000000019
0.000000000000 -0.000000000002 -0.000000000004
0.000000000001 -0.000000000004 0.000000000007
0.000000000005 -0.000000000020 0.000000000036
0.000000000022 -0.000000000099 0.000000000173
0.000000000105 -0.000000000466 0.000000000782
0.000000000465 -0.000000002062 0.000000003338
0.000000001937 -0.000000008597 0.000000013394
0.000000007602 -0.000000033750 0.000000050468
0.000000028071 -0.000000124616 0.000000178326
0.000000097382 -0.000000432306 0.000000590020
0.000000317042 -0.000001407440 0.000001825183
0.000000967598 -0.000004295451 0.000005270399
0.000002765261 -0.000012275799 0.000014182418
0.000007392114 -0.000032815744 0.000035502149
0.000018464289 -0.000081968344 0.000082513566
0.000043050818 -0.000191115094 0.000177685318
0.000093602094 -0.000415526900 0.000353680020
0.000189598921 -0.000841684714 0.000648958847
0.000357476211 -0.001586940796 0.001094059985
0.000626847619 -0.002782758765 0.001687587486
0.001021537475 -0.004534901746 0.002368305292
0.001546083660 -0.006863514716 0.002998970503
0.002171926953 -0.009641814984 0.003381517829
0.002830606554 -0.012565885169 0.003313868960
0.003421120940 -0.015187350155 0.002675126619
0.003833458258 -0.017017835350 0.001500464508
0.003981741266 -0.017676106719 0.000000000000
0.003833458258 -0.017017835350 -0.001500464508
0.003421120940 -0.015187350155 -0.002675126619
0.002830606554 -0.012565885169 -0.003313868960
0.002171926953 -0.009641814984 -0.003381517829
0.001546083660 -0.006863514716 -0.002998970503
0.001021537475 -0.004534901746 -0.002368305292
0.000626847619 -0.002782758765 -0.001687587486
0.000357476211 -0.001586940796 -0.001094059985
0.000189598921 -0.000841684714 -0.000648958847
0.000093602094 -0.000415526900 -0.000353680020
0.000043050818 -0.000191115094 -0.000177685318
0.000018464289 -0.000081968344 -0.000082513566
0.000007392114 -0.000032815744 -0.000035502149
0.000002765261 -0.000012275799 -0.000014182418
0.000000967598 -0.000004295451 -0.000005270399
0.000000317042 -0.000001407440 -0.000001825183
0.000000097382 -0.000000432306 -0.000000590020
0.000000028071 -0.000000124616 -0.000000178326
0.000000007602 -0.000000033750 -0.000000050468
0.000000001937 -0.000000008597 -0.000000013394
0.000000000465 -0.000000002062 -0.000000003338
0.000000000105 -0.000000000466 -0.000000000782
0.000000000022 -0.000000000099 -0.000000000173
0.000000000005 -0.000000000020 -0.000000000036
0.000000000001 -0.000000000004 -0.000000000007
0.000000000002 -0.000000000006 0.000000000013
0.000000000008 -0.000000000035 0.000000000066
0.000000000041 -0.000000000173 0.000000000319
0.000000000194 -0.000000000811 0.000000001447
0.000000000859 -0.000000003586 0.000000006173
0.000000003581 -0.000000014950 0.000000024768
0.000000014059 -0.000000058687 0.000000093329
0.000000051912 -0.000000216696 0.000000329775
0.000000180086 -0.000000751737 0.000001091113
0.000000586299 -0.000002447401 0.000003375280
0.000001789363 -0.000007469371 0.000009746457
0.000005113750 -0.000021346420 0.000026227301
0.000013670109 -0.000057063387 0.000065653510
0.000034145690 -0.000142534980 0.000152590910
0.000079613133 -0.000332330567 0.000328590385
0.000173096733 -0.000722560877 0.000654054343
0.000350622005 -0.001463607880 0.001200108371
0.000661074574 -0.002759535745 0.002023226206
0.001159218458 -0.004838946921 0.003120826346
0.001889111582 -0.007885753204 0.004379666011
0.002859145769 -0.011934984745 0.005545944275
0.004016506944 -0.016766178774 0.006253382428
0.005234591737 -0.021850852515 0.006128280546
0.006326619777 -0.026409325238 0.004947065384
0.007089148047 -0.029592361013 0.002774783060
0.007363365248 -0.030737030919 0.000000000000
0.007089148047 -0.029592361013 -0.002774783060
0.006326619777 -0.026409325238 -0.004947065384
0.005234591737 -0.021850852515 -0.006128280546
0.004016506944 -0.016766178774 -0.006253382428
0.002859145769 -0.011934984745 -0.005545944275
0.001889111582 -0.007885753204 -0.004379666011
0.001159218458 -0.004838946921 -0.003120826346
0.000661074574 -0.002759535745 -0.002023226206
0.000350622005 -0.001463607880 -0.001200108371
0.000173096733 -0.000722560877 -0.000654054343
0.000079613133 -0.000332330567 -0.000328590385
0.000034145690 -0.000142534980 -0.000152590910
0.000013670109 -0.000057063387 -0.000065653510
0.000005113750 -0.000021346420 -0.000026227301
0.000001789363 -0.000007469371 -0.000009746457
0.000000586299 -0.000002447401 -0.000003375280
0.000000180086 -0.000000751737 -0.000001091113
0.000000051912 -0.000000216696 -0.000000329775
0.000000014059 -0.000000058687 -0.000000093329
0.000000003581 -0.000000014950 -0.000000024768
0.000000000859 -0.000000003586 -0.000000006173
0.000000000194 -0.000000000811 -0.000000001447
0.000000000041 -0.000000000173 -0.000000000319
0.000000000008 -0.000000000035 -0.000000000066
0.000000000002 -0.000000000006 -0.000000000013
0.000000000003 -0.000000000011 0.000000000022
0.000000000015 -0.000000000058 0.000000000118
0.000000000074 -0.000000000288 0.000000000568
0.000000000346 -0.000000001350 0.000000002574
0.000000001529 -0.000000005972 0.000000010984
0.000000006372 -0.000000024898 0.000000044072
0.000000025016 -0.000000097739 0.000000166065
0.000000092369 -0.000000360891 0.000000586785
0.000000320437 -0.000001251964 0.000001941472
0.000001043232 -0.000004075967 0.000006005805
0.000003183903 -0.000012439693 0.000017342360
0.000009099151 -0.000035550905 0.000046667549
0.000024323909 -0.000095034906 0.000116820576
0.000060757135 -0.000237381605 0.000271512644
0.000141659634 -0.000553472300 0.000584677320
0.000307999683 -0.001203372397 0.001163791633
0.000623879284 -0.002437532090 0.002135412899
0.001176283080 -0.004595805353 0.003600027666
0.002062655431 -0.008058912883 0.005553042538
0.003361390802 -0.013133146348 0.007792958968
0.005087421189 -0.019876845910 0.009868176265
0.007146771862 -0.027922846915 0.011126956382
0.009314171107 -0.036390999880 0.010904356342
0.011257271263 -0.043982803459 0.008802561075
0.012614075984 -0.049283917198 0.004937310397
0.013102004378 -0.051190281373 0.000000000000
0.012614075984 -0.049283917198 -0.004937310397
0.011257271263 -0.043982803459 -0.008802561075
0.009314171107 -0.036390999880 -0.010904356342
0.007146771862 -0.027922846915 -0.011126956382
0.005087421189 -0.019876845910 -0.009868176265
0.003361390802 -0.013133146348 -0.007792958968
0.002062655431 -0.008058912883 -0.005553042538
0.001176283080 -0.004595805353 -0.003600027666
0.000623879284 -0.002437532090 -0.002135412899
0.000307999683 -0.001203372397 -0.001163791633
0.000141659634 -0.000553472300 -0.000584677320
0.000060757135 -0.000237381605 -0.000271512644
0.000024323909 -0.000095034906 -0.000116820576
0.000009099151 -0.000035550905 -0.000046667549
0.000003183903 -0.000012439693 -0.000017342360
0.000001043232 -0.000004075967 -0.000006005805
0.000000320437 -0.000001251964 -0.000001941472
0.000000092369 -0.000000360891 -0.000000586785
0.000000025016 -0.000000097739 -0.000000166065
0.000000006372 -0.000000024898 -0.000000044072
0.000000001529 -0.000000005972 -0.000000010984
0.000000000346 -0.000000001350 -0.000000002574
0.000000000074 -0.000000000288 -0.000000000568
0.000000000015 -0.000000000058 -0.000000000118
0.000000000003 -0.000000000011 -0.000000000022
0.000000000005 -0.000000000017 0.000000000038
0.000000000025 -0.000000000092 0.000000000202
0.000000000126 -0.000000000459 0.000000000972
0.000000000592 -0.000000002152 0.000000004406
0.000000002616 -0.000000009517 0.000000018801
0.000000010908 -0.000000039678 0.000000075438
0.000000042820 -0.000000155763 0.000000284252
0.000000158108 -0.000000575136 0.000001004399
0.000000548490 -0.000001995199 0.000003323212
