# eig0	eig1	eig2
0.039507775483 0.099320980673 0.032697746708
0.041987519184 0.105554957991 0.027808498131
0.044023322846 0.110672887655 0.021872662575
0.045537631940 0.114479800661 0.015085800300
0.046471110312 0.116826528265 0.007698261779
0.046786503602 0.117619414488 -0.000000000000
0.046471110312 0.116826528265 -0.007698261779
0.045537631940 0.114479800661 -0.015085800300
0.044023322846 0.110672887655 -0.021872662575
0.041987519184 0.105554957991 -0.027808498131
0.039507775483 0.099320980673 -0.032697746708
0.036674959513 0.092199393675 -0.036409904352
0.033587737445 0.084438239835 -0.038884156371
0.030346913854 0.076290937859 -0.040128288315
0.027050073799 0.068002812717 -0.040212382225
0.023786912140 0.059799353724 -0.039258299912
0.020635539082 0.051876926839 -0.037426292811
0.017659934720 0.044396375488 -0.034900230089
0.014908604190 0.037479639654 -0.031872902984
0.012414373119 0.031209241664 -0.028532669167
0.010195171683 0.025630257267 -0.025052390271
0.008255591763 0.020754230272 -0.021581242750
0.006588968296 0.016564404975 -0.018239601132
0.005179731152 0.013021638686 -0.015116850317
0.004005792915 0.010070404516 -0.012271712767
0.003040773321 0.007644383532 -0.009734494135
0.002255904462 0.005671254347 -0.007510557545
0.001621503492 0.004076395470 -0.005584318564
0.001107933341 0.002785300477 -0.003923085655
0.000685988816 0.001724548676 -0.002480122320
0.000326637367 0.000821153387 -0.001196339865
0.000399837355 0.000969791835 0.001464441655
0.000839720071 0.002036712328 0.003035921933
0.001356223079 0.003289472717 0.004802255796
0.001984885171 0.004814271132 0.006835773813
0.002761456473 0.006697818277 0.009193686213
0.003722215774 0.009028107118 0.011916010761
0.004903497892 0.011893266517 0.015021824386
0.006340517677 0.015378708881 0.018504562081
0.008065567252 0.019562757656 0.022327126642
0.010105683862 0.024510990753 0.026417635808
0.012479926927 0.030269636146 0.030666673369
0.015196455165 0.036858482526 0.034926888660
0.018249647644 0.044263896512 0.039015674534
0.021617556006 0.052432643117 0.042721430771
0.025259998346 0.061267262497 0.045813588429
0.029117599445 0.070623742095 0.048056151424
0.033112041160 0.080312123928 0.049224045200
0.037147708655 0.090100497481 0.049121105703
0.041114806302 0.099722557214 0.047598161682
0.044893880066 0.108888571443 0.044569425595
0.048361534893 0.117299249688 0.040025367134
0.051396993359 0.124661650432 0.034040429668
0.053889024069 0.130705985732 0.026774363310
0.055742692397 0.135201994895 0.018466553701
0.056885364853 0.137973507876 0.009423455284
0.057271438314 0.138909915858 -0.000000000000
0.056885364853 0.137973507876 -0.009423455284
0.055742692397 0.135201994895 -0.018466553701
0.053889024069 0.130705985732 -0.026774363310
0.051396993359 0.124661650432 -0.034040429668
0.048361534893 0.117299249688 -0.040025367134
0.044893880066 0.108888571443 -0.044569425595
0.041114806302 0.099722557214 -0.047598161682
0.037147708655 0.090100497481 -0.049121105703
0.033112041160 0.080312123928 -0.049224045200
0.029117599445 0.070623742095 -0.048056151424
0.025259998346 0.061267262497 -0.045813588429
0.021617556006 0.052432643117 -0.042721430771
0.018249647644 0.044263896512 -0.039015674534
0.015196455165 0.036858482526 -0.034926888660
0.012479926927 0.030269636146 -0.030666673369
0.010105683862 0.024510990753 -0.026417635808
0.008065567252 0.019562757656 -0.022327126642
0.006340517677 0.015378708881 -0.018504562081
0.004903497892 0.011893266517 -0.015021824386
0.003722215774 0.009028107118 -0.011916010761
0.002761456473 0.006697818277 -0.009193686213
0.001984885171 0.004814271132 -0.006835773813
0.001356223079 0.003289472717 -0.004802255796
0.000839720071 0.002036712328 -0.003035921933
0.000399837355 0.000969791835 -0.001464441655
0.000480074323 0.001117888895 0.001758317044
0.001008230071 0.002347738980 0.003645152583
0.001628381812 0.003791808599 0.005765943758
0.002383200052 0.005549459213 0.008207536005
0.003315609036 0.007720643132 0.011038620157
0.004469167765 0.010406790738 0.014307244508
0.005887502513 0.013709489067 0.018036314230
0.007612894830 0.017727193869 0.022217946889
0.009684117033 0.022550189373 0.026807600836
0.012133632038 0.028254067903 0.031718968908
0.014984323997 0.034892116917 0.036820677906
0.018245988869 0.042487147035 0.041935807713
0.021911877747 0.051023442925 0.046845106674
0.025955637811 0.060439640075 0.051294511901
0.030329023686 0.070623395533 0.055007185257
0.034960745095 0.081408704563 0.057699772377
0.039756767474 0.092576600669 0.059102032089
0.044602288577 0.103859758246 0.058978435309
0.049365479646 0.114951204194 0.057149875994
0.053902915323 0.125516961859 0.053513351270
0.058066438374 0.135212036067 0.048057418343
0.061711034484 0.143698750155 0.040871459434
0.064703151008 0.150666116824 0.032147282351
0.066928802406 0.155848712235 0.022172311215
0.068300779534 0.159043463388 0.011314497912
0.068764327907 0.160122870376 -0.000000000000
0.068300779534 0.159043463388 -0.011314497912
0.066928802406 0.155848712235 -0.022172311215
0.064703151008 0.150666116824 -0.032147282351
0.061711034484 0.143698750155 -0.040871459434
0.058066438374 0.135212036067 -0.048057418343
0.053902915323 0.125516961859 -0.053513351270
0.049365479646 0.114951204194 -0.057149875994
0.044602288577 0.103859758246 -0.058978435309
0.039756767474 0.092576600669 -0.059102032089
0.034960745095 0.081408704563 -0.057699772377
0.030329023686 0.070623395533 -0.055007185257
0.025955637811 0.060439640075 -0.051294511901
0.021911877747 0.051023442925 -0.046845106674
0.018245988869 0.042487147035 -0.041935807713
0.014984323997 0.034892116917 -0.036820677906
0.012133632038 0.028254067903 -0.031718968908
0.009684117033 0.022550189373 -0.026807600836
0.007612894830 0.017727193869 -0.022217946889
0.005887502513 0.013709489067 -0.018036314230
0.004469167765 0.010406790738 -0.014307244508
0.003315609036 0.007720643132 -0.011038620157
0.002383200052 0.005549459213 -0.008207536005
0.001628381812 0.003791808599 -0.005765943758
0.001008230071 0.002347738980 -0.003645152583
0.000480074323 0.001117888895 -0.001758317044
0.000567468575 0.001262353753 0.002078406654
0.001191771470 0.002651137447 0.004308727716
0.001924817600 0.004281824281 0.006815594441
0.002817045346 0.006266616203 0.009701661881
0.003919193018 0.008718382367 0.013048125570
0.005282749235 0.011751661010 0.016911780660
0.006959282137 0.015481167268 0.021319702057
0.008998770342 0.020018080334 0.026262572384
0.011447044402 0.025464351874 0.031687741488
0.014342476884 0.031905343012 0.037493190575
0.017712117846 0.039401227550 0.043523630854
0.021567546533 0.047977763925 0.049569935109
0.025900785445 0.057617205912 0.055372938418
0.030680684411 0.068250258857 0.060632327480
0.035850215318 0.079750061723 0.065020867665
0.041325109977 0.091929156969 0.068203621881
0.046994215477 0.104540281045 0.069861153397
0.052721830604 0.117281561841 0.069715056668
0.058352128077 0.129806356100 0.067553620617
0.063715572931 0.141737527344 0.063255091402
0.068637036919 0.152685496648 0.056805943147
0.072945106860 0.162268949374 0.048311829495
0.076481917762 0.170136709310 0.037999475555
0.079112733797 0.175989051877 0.026208629047
0.080734469992 0.179596660937 0.013374224985
0.081282404180 0.180815559763 -0.000000000000
0.080734469992 0.179596660937 -0.013374224985
0.079112733797 0.175989051877 -0.026208629047
0.076481917762 0.170136709310 -0.037999475555
0.072945106860 0.162268949374 -0.048311829495
0.068637036919 0.152685496648 -0.056805943147
0.063715572931 0.141737527344 -0.063255091402
0.058352128077 0.129806356100 -0.067553620617
0.052721830604 0.117281561841 -0.069715056668
0.046994215477 0.104540281045 -0.069861153397
0.041325109977 0.091929156969 -0.068203621881
0.035850215318 0.079750061723 -0.065020867665
0.030680684411 0.068250258857 -0.060632327480
0.025900785445 0.057617205912 -0.055372938418
0.021567546533 0.047977763925 -0.049569935109
0.017712117846 0.039401227550 -0.043523630854
0.014342476884 0.031905343012 -0.037493190575
0.011447044402 0.025464351874 -0.031687741488
0.008998770342 0.020018080334 -0.026262572384
0.006959282137 0.015481167268 -0.021319702057
0.005282749235 0.011751661010 -0.016911780660
0.003919193018 0.008718382367 -0.013048125570
0.002817045346 0.006266616203 -0.009701661881
0.001924817600 0.004281824281 -0.006815594441
0.001191771470 0.002651137447 -0.004308727716
0.000567468575 0.001262353753 -0.002078406654
0.000661878579 0.001399503755 0.002424192114
0.001390047031 0.002939173590 0.005025572705
0.002245050379 0.004747028434 0.007949507985
0.003285718460 0.006947460556 0.011315731778
0.004571230941 0.009665601920 0.015218948150
0.006161642626 0.013028434914 0.019725401295
0.008117101068 0.017163138043 0.024866670578
0.010495899853 0.022192969701 0.030631888486
0.013351494381 0.028230958222 0.036959645440
0.016728641282 0.035371738896 0.043730949730
0.020658890941 0.043682023182 0.050764677098
0.025155749051 0.053190368075 0.057816907741
0.030209910891 0.063877099288 0.064585359347
0.035785043820 0.075665393566 0.070719755358
0.041814631933 0.088414606893 0.075838418968
0.048200387304 0.101916915170 0.079550689449
0.054812664462 0.115898190590 0.081483985237
0.061493185521 0.130023763768 0.081313582328
0.068060198144 0.143909329959 0.078792547179
0.074315961755 0.157136778221 0.073778869705
0.080056211944 0.169274203340 0.066256773725
0.085081017439 0.179898862269 0.056349490524
0.089206249178 0.188621424820 0.044321465573
0.092274755272 0.195109602463 0.030568970573
0.094166300454 0.199109164721 0.015599300873
0.094805394703 0.200460492334 -0.000000000000
0.094166300454 0.199109164721 -0.015599300873
0.092274755272 0.195109602463 -0.030568970573
0.089206249178 0.188621424820 -0.044321465573
0.085081017439 0.179898862269 -0.056349490524
0.080056211944 0.169274203340 -0.066256773725
0.074315961755 0.157136778221 -0.073778869705
0.068060198144 0.143909329959 -0.078792547179
0.061493185521 0.130023763768 -0.081313582328
0.054812664462 0.115898190590 -0.081483985237
0.048200387304 0.101916915170 -0.079550689449
0.041814631933 0.088414606893 -0.075838418968
0.035785043820 0.075665393566 -0.070719755358
0.030209910891 0.063877099288 -0.064585359347
0.025155749051 0.053190368075 -0.057816907741
0.020658890941 0.043682023182 -0.050764677098
0.016728641282 0.035371738896 -0.043730949730
0.013351494381 0.028230958222 -0.036959645440
0.010495899853 0.022192969701 -0.030631888486
0.008117101068 0.017163138043 -0.024866670578
0.006161642626 0.013028434914 -0.019725401295
0.004571230941 0.009665601920 -0.015218948150
0.003285718460 0.006947460556 -0.011315731778
0.002245050379 0.004747028434 -0.007949507985
0.001390047031 0.002939173590 -0.005025572705
0.000661878579 0.001399503755 -0.002424192114
0.000762883042 0.001525185360 0.002794130392
0.001602171971 0.003203124332 0.005792488704
0.002587651144 0.005173332509 0.009162624423
0.003787127992 0.007571373134 0.013042543078
0.005268813157 0.010533615572 0.017541400835
0.007101925970 0.014198445791 0.022735550928
0.009355792664 0.018704463484 0.028661391821
0.012097602583 0.024185996193 0.035306397588
0.015388968566 0.030766222696 0.042599787382
0.019281477225 0.038548276947 0.050404411036
0.023811493622 0.047604861388 0.058511504241
0.028994584451 0.057967097560 0.066639924370
0.034820025069 0.069613544337 0.074441260013
0.041245938375 0.082460479396 0.081511781460
0.048195657956 0.096354628271 0.087411566993
0.055555896882 0.111069503341 0.091690339999
0.063177225434 0.126306358915 0.093918661957
0.070877212091 0.141700470821 0.093722255103
0.078446368616 0.156833022056 0.090816503166
0.085656778688 0.171248353471 0.085037724938
0.092273006595 0.184475772859 0.076367736749
0.098064611010 0.196054572987 0.064948575313
0.102819364280 0.205560460100 0.051085041195
0.106356132710 0.212631304691 0.035233878231
0.108536332807 0.216990045267 0.017979796413
0.109272954568 0.218462728055 -0.000000000000
0.108536332807 0.216990045267 -0.017979796413
0.106356132710 0.212631304691 -0.035233878231
0.102819364280 0.205560460100 -0.051085041195
0.098064611010 0.196054572987 -0.064948575313
0.092273006595 0.184475772859 -0.076367736749
0.085656778688 0.171248353471 -0.085037724938
0.078446368616 0.156833022056 -0.090816503166
0.070877212091 0.141700470821 -0.093722255103
0.063177225434 0.126306358915 -0.093918661957
0.055555896882 0.111069503341 -0.091690339999
0.048195657956 0.096354628271 -0.087411566993
0.041245938375 0.082460479396 -0.081511781460
0.034820025069 0.069613544337 -0.074441260013
0.028994584451 0.057967097560 -0.066639924370
0.023811493622 0.047604861388 -0.058511504241
0.019281477225 0.038548276947 -0.050404411036
0.015388968566 0.030766222696 -0.042599787382
0.012097602583 0.024185996193 -0.035306397588
0.009355792664 0.018704463484 -0.028661391821
0.007101925970 0.014198445791 -0.022735550928
0.005268813157 0.010533615572 -0.017541400835
0.003787127992 0.007571373134 -0.013042543078
0.002587651144 0.005173332509 -0.009162624423
0.001602171971 0.003203124332 -0.005792488704
0.000762883042 0.001525185360 -0.002794130392
0.000869768341 0.001634930056 0.003185607782
0.001826647573 0.003433605110 0.006604057255
0.002950199334 0.005545579596 0.010446372776
0.004317731353 0.008116171209 0.014869895420
0.006007011069 0.011291561771 0.019999074902
0.008096955925 0.015220094809 0.025920962084
0.010666605251 0.020050342958 0.032677055112
0.013792562092 0.025926299296 0.040253073090
0.017545071680 0.032980005927 0.048568318271
0.021982948276 0.041322017810 0.057466424786
0.027147651944 0.051030268690 0.066709378970
0.033056930382 0.062138119456 0.075976648130
0.039698556348 0.074622586189 0.084871005961
0.047024785463 0.088393922326 0.092932157368
0.054948209809 0.103287824537 0.099658544495
0.063339670159 0.119061508289 0.104536803800
0.072028800634 0.135394731646 0.107077329392
0.080807609769 0.151896526713 0.106853404552
0.089437258548 0.168117940513 0.103540536259
0.097657897963 0.183570526949 0.096952110413
0.105201106098 0.197749725160 0.087067395685
0.111804155170 0.210161677730 0.074048329133
0.117225082933 0.220351560850 0.058242416034
0.121257377583 0.227931187990 0.040170393258
0.123743039102 0.232603561698 0.020498892795
0.124582866771 0.234182211361 -0.000000000000
0.123743039102 0.232603561698 -0.020498892795
0.121257377583 0.227931187990 -0.040170393258
0.117225082933 0.220351560850 -0.058242416034
0.111804155170 0.210161677730 -0.074048329133
0.105201106098 0.197749725160 -0.087067395685
0.097657897963 0.183570526949 -0.096952110413
0.089437258548 0.168117940513 -0.103540536259
0.080807609769 0.151896526713 -0.106853404552
0.072028800634 0.135394731646 -0.107077329392
0.063339670159 0.119061508289 -0.104536803800
0.054948209809 0.103287824537 -0.099658544495
0.047024785463 0.088393922326 -0.092932157368
0.039698556348 0.074622586189 -0.084871005961
0.033056930382 0.062138119456 -0.075976648130
0.027147651944 0.051030268690 -0.066709378970
0.021982948276 0.041322017810 -0.057466424786
0.017545071680 0.032980005927 -0.048568318271
0.013792562092 0.025926299296 -0.040253073090
0.010666605251 0.020050342958 -0.032677055112
0.008096955925 0.015220094809 -0.025920962084
0.006007011069 0.011291561771 -0.019999074902
0.004317731353 0.008116171209 -0.014869895420
0.002950199334 0.005545579596 -0.010446372776
0.001826647573 0.003433605110 -0.006604057255
0.000869768341 0.001634930056 -0.003185607782
0.000981524001 0.001724142888 0.003594923327
0.002061351685 0.003620965807 0.007452605941
0.003329267484 0.005848183891 0.011788616725
0.004872512320 0.008559044353 0.016780513351
0.006778845889 0.011907705681 0.022568735955
0.009137325662 0.016050606029 0.029251520475
0.012037146649 0.021144425156 0.036875697112
0.015564754546 0.027341013377 0.045425150033
0.019799420323 0.034779617906 0.054808812718
0.024807515227 0.043576826327 0.064850228004
0.030635826483 0.053814824976 0.075280800090
0.037304382174 0.065528795140 0.085738811360
0.044799383991 0.078694498739 0.095775996297
0.053066952929 0.093217292032 0.104872916954
0.062008450114 0.108923906191 0.112463570810
0.071478120778 0.125558308716 0.117968632754
0.081283708903 0.142782783107 0.120835587929
0.091190498409 0.160185027621 0.120582891211
0.100928962094 0.177291591371 0.116844355798
0.110205863214 0.193587375340 0.109409389730
0.118718290588 0.208540286419 0.098254597931
0.126169758805 0.221629518992 0.083562724591
0.132287216133 0.232375430992 0.065725925589
0.136837616274 0.240368653805 0.045331846752
0.139642657946 0.245295983796 0.023132774948
0.140590394229 0.246960775252 -0.000000000000
0.139642657946 0.245295983796 -0.023132774948
0.136837616274 0.240368653805 -0.045331846752
0.132287216133 0.232375430992 -0.065725925589
0.126169758805 0.221629518992 -0.083562724591
0.118718290588 0.208540286419 -0.098254597931
0.110205863214 0.193587375340 -0.109409389730
0.100928962094 0.177291591371 -0.116844355798
0.091190498409 0.160185027621 -0.120582891211
0.081283708903 0.142782783107 -0.120835587929
0.071478120778 0.125558308716 -0.117968632754
0.062008450114 0.108923906191 -0.112463570810
