# eig0	eig1	eig2
0.000000000001 -0.000000000006 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000003 0.000000000004
0.000000000002 -0.000000000013 0.000000000018
0.000000000009 -0.000000000054 0.000000000069
0.000000000036 -0.000000000203 0.000000000252
0.000000000128 -0.000000000731 0.000000000872
0.000000000436 -0.000000002495 0.000000002856
0.000000001411 -0.000000008069 0.000000008844
0.000000004322 -0.000000024717 0.000000025863
0.000000012529 -0.000000071649 0.000000071335
0.000000034345 -0.000000196401 0.000000185361
0.000000088956 -0.000000508702 0.000000453205
0.000000217552 -0.000001244084 0.000001041278
0.000000502003 -0.000002870727 0.000002245056
0.000001092203 -0.000006245814 0.000004535347
0.000002239068 -0.000012804219 0.000008569799
0.000004322390 -0.000024717798 0.000015116349
0.000007852629 -0.000044905645 0.000024832008
0.000013418383 -0.000076733689 0.000037877965
0.000021555514 -0.000123266270 0.000053443915
0.000032537930 -0.000186069760 0.000069378443
0.000046133674 -0.000263817692 0.000082205847
0.000061417249 -0.000351217570 0.000087756731
0.000076750327 -0.000438900539 0.000082399850
0.000090009414 -0.000514723278 0.000064507966
0.000099047043 -0.000566405410 0.000035520604
0.000102258060 -0.000584767771 0.000000000000
0.000099047043 -0.000566405410 -0.000035520604
0.000090009414 -0.000514723278 -0.000064507966
0.000076750327 -0.000438900539 -0.000082399850
0.000061417249 -0.000351217570 -0.000087756731
0.000046133674 -0.000263817692 -0.000082205847
0.000032537930 -0.000186069760 -0.000069378443
0.000021555514 -0.000123266270 -0.000053443915
0.000013418383 -0.000076733689 -0.000037877965
0.000007852629 -0.000044905645 -0.000024832008
0.000004322390 -0.000024717798 -0.000015116349
0.000002239068 -0.000012804219 -0.000008569799
0.000001092203 -0.000006245814 -0.000004535347
0.000000502003 -0.000002870727 -0.000002245056
0.000000217552 -0.000001244084 -0.000001041278
0.000000088956 -0.000000508702 -0.000000453205
0.000000034345 -0.000000196401 -0.000000185361
0.000000012529 -0.000000071649 -0.000000071335
0.000000004322 -0.000000024717 -0.000000025863
0.000000001411 -0.000000008069 -0.000000008844
0.000000000436 -0.000000002495 -0.000000002856
0.000000000128 -0.000000000731 -0.000000000872
0.000000000036 -0.000000000203 -0.000000000252
0.000000000009 -0.000000000054 -0.000000000069
0.000000000002 -0.000000000013 -0.000000000018
0.000000000001 -0.000000000003 -0.000000000004
0.000000000001 -0.000000000006 0.000000000009
0.000000000005 -0.000000000029 0.000000000040
0.000000000021 -0.000000000114 0.000000000153
0.000000000079 -0.000000000433 0.000000000561
0.000000000285 -0.000000001558 0.000000001943
0.000000000973 -0.000000005317 0.000000006366
0.000000003146 -0.000000017198 0.000000019717
0.000000009636 -0.000000052680 0.000000057659
0.000000027933 -0.000000152710 0.000000159037
0.000000076569 -0.000000418600 0.000000413252
0.000000198323 -0.000001084225 0.000001010395
0.000000485021 -0.000002651588 0.000002321470
0.000001119186 -0.000006118547 0.000005005224
0.000002435003 -0.000013312067 0.000010111298
0.000004991874 -0.000027290376 0.000019105880
0.000009636522 -0.000052682480 0.000033701040
0.000017506989 -0.000095710012 0.000055361551
0.000029915523 -0.000163546973 0.000084446768
0.000048056792 -0.000262724570 0.000119150169
0.000072541464 -0.000396581298 0.000154675294
0.000102852402 -0.000562289987 0.000183273261
0.000136926263 -0.000748570431 0.000195648642
0.000171110490 -0.000935454240 0.000183705779
0.000200670869 -0.001097059654 0.000143816842
0.000220819750 -0.001207212786 0.000079191166
0.000227978531 -0.001246349553 0.000000000000
0.000220819750 -0.001207212786 -0.000079191166
0.000200670869 -0.001097059654 -0.000143816842
0.000171110490 -0.000935454240 -0.000183705779
0.000136926263 -0.000748570431 -0.000195648642
0.000102852402 -0.000562289987 -0.000183273261
0.000072541464 -0.000396581298 -0.000154675294
0.000048056792 -0.000262724570 -0.000119150169
0.000029915523 -0.000163546973 -0.000084446768
0.000017506989 -0.000095710012 -0.000055361551
0.000009636522 -0.000052682480 -0.000033701040
0.000004991874 -0.000027290376 -0.000019105880
0.000002435003 -0.000013312067 -0.000010111298
0.000001119186 -0.000006118547 -0.000005005224
0.000000485021 -0.000002651588 -0.000002321470
0.000000198323 -0.000001084225 -0.000001010395
0.000000076569 -0.000000418600 -0.000000413252
0.000000027933 -0.000000152710 -0.000000159037
0.000000009636 -0.000000052680 -0.000000057659
0.000000003146 -0.000000017198 -0.000000019717
0.000000000973 -0.000000005317 -0.000000006366
0.000000000285 -0.000000001558 -0.000000001943
0.000000000079 -0.000000000433 -0.000000000561
0.000000000021 -0.000000000114 -0.000000000153
0.000000000005 -0.000000000029 -0.000000000040
0.000000000001 -0.000000000006 -0.000000000009
0.000000000003 -0.000000000013 0.000000000020
0.000000000011 -0.000000000058 0.000000000085
0.000000000045 -0.000000000234 0.000000000330
0.000000000170 -0.000000000887 0.000000001205
0.000000000612 -0.000000003191 0.000000004173
0.000000002089 -0.000000010888 0.000000013673
0.000000006756 -0.000000035217 0.000000042347
0.000000020696 -0.000000107877 0.000000123839
0.000000059994 -0.000000312714 0.000000341573
0.000000164452 -0.000000857195 0.000000887566
0.000000425951 -0.000002220239 0.000002170088
0.000001041709 -0.000005429831 0.000004985965
0.000002403746 -0.000012529347 0.000010750031
0.000005229809 -0.000027259987 0.000021716665
0.000010721358 -0.000055884281 0.000041034890
0.000020696958 -0.000107881349 0.000072381824
0.000037600851 -0.000195991630 0.000118903452
0.000064251432 -0.000334905796 0.000181371586
0.000103214567 -0.000537998226 0.000255906242
0.000155801823 -0.000812105375 0.000332205767
0.000220902512 -0.001151437858 0.000393627403
0.000294085067 -0.001532896464 0.000420206778
0.000367504662 -0.001915590622 0.000394556349
0.000430993329 -0.002246520563 0.000308884392
0.000474268337 -0.002472088311 0.000170083802
0.000489643696 -0.002552231220 0.000000000000
0.000474268337 -0.002472088311 -0.000170083802
0.000430993329 -0.002246520563 -0.000308884392
0.000367504662 -0.001915590622 -0.000394556349
0.000294085067 -0.001532896464 -0.000420206778
0.000220902512 -0.001151437858 -0.000393627403
0.000155801823 -0.000812105375 -0.000332205767
0.000103214567 -0.000537998226 -0.000255906242
0.000064251432 -0.000334905796 -0.000181371586
0.000037600851 -0.000195991630 -0.000118903452
0.000020696958 -0.000107881349 -0.000072381824
0.000010721358 -0.000055884281 -0.000041034890
0.000005229809 -0.000027259987 -0.000021716665
0.000002403746 -0.000012529347 -0.000010750031
0.000001041709 -0.000005429831 -0.000004985965
0.000000425951 -0.000002220239 -0.000002170088
0.000000164452 -0.000000857195 -0.000000887566
0.000000059994 -0.000000312714 -0.000000341573
0.000000020696 -0.000000107877 -0.000000123839
0.000000006756 -0.000000035217 -0.000000042347
0.000000002089 -0.000000010888 -0.000000013673
0.000000000612 -0.000000003191 -0.000000004173
0.000000000170 -0.000000000887 -0.000000001205
0.000000000045 -0.000000000234 -0.000000000330
0.000000000011 -0.000000000058 -0.000000000085
0.000000000003 -0.000000000013 -0.000000000020
0.000000000005 -0.000000000026 0.000000000041
0.000000000023 -0.000000000115 0.000000000176
0.000000000093 -0.000000000460 0.000000000682
0.000000000352 -0.000000001744 0.000000002493
0.000000001266 -0.000000006275 0.000000008633
0.000000004321 -0.000000021413 0.000000028285
0.000000013977 -0.000000069258 0.000000087603
0.000000042814 -0.000000212150 0.000000256183
0.000000124108 -0.000000614981 0.000000706608
0.000000340200 -0.000001685756 0.000001836096
0.000000881159 -0.000004366309 0.000004489230
0.000002154969 -0.000010678274 0.000010314396
0.000004972596 -0.000024640142 0.000022238437
0.000010818831 -0.000053609334 0.000044924959
0.000022179123 -0.000109901708 0.000084888298
0.000042815505 -0.000212158845 0.000149735257
0.000077784350 -0.000385436021 0.000245973894
0.000132916032 -0.000658623828 0.000375200841
0.000213518518 -0.001058024242 0.000529389632
0.000322305033 -0.001597081796 0.000687229383
0.000456977910 -0.002264411121 0.000814291454
0.000608369629 -0.003014585440 0.000869275833
0.000760251708 -0.003767189587 0.000816213152
0.000891589819 -0.004417994520 0.000638984783
0.000981112217 -0.004861594766 0.000351849961
0.001012919004 -0.005019203354 0.000000000000
0.000981112217 -0.004861594766 -0.000351849961
0.000891589819 -0.004417994520 -0.000638984783
0.000760251708 -0.003767189587 -0.000816213152
0.000608369629 -0.003014585440 -0.000869275833
0.000456977910 -0.002264411121 -0.000814291454
0.000322305033 -0.001597081796 -0.000687229383
0.000213518518 -0.001058024242 -0.000529389632
0.000132916032 -0.000658623828 -0.000375200841
0.000077784350 -0.000385436021 -0.000245973894
0.000042815505 -0.000212158845 -0.000149735257
0.000022179123 -0.000109901708 -0.000084888298
0.000010818831 -0.000053609334 -0.000044924959
0.000004972596 -0.000024640142 -0.000022238437
0.000002154969 -0.000010678274 -0.000010314396
0.000000881159 -0.000004366309 -0.000004489230
0.000000340200 -0.000001685756 -0.000001836096
0.000000124108 -0.000000614981 -0.000000706608
0.000000042814 -0.000000212150 -0.000000256183
0.000000013977 -0.000000069258 -0.000000087603
0.000000004321 -0.000000021413 -0.000000028285
0.000000001266 -0.000000006275 -0.000000008633
0.000000000352 -0.000000001744 -0.000000002493
0.000000000093 -0.000000000460 -0.000000000682
0.000000000023 -0.000000000115 -0.000000000176
0.000000000005 -0.000000000026 -0.000000000041
0.000000000010 -0.000000000049 0.000000000082
0.000000000046 -0.000000000217 0.000000000351
0.000000000185 -0.000000000869 0.000000001358
0.000000000701 -0.000000003292 0.000000004966
0.000000002523 -0.000000011845 0.000000017197
0.000000008608 -0.000000040420 0.000000056346
0.000000027843 -0.000000130731 0.000000174509
0.000000085287 -0.000000400454 0.000000510330
0.000000247230 -0.000001160838 0.000001407598
0.000000677696 -0.000003182034 0.000003657596
0.000001755314 -0.000008241848 0.000008942772
0.000004292807 -0.000020156316 0.000020546797
0.000009905661 -0.000046510747 0.000044300089
0.000021551658 -0.000101193012 0.000089492785
0.000044181932 -0.000207450531 0.000169101772
0.000085290646 -0.000400471164 0.000298280188
0.000154950350 -0.000727549268 0.000489992407
0.000264775442 -0.001243218739 0.000747419006
0.000425339661 -0.001997127204 0.001054570858
0.000642047888 -0.003014652570 0.001368995606
0.000910323054 -0.004274303811 0.001622109662
0.001211902997 -0.005690333313 0.001731641320
0.001514459763 -0.007110949358 0.001625937782
0.001776091906 -0.008339409147 0.001272889929
0.001954425039 -0.009176749241 0.000700902875
0.002017785765 -0.009474251308 0.000000000000
0.001954425039 -0.009176749241 -0.000700902875
0.001776091906 -0.008339409147 -0.001272889929
0.001514459763 -0.007110949358 -0.001625937782
0.001211902997 -0.005690333313 -0.001731641320
0.000910323054 -0.004274303811 -0.001622109662
0.000642047888 -0.003014652570 -0.001368995606
0.000425339661 -0.001997127204 -0.001054570858
0.000264775442 -0.001243218739 -0.000747419006
0.000154950350 -0.000727549268 -0.000489992407
0.000085290646 -0.000400471164 -0.000298280188
0.000044181932 -0.000207450531 -0.000169101772
0.000021551658 -0.000101193012 -0.000089492785
0.000009905661 -0.000046510747 -0.000044300089
0.000004292807 -0.000020156316 -0.000020546797
0.000001755314 -0.000008241848 -0.000008942772
0.000000677696 -0.000003182034 -0.000003657596
0.000000247230 -0.000001160838 -0.000001407598
0.000000085287 -0.000000400454 -0.000000510330
0.000000027843 -0.000000130731 -0.000000174509
0.000000008608 -0.000000040420 -0.000000056346
0.000000002523 -0.000000011845 -0.000000017197
0.000000000701 -0.000000003292 -0.000000004966
0.000000000185 -0.000000000869 -0.000000001358
0.000000000046 -0.000000000217 -0.000000000351
0.000000000010 -0.000000000049 -0.000000000082
0.000000000020 -0.000000000089 0.000000000157
0.000000000089 -0.000000000393 0.000000000673
0.000000000355 -0.000000001573 0.000000002605
0.000000001345 -0.000000005962 0.000000009524
0.000000004838 -0.000000021447 0.000000032980
0.000000016509 -0.000000073186 0.000000108060
0.000000053396 -0.000000236711 0.000000334673
0.000000163563 -0.000000725087 0.000000978710
0.000000474137 -0.000002101887 0.000002699487
0.000001299683 -0.000005761592 0.000007014526
0.000003366335 -0.000014923214 0.000017150417
0.000008232730 -0.000036496308 0.000039404577
0.000018997043 -0.000084215316 0.000084958560
0.000041331695 -0.000183226503 0.000171628958
0.000084731958 -0.000375623122 0.000324302801
0.000163570109 -0.000725118555 0.000572040724
0.000297163251 -0.001317346967 0.000939705763
0.000507785437 -0.002251050902 0.001433397615
0.000815714948 -0.003616125507 0.002022452387
0.001231317244 -0.005458521637 0.002625455093
0.001745814441 -0.007739326272 0.003110876365
0.002324183425 -0.010303279329 0.003320935804
0.002904425756 -0.012875537074 0.003118217920
0.003406182985 -0.015099864482 0.002441143955
0.003748189659 -0.016616005700 0.001344189138
0.003869702641 -0.017154681861 0.000000000000
0.003748189659 -0.016616005700 -0.001344189138
0.003406182985 -0.015099864482 -0.002441143955
0.002904425756 -0.012875537074 -0.003118217920
0.002324183425 -0.010303279329 -0.003320935804
0.001745814441 -0.007739326272 -0.003110876365
0.001231317244 -0.005458521637 -0.002625455093
0.000815714948 -0.003616125507 -0.002022452387
0.000507785437 -0.002251050902 -0.001433397615
0.000297163251 -0.001317346967 -0.000939705763
0.000163570109 -0.000725118555 -0.000572040724
0.000084731958 -0.000375623122 -0.000324302801
0.000041331695 -0.000183226503 -0.000171628958
0.000018997043 -0.000084215316 -0.000084958560
0.000008232730 -0.000036496308 -0.000039404577
0.000003366335 -0.000014923214 -0.000017150417
0.000001299683 -0.000005761592 -0.000007014526
0.000000474137 -0.000002101887 -0.000002699487
0.000000163563 -0.000000725087 -0.000000978710
0.000000053396 -0.000000236711 -0.000000334673
0.000000016509 -0.000000073186 -0.000000108060
0.000000004838 -0.000000021447 -0.000000032980
0.000000001345 -0.000000005962 -0.000000009524
0.000000000355 -0.000000001573 -0.000000002605
0.000000000089 -0.000000000393 -0.000000000673
0.000000000020 -0.000000000089 -0.000000000157
0.000000000037 -0.000000000154 0.000000000289
0.000000000164 -0.000000000682 0.000000001243
0.000000000655 -0.000000002730 0.000000004808
0.000000002482 -0.000000010347 0.000000017581
0.000000008930 -0.000000037225 0.000000060878
0.000000030474 -0.000000127028 0.000000199466
0.000000098564 -0.000000410853 0.000000617768
0.000000301918 -0.000001258516 0.000001806584
0.000000875202 -0.000003648195 0.000004982938
0.000002399063 -0.000010000258 0.000012947996
0.000006213861 -0.000025901867 0.000031657669
0.000015196659 -0.000063345771 0.000072736252
0.000035066326 -0.000146170516 0.000156823591
0.000076293488 -0.000318021872 0.000316807035
0.000156405311 -0.000651960095 0.000598625141
0.000301931341 -0.001258570984 0.001055920449
0.000548528698 -0.002286487718 0.001734587223
0.000937312684 -0.003907095372 0.002645884793
0.001505714642 -0.006276422811 0.003733211190
0.002272868001 -0.009474225841 0.004846283846
0.003222569810 -0.013432964056 0.005742314889
0.004290171488 -0.017883156236 0.006130060110
0.005361231147 -0.022347762667 0.005755866544
0.006287416463 -0.026208474706 0.004506066984
0.006918720888 -0.028840004865 0.002481216351
0.007143019679 -0.029774972231 0.000000000000
0.006918720888 -0.028840004865 -0.002481216351
0.006287416463 -0.026208474706 -0.004506066984
0.005361231147 -0.022347762667 -0.005755866544
0.004290171488 -0.017883156236 -0.006130060110
0.003222569810 -0.013432964056 -0.005742314889
0.002272868001 -0.009474225841 -0.004846283846
0.001505714642 -0.006276422811 -0.003733211190
0.000937312684 -0.003907095372 -0.002645884793
0.000548528698 -0.002286487718 -0.001734587223
0.000301931341 -0.001258570984 -0.001055920449
0.000156405311 -0.000651960095 -0.000598625141
0.000076293488 -0.000318021872 -0.000316807035
0.000035066326 -0.000146170516 -0.000156823591
0.000015196659 -0.000063345771 -0.000072736252
0.000006213861 -0.000025901867 -0.000031657669
0.000002399063 -0.000010000258 -0.000012947996
0.000000875202 -0.000003648195 -0.000004982938
0.000000301918 -0.000001258516 -0.000001806584
0.000000098564 -0.000000410853 -0.000000617768
0.000000030474 -0.000000127028 -0.000000199466
0.000000008930 -0.000000037225 -0.000000060878
0.000000002482 -0.000000010347 -0.000000017581
0.000000000655 -0.000000002730 -0.000000004808
0.000000000164 -0.000000000682 -0.000000001243
0.000000000037 -0.000000000154 -0.000000000289
0.000000000066 -0.000000000257 0.000000000514
0.000000000291 -0.000000001134 0.000000002207
0.000000001163 -0.000000004539 0.000000008540
0.000000004409 -0.000000017203 0.000000031228
0.000000015863 -0.000000061887 0.000000108135
0.000000054130 -0.000000211186 0.000000354307
0.000000175076 -0.000000683051 0.000001097324
0.000000536289 -0.000002092307 0.000003208985
0.000001554598 -0.000006065194 0.000008851056
0.000004261390 -0.000016625621 0.000022999172
0.000011037512 -0.000043062350 0.000056232652
0.000026993409 -0.000105313555 0.000129199415
0.000062287355 -0.000243011277 0.000278561455
0.000135518036 -0.000528717442 0.000562735671
0.000277818476 -0.001083896123 0.001063321463
0.000536312383 -0.002092398323 0.001875602610
0.000974336522 -0.003801329545 0.003081099835
0.001664922880 -0.006495620753 0.004699812782
0.002674559731 -0.010434672920 0.006631200916
0.004037233258 -0.015751081593 0.008608321428
0.005724162602 -0.022332559561 0.010199916860
0.007620514259 -0.029731089141 0.010888658089
0.009523008233 -0.037153582688 0.010223988294
0.011168165875 -0.043572090264 0.008004003524
0.012289534655 -0.047947059465 0.004407316732
0.012687950464 -0.049501460586 0.000000000000
0.012289534655 -0.047947059465 -0.004407316732
0.011168165875 -0.043572090264 -0.008004003524
0.009523008233 -0.037153582688 -0.010223988294
0.007620514259 -0.029731089141 -0.010888658089
0.005724162602 -0.022332559561 -0.010199916860
0.004037233258 -0.015751081593 -0.008608321428
0.002674559731 -0.010434672920 -0.006631200916
0.001664922880 -0.006495620753 -0.004699812782
0.000974336522 -0.003801329545 -0.003081099835
0.000536312383 -0.002092398323 -0.001875602610
0.000277818476 -0.001083896123 -0.001063321463
0.000135518036 -0.000528717442 -0.000562735671
0.000062287355 -0.000243011277 -0.000278561455
0.000026993409 -0.000105313555 -0.000129199415
0.000011037512 -0.000043062350 -0.000056232652
0.000004261390 -0.000016625621 -0.000022999172
0.000001554598 -0.000006065194 -0.000008851056
0.000000536289 -0.000002092307 -0.000003208985
0.000000175076 -0.000000683051 -0.000001097324
0.000000054130 -0.000000211186 -0.000000354307
0.000000015863 -0.000000061887 -0.000000108135
0.000000004409 -0.000000017203 -0.000000031228
0.000000001163 -0.000000004539 -0.000000008540
0.000000000291 -0.000000001134 -0.000000002207
0.000000000066 -0.000000000257 -0.000000000514
0.000000000112 -0.000000000408 0.000000000878
0.000000000497 -0.000000001805 0.000000003772
0.000000001988 -0.000000007221 0.000000014594
0.000000007535 -0.000000027370 0.000000053366
0.000000027108 -0.000000098466 0.000000184795
0.000000092504 -0.000000336008 0.000000605484
0.000000299192 -0.000001086769 0.000001875245
0.000000916478 -0.000003328967 0.000005483919
0.000002656693 -0.000009650031 0.000015125800
