# eig0	eig1	eig2
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000005
0.000000000003 -0.000000000017 -0.000000000021
0.000000000011 -0.000000000067 -0.000000000083
0.000000000044 -0.000000000256 -0.000000000304
0.000000000158 -0.000000000923 -0.000000001053
0.000000000540 -0.000000003153 -0.000000003444
0.000000001742 -0.000000010175 -0.000000010617
0.000000005310 -0.000000031012 -0.000000030807
0.000000015270 -0.000000089182 -0.000000084034
0.000000041397 -0.000000241779 -0.000000215191
0.000000105718 -0.000000617444 -0.000000516594
0.000000254105 -0.000001484093 -0.000001160872
0.000000574407 -0.000003354808 -0.000002437928
0.000001220230 -0.000007126714 -0.000004776072
0.000002434249 -0.000014217155 -0.000008710295
0.000004557158 -0.000026615941 -0.000014751638
0.000008001154 -0.000046730493 -0.000023130053
0.000013166974 -0.000076901302 -0.000033445198
0.000020298477 -0.000118552626 -0.000044356477
0.000029300864 -0.000171130790 -0.000053524724
0.000039587689 -0.000231210671 -0.000058002678
0.000050044399 -0.000292282765 -0.000055104238
0.000059176651 -0.000345619397 -0.000043503164
0.000065442681 -0.000382215950 -0.000024075884
0.000067676355 -0.000395261654 -0.000000000000
0.000065442681 -0.000382215950 0.000024075884
0.000059176651 -0.000345619397 0.000043503164
0.000050044399 -0.000292282765 0.000055104238
0.000039587689 -0.000231210671 0.000058002678
0.000029300864 -0.000171130790 0.000053524724
0.000020298477 -0.000118552626 0.000044356477
0.000013166974 -0.000076901302 0.000033445198
0.000008001154 -0.000046730493 0.000023130053
0.000004557158 -0.000026615941 0.000014751638
0.000002434249 -0.000014217155 0.000008710295
0.000001220230 -0.000007126714 0.000004776072
0.000000574407 -0.000003354808 0.000002437928
0.000000254105 -0.000001484093 0.000001160872
0.000000105718 -0.000000617444 0.000000516594
0.000000041397 -0.000000241779 0.000000215191
0.000000015270 -0.000000089182 0.000000084034
0.000000005310 -0.000000031012 0.000000030807
0.000000001742 -0.000000010175 0.000000010617
0.000000000540 -0.000000003153 0.000000003444
0.000000000158 -0.000000000923 0.000000001053
0.000000000044 -0.000000000256 0.000000000304
0.000000000011 -0.000000000067 0.000000000083
0.000000000003 -0.000000000017 0.000000000021
0.000000000001 -0.000000000004 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000009 -0.000000000012
0.000000000007 -0.000000000037 -0.000000000049
0.000000000027 -0.000000000149 -0.000000000192
0.000000000102 -0.000000000567 -0.000000000704
0.000000000367 -0.000000002047 -0.000000002440
0.000000001252 -0.000000006990 -0.000000007984
0.000000004039 -0.000000022560 -0.000000024614
0.000000012310 -0.000000068758 -0.000000071423
0.000000035401 -0.000000197728 -0.000000194824
0.000000095975 -0.000000536057 -0.000000498896
0.000000245096 -0.000001368956 -0.000001197667
0.000000589115 -0.000003290431 -0.000002691356
0.000001331701 -0.000007438057 -0.000005652072
0.000002828970 -0.000015800875 -0.000011072804
0.000005643542 -0.000031521328 -0.000020193874
0.000010565277 -0.000059011091 -0.000034200072
0.000018549807 -0.000103607735 -0.000053624516
0.000030526199 -0.000170500444 -0.000077539060
0.000047059816 -0.000262846983 -0.000102835678
0.000067930873 -0.000379419785 -0.000124091264
0.000091779760 -0.000512624895 -0.000134472913
0.000116022508 -0.000648029872 -0.000127753195
0.000137194642 -0.000766284298 -0.000100857365
0.000151721752 -0.000847423737 -0.000055817323
0.000156900283 -0.000876347802 -0.000000000000
0.000151721752 -0.000847423737 0.000055817323
0.000137194642 -0.000766284298 0.000100857365
0.000116022508 -0.000648029872 0.000127753195
0.000091779760 -0.000512624895 0.000134472913
0.000067930873 -0.000379419785 0.000124091264
0.000047059816 -0.000262846983 0.000102835678
0.000030526199 -0.000170500444 0.000077539060
0.000018549807 -0.000103607735 0.000053624516
0.000010565277 -0.000059011091 0.000034200072
0.000005643542 -0.000031521328 0.000020193874
0.000002828970 -0.000015800875 0.000011072804
0.000001331701 -0.000007438057 0.000005652072
0.000000589115 -0.000003290431 0.000002691356
0.000000245096 -0.000001368956 0.000001197667
0.000000095975 -0.000000536057 0.000000498896
0.000000035401 -0.000000197728 0.000000194824
0.000000012310 -0.000000068758 0.000000071423
0.000000004039 -0.000000022560 0.000000024614
0.000000001252 -0.000000006990 0.000000007984
0.000000000367 -0.000000002047 0.000000002440
0.000000000102 -0.000000000567 0.000000000704
0.000000000027 -0.000000000149 0.000000000192
0.000000000007 -0.000000000037 0.000000000049
0.000000000002 -0.000000000009 0.000000000012
0.000000000000 -0.000000000002 0.000000000003
0.000000000001 -0.000000000004 -0.000000000006
0.000000000003 -0.000000000019 -0.000000000027
0.000000000015 -0.000000000079 -0.000000000110
0.000000000059 -0.000000000316 -0.000000000427
0.000000000226 -0.000000001206 -0.000000001569
0.000000000817 -0.000000004354 -0.000000005441
0.000000002791 -0.000000014867 -0.000000017802
0.000000009007 -0.000000047981 -0.000000054885
0.000000027451 -0.000000146233 -0.000000159265
0.000000078940 -0.000000420522 -0.000000434433
0.000000214012 -0.000001140068 -0.000001112475
0.000000546533 -0.000002911452 -0.000002670644
0.000001313651 -0.000006997984 -0.000006001380
0.000002969523 -0.000015819023 -0.000012603398
0.000006308241 -0.000033604799 -0.000024690936
0.000012584375 -0.000067038558 -0.000045029754
0.000023559214 -0.000125502911 -0.000076261782
0.000041363695 -0.000220349634 -0.000119575806
0.000068069517 -0.000362614920 -0.000172902178
0.000104937364 -0.000559014602 -0.000229310398
0.000151477151 -0.000806937927 -0.000276707632
0.000204657115 -0.001090234318 -0.000299857381
0.000258715340 -0.001378209316 -0.000284873269
0.000305926488 -0.001629709066 -0.000224899011
0.000338320083 -0.001802273844 -0.000124465485
0.000349867544 -0.001863788626 -0.000000000000
0.000338320083 -0.001802273844 0.000124465485
0.000305926488 -0.001629709066 0.000224899011
0.000258715340 -0.001378209316 0.000284873269
0.000204657115 -0.001090234318 0.000299857381
0.000151477151 -0.000806937927 0.000276707632
0.000104937364 -0.000559014602 0.000229310398
0.000068069517 -0.000362614920 0.000172902178
0.000041363695 -0.000220349634 0.000119575806
0.000023559214 -0.000125502911 0.000076261782
0.000012584375 -0.000067038558 0.000045029754
0.000006308241 -0.000033604799 0.000024690936
0.000002969523 -0.000015819023 0.000012603398
0.000001313651 -0.000006997984 0.000006001380
0.000000546533 -0.000002911452 0.000002670644
0.000000214012 -0.000001140068 0.000001112475
0.000000078940 -0.000000420522 0.000000434433
0.000000027451 -0.000000146233 0.000000159265
0.000000009007 -0.000000047981 0.000000054885
0.000000002791 -0.000000014867 0.000000017802
0.000000000817 -0.000000004354 0.000000005441
0.000000000226 -0.000000001206 0.000000001569
0.000000000059 -0.000000000316 0.000000000427
0.000000000015 -0.000000000079 0.000000000110
0.000000000003 -0.000000000019 0.000000000027
0.000000000001 -0.000000000004 0.000000000006
0.000000000002 -0.000000000008 -0.000000000013
0.000000000007 -0.000000000038 -0.000000000057
0.000000000032 -0.000000000160 -0.000000000236
0.000000000127 -0.000000000645 -0.000000000916
0.000000000486 -0.000000002460 -0.000000003364
0.000000001753 -0.000000008878 -0.000000011667
0.000000005984 -0.000000030315 -0.000000038172
0.000000019313 -0.000000097835 -0.000000117685
0.000000058860 -0.000000298177 -0.000000341497
0.000000169263 -0.000000857470 -0.000000931514
0.000000458885 -0.000002324667 -0.000002385373
0.000001171879 -0.000005936624 -0.000005726409
0.000002816737 -0.000014269308 -0.000012868190
0.000006367265 -0.000032255933 -0.000027024268
0.000013526163 -0.000068522194 -0.000052942428
0.000026983480 -0.000136695626 -0.000096553023
0.000050515784 -0.000255907935 -0.000163520893
0.000088692242 -0.000449306070 -0.000256395039
0.000145954997 -0.000739393488 -0.000370737710
0.000225007219 -0.001139864176 -0.000491688497
0.000324798061 -0.001645394650 -0.000593317883
0.000438826805 -0.002223052918 -0.000642955690
0.000554738720 -0.002810251147 -0.000610826682
0.000655969098 -0.003323074165 -0.000482229579
0.000725427607 -0.003674944058 -0.000266879513
0.000750187729 -0.003800376374 -0.000000000000
0.000725427607 -0.003674944058 0.000266879513
0.000655969098 -0.003323074165 0.000482229579
0.000554738720 -0.002810251147 0.000610826682
0.000438826805 -0.002223052918 0.000642955690
0.000324798061 -0.001645394650 0.000593317883
0.000225007219 -0.001139864176 0.000491688497
0.000145954997 -0.000739393488 0.000370737710
0.000088692242 -0.000449306070 0.000256395039
0.000050515784 -0.000255907935 0.000163520893
0.000026983480 -0.000136695626 0.000096553023
0.000013526163 -0.000068522194 0.000052942428
0.000006367265 -0.000032255933 0.000027024268
0.000002816737 -0.000014269308 0.000012868190
0.000001171879 -0.000005936624 0.000005726409
0.000000458885 -0.000002324667 0.000002385373
0.000000169263 -0.000000857470 0.000000931514
0.000000058860 -0.000000298177 0.000000341497
0.000000019313 -0.000000097835 0.000000117685
0.000000005984 -0.000000030315 0.000000038172
0.000000001753 -0.000000008878 0.000000011667
0.000000000486 -0.000000002460 0.000000003364
0.000000000127 -0.000000000645 0.000000000916
0.000000000032 -0.000000000160 0.000000000236
0.000000000007 -0.000000000038 0.000000000057
0.000000000002 -0.000000000008 0.000000000013
0.000000000003 -0.000000000016 -0.000000000026
0.000000000015 -0.000000000074 -0.000000000118
0.000000000065 -0.000000000313 -0.000000000486
0.000000000263 -0.000000001261 -0.000000001889
0.000000001001 -0.000000004806 -0.000000006935
0.000000003612 -0.000000017347 -0.000000024049
0.000000012335 -0.000000059229 -0.000000078681
0.000000039808 -0.000000191151 -0.000000242580
0.000000121325 -0.000000582580 -0.000000703913
0.000000348895 -0.000001675329 -0.000001920090
0.000000945881 -0.000004541947 -0.000004916872
0.000002415546 -0.000011599008 -0.000011803609
0.000005806023 -0.000027879452 -0.000026524668
0.000013124581 -0.000063021816 -0.000055704007
0.000027880920 -0.000133879033 -0.000109128039
0.000055619933 -0.000267076654 -0.000199020757
0.000104126099 -0.000499994309 -0.000337058861
0.000182817654 -0.000877856632 -0.000528496502
0.000300851005 -0.001444631001 -0.000764186326
0.000463798084 -0.002227072800 -0.001013497185
0.000669492824 -0.003214780977 -0.001222981640
0.000904535563 -0.004343412831 -0.001325298001
0.001143460006 -0.005490683910 -0.001259071804
0.001352122001 -0.006492640300 -0.000993999909
0.001495293956 -0.007180125603 -0.000550107714
0.001546330974 -0.007425195942 -0.000000000000
0.001495293956 -0.007180125603 0.000550107714
0.001352122001 -0.006492640300 0.000993999909
0.001143460006 -0.005490683910 0.001259071804
0.000904535563 -0.004343412831 0.001325298001
0.000669492824 -0.003214780977 0.001222981640
0.000463798084 -0.002227072800 0.001013497185
0.000300851005 -0.001444631001 0.000764186326
0.000182817654 -0.000877856632 0.000528496502
0.000104126099 -0.000499994309 0.000337058861
0.000055619933 -0.000267076654 0.000199020757
0.000027880920 -0.000133879033 0.000109128039
0.000013124581 -0.000063021816 0.000055704007
0.000005806023 -0.000027879452 0.000026524668
0.000002415546 -0.000011599008 0.000011803609
0.000000945881 -0.000004541947 0.000004916872
0.000000348895 -0.000001675329 0.000001920090
0.000000121325 -0.000000582580 0.000000703913
0.000000039808 -0.000000191151 0.000000242580
0.000000012335 -0.000000059229 0.000000078681
0.000000003612 -0.000000017347 0.000000024049
0.000000001001 -0.000000004806 0.000000006935
0.000000000263 -0.000000001261 0.000000001889
0.000000000065 -0.000000000313 0.000000000486
0.000000000015 -0.000000000074 0.000000000118
0.000000000003 -0.000000000016 0.000000000026
0.000000000006 -0.000000000029 -0.000000000051
0.000000000030 -0.000000000138 -0.000000000234
0.000000000129 -0.000000000586 -0.000000000963
0.000000000520 -0.000000002359 -0.000000003742
0.000000001983 -0.000000008991 -0.000000013738
0.000000007156 -0.000000032453 -0.000000047641
0.000000024435 -0.000000110812 -0.000000155866
0.000000078859 -0.000000357623 -0.000000480545
0.000000240342 -0.000001089944 -0.000001394437
0.000000691153 -0.000003134358 -0.000003803656
0.000001873769 -0.000008497491 -0.000009740212
0.000004785143 -0.000021700488 -0.000023382684
0.000011501601 -0.000052159435 -0.000052544768
0.000025999499 -0.000117906994 -0.000110348380
0.000055231473 -0.000250473174 -0.000216180181
0.000110181832 -0.000499671500 -0.000394255627
0.000206271451 -0.000935435213 -0.000667705994
0.000362157645 -0.001642374705 -0.001046939639
0.000595979049 -0.002702748179 -0.001513835860
0.000918773534 -0.004166612062 -0.002007715044
0.001326250170 -0.006014507113 -0.002422699021
0.001791864531 -0.008126055103 -0.002625385423
0.002265168459 -0.010272475065 -0.002494192821
0.002678523161 -0.012147026980 -0.001969091381
0.002962143571 -0.013433237540 -0.001089750963
0.003063246751 -0.013891737608 0.000000000000
0.002962143571 -0.013433237540 0.001089750963
0.002678523161 -0.012147026980 0.001969091381
0.002265168459 -0.010272475065 0.002494192821
0.001791864531 -0.008126055103 0.002625385423
0.001326250170 -0.006014507113 0.002422699021
0.000918773534 -0.004166612062 0.002007715044
0.000595979049 -0.002702748179 0.001513835860
0.000362157645 -0.001642374705 0.001046939639
0.000206271451 -0.000935435213 0.000667705994
0.000110181832 -0.000499671500 0.000394255627
0.000055231473 -0.000250473174 0.000216180181
0.000025999499 -0.000117906994 0.000110348380
0.000011501601 -0.000052159435 0.000052544768
0.000004785143 -0.000021700488 0.000023382684
0.000001873769 -0.000008497491 0.000009740212
0.000000691153 -0.000003134358 0.000003803656
0.000000240342 -0.000001089944 0.000001394437
0.000000078859 -0.000000357623 0.000000480545
0.000000024435 -0.000000110812 0.000000155866
0.000000007156 -0.000000032453 0.000000047641
0.000000001983 -0.000000008991 0.000000013738
0.000000000520 -0.000000002359 0.000000003742
0.000000000129 -0.000000000586 0.000000000963
0.000000000030 -0.000000000138 0.000000000234
0.000000000006 -0.000000000029 0.000000000051
0.000000000012 -0.000000000053 -0.000000000098
0.000000000058 -0.000000000247 -0.000000000446
0.000000000246 -0.000000001050 -0.000000001834
0.000000000990 -0.000000004223 -0.000000007121
0.000000003774 -0.000000016097 -0.000000026147
0.000000013621 -0.000000058099 -0.000000090675
0.000000046507 -0.000000198376 -0.000000296663
0.000000150094 -0.000000640220 -0.000000914629
0.000000457447 -0.000001951229 -0.000002654056
0.000001315483 -0.000005611160 -0.000007239565
0.000003566378 -0.000015212293 -0.000018538716
0.000009107647 -0.000038848429 -0.000044504673
0.000021891199 -0.000093376338 -0.000100009380
0.000049485303 -0.000211078270 -0.000210028009
0.000105123033 -0.000448399559 -0.000411459535
0.000209711015 -0.000894516873 -0.000750393657
0.000392600074 -0.001674625391 -0.001270856541
0.000689301004 -0.002940195478 -0.001992658595
0.001134337388 -0.004838486584 -0.002881310369
0.001748717798 -0.007459110221 -0.003821319292
0.002524275233 -0.010767230260 -0.004611165581
0.003410487220 -0.014547344406 -0.004996942167
0.004311334895 -0.018389886701 -0.004747240985
0.005098080157 -0.021745728123 -0.003747806195
0.005637899863 -0.024048315019 -0.002074142140
0.005830331320 -0.024869126386 0.000000000000
0.005637899863 -0.024048315019 0.002074142140
0.005098080157 -0.021745728123 0.003747806195
0.004311334895 -0.018389886701 0.004747240985
0.003410487220 -0.014547344406 0.004996942167
0.002524275233 -0.010767230260 0.004611165581
0.001748717798 -0.007459110221 0.003821319292
0.001134337388 -0.004838486584 0.002881310369
0.000689301004 -0.002940195478 0.001992658595
0.000392600074 -0.001674625391 0.001270856541
0.000209711015 -0.000894516873 0.000750393657
0.000105123033 -0.000448399559 0.000411459535
0.000049485303 -0.000211078270 0.000210028009
0.000021891199 -0.000093376338 0.000100009380
0.000009107647 -0.000038848429 0.000044504673
0.000003566378 -0.000015212293 0.000018538716
0.000001315483 -0.000005611160 0.000007239565
0.000000457447 -0.000001951229 0.000002654056
0.000000150094 -0.000000640220 0.000000914629
0.000000046507 -0.000000198376 0.000000296663
0.000000013621 -0.000000058099 0.000000090675
0.000000003774 -0.000000016097 0.000000026147
0.000000000990 -0.000000004223 0.000000007121
0.000000000246 -0.000000001050 0.000000001834
0.000000000058 -0.000000000247 0.000000000446
0.000000000012 -0.000000000053 0.000000000098
0.000000000023 -0.000000000090 -0.000000000179
0.000000000106 -0.000000000423 -0.000000000815
0.000000000450 -0.000000001796 -0.000000003352
0.000000001810 -0.000000007227 -0.000000013020
0.000000006899 -0.000000027552 -0.000000047803
0.000000024902 -0.000000099444 -0.000000165776
0.000000085027 -0.000000339548 -0.000000542370
0.000000274407 -0.000001095825 -0.000001672158
0.000000836322 -0.000003339795 -0.000004852242
0.000002405015 -0.000009604267 -0.000013235637
0.000006520183 -0.000026037920 -0.000033893159
0.000016650932 -0.000066494399 -0.000081365068
0.000040022289 -0.000159826372 -0.000182840801
0.000090470839 -0.000361289324 -0.000383980879
0.000192189770 -0.000767497163 -0.000752245353
0.000383401340 -0.001531087951 -0.001371897099
0.000717765799 -0.002866350357 -0.002323426357
0.001260205278 -0.005032546624 -0.003643051243
0.002073837054 -0.008281731436 -0.005267716882
0.003197069766 -0.012767287152 -0.006986275536
0.004614972202 -0.018429586974 -0.008430301378
0.006235177333 -0.024899769254 -0.009135592226
0.007882139964 -0.031476805848 -0.008679079402
0.009320496394 -0.037220787342 -0.006851876207
0.010307414502 -0.041161979685 -0.003792022436
0.010659224722 -0.042566910583 -0.000000000000
0.010307414502 -0.041161979685 0.003792022436
0.009320496394 -0.037220787342 0.006851876207
0.007882139964 -0.031476805848 0.008679079402
0.006235177333 -0.024899769254 0.009135592226
0.004614972202 -0.018429586974 0.008430301378
0.003197069766 -0.012767287152 0.006986275536
0.002073837054 -0.008281731436 0.005267716882
0.001260205278 -0.005032546624 0.003643051243
0.000717765799 -0.002866350357 0.002323426357
0.000383401340 -0.001531087951 0.001371897099
0.000192189770 -0.000767497163 0.000752245353
0.000090470839 -0.000361289324 0.000383980879
0.000040022289 -0.000159826372 0.000182840801
0.000016650932 -0.000066494399 0.000081365068
0.000006520183 -0.000026037920 0.000033893159
0.000002405015 -0.000009604267 0.000013235637
0.000000836322 -0.000003339795 0.000004852242
0.000000274407 -0.000001095825 0.000001672158
0.000000085027 -0.000000339548 0.000000542370
0.000000024902 -0.000000099444 0.000000165776
0.000000006899 -0.000000027552 0.000000047803
0.000000001810 -0.000000007227 0.000000013020
0.000000000450 -0.000000001796 0.000000003352
0.000000000106 -0.000000000423 0.000000000815
0.000000000023 -0.000000000090 0.000000000179
0.000000000040 -0.000000000148 -0.000000000315
0.000000000186 -0.000000000691 -0.000000001431
0.000000000790 -0.000000002937 -0.000000005886
0.000000003178 -0.000000011817 -0.000000022858
0.000000012113 -0.000000045048 -0.000000083928
0.000000043720 -0.000000162593 -0.000000291051
0.000000149280 -0.000000555170 -0.000000952234
0.000000481773 -0.000001791701 -0.000002935793
