# eig0	eig1	eig2
0.000000001689 0.000000009872 -0.000000010299
0.000000005157 0.000000030138 -0.000000029936
0.000000014853 0.000000086809 -0.000000081794
0.000000040330 0.000000235711 -0.000000209783
0.000000103145 0.000000602834 -0.000000504364
0.000000248265 0.000001450991 -0.000001134988
0.000000561937 0.000003284258 -0.000002386723
0.000001195187 0.000006985312 -0.000004681521
0.000002386963 0.000013950691 -0.000008547579
0.000004473214 0.000026143860 -0.000014491138
0.000007861041 0.000045944139 -0.000022742977
0.000012947058 0.000075669552 -0.000032913049
0.000019973815 0.000116737688 -0.000043682666
0.000028849891 0.000168614234 -0.000052744511
0.000038998053 0.000227925532 -0.000057186524
0.000049318447 0.000288243451 -0.000054350657
0.000058334700 0.000340939265 -0.000042920571
0.000064522537 0.000377104308 -0.000023757567
0.000066728588 0.000389997652 0.000000000000
0.000064522537 0.000377104308 0.000023757567
0.000058334700 0.000340939265 0.000042920571
0.000049318447 0.000288243451 0.000054350657
0.000038998053 0.000227925532 0.000057186524
0.000028849891 0.000168614234 0.000052744511
0.000019973815 0.000116737688 0.000043682666
0.000012947058 0.000075669552 0.000032913049
0.000007861041 0.000045944139 0.000022742977
0.000004473214 0.000026143860 0.000014491138
0.000002386963 0.000013950691 0.000008547579
0.000001195187 0.000006985312 0.000004681521
0.000000561937 0.000003284258 0.000002386723
0.000000248265 0.000001450991 0.000001134988
0.000000103145 0.000000602834 0.000000504364
0.000000040330 0.000000235711 0.000000209783
0.000000014853 0.000000086809 0.000000081794
0.000000005157 0.000000030138 0.000000029936
0.000000001689 0.000000009872 0.000000010299
0.000000000522 0.000000003053 0.000000003334
0.000000000153 0.000000000893 0.000000001017
0.000000000042 0.000000000247 0.000000000293
0.000000000011 0.000000000065 0.000000000080
0.000000000003 0.000000000016 0.000000000020
0.000000000001 0.000000000004 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000002 -0.000000000003
0.000000000001 0.000000000008 -0.000000000012
0.000000000006 0.000000000036 -0.000000000047
0.000000000026 0.000000000143 -0.000000000185
0.000000000098 0.000000000548 -0.000000000680
0.000000000355 0.000000001982 -0.000000002362
0.000000001213 0.000000006779 -0.000000007741
0.000000003921 0.000000021916 -0.000000023908
0.000000011971 0.000000066909 -0.000000069497
0.000000034481 0.000000192725 -0.000000189882
0.000000093626 0.000000523306 -0.000000487007
0.000000239449 0.000001338362 -0.000001170872
0.000000576342 0.000003221368 -0.000002634855
0.000001304526 0.000007291434 -0.000005540737
0.000002774606 0.000015508202 -0.000010868070
0.000005541293 0.000030972149 -0.000019843059
0.000010384489 0.000058042395 -0.000033640928
0.000018249272 0.000102001306 -0.000052797430
0.000030056374 0.000167995166 -0.000076407080
0.000046368870 0.000259171181 -0.000101408561
0.000066974528 0.000374343118 -0.000122445478
0.000090533311 0.000506021065 -0.000132757536
0.000114491930 0.000639933830 -0.000126174120
0.000135423005 0.000756924636 -0.000099639369
0.000149787965 0.000837215219 -0.000055152785
0.000154909274 0.000865839934 0.000000000000
0.000149787965 0.000837215219 0.000055152785
0.000135423005 0.000756924636 0.000099639369
0.000114491930 0.000639933830 0.000126174120
0.000090533311 0.000506021065 0.000132757536
0.000066974528 0.000374343118 0.000122445478
0.000046368870 0.000259171181 0.000101408561
0.000030056374 0.000167995166 0.000076407080
0.000018249272 0.000102001306 0.000052797430
0.000010384489 0.000058042395 0.000033640928
0.000005541293 0.000030972149 0.000019843059
0.000002774606 0.000015508202 0.000010868070
0.000001304526 0.000007291434 0.000005540737
0.000000576342 0.000003221368 0.000002634855
0.000000239449 0.000001338362 0.000001170872
0.000000093626 0.000000523306 0.000000487007
0.000000034481 0.000000192725 0.000000189882
0.000000011971 0.000000066909 0.000000069497
0.000000003921 0.000000021916 0.000000023908
0.000000001213 0.000000006779 0.000000007741
0.000000000355 0.000000001982 0.000000002362
0.000000000098 0.000000000548 0.000000000680
0.000000000026 0.000000000143 0.000000000185
0.000000000006 0.000000000036 0.000000000047
0.000000000001 0.000000000008 0.000000000012
0.000000000000 0.000000000002 0.000000000003
0.000000000001 0.000000000004 -0.000000000006
0.000000000003 0.000000000018 -0.000000000026
0.000000000014 0.000000000076 -0.000000000106
0.000000000057 0.000000000306 -0.000000000412
0.000000000219 0.000000001167 -0.000000001518
0.000000000792 0.000000004220 -0.000000005273
0.000000002708 0.000000014436 -0.000000017283
0.000000008755 0.000000046671 -0.000000053381
0.000000026728 0.000000142485 -0.000000155167
0.000000076986 0.000000410411 -0.000000423955
0.000000209040 0.000001114386 -0.000001087352
0.000000534624 0.000002850060 -0.000002614234
0.000001286812 0.000006859947 -0.000005882905
0.000002912646 0.000015527205 -0.000012370937
0.000006194928 0.000033024922 -0.000024265400
0.000012372178 0.000065955603 -0.000044304071
0.000023185697 0.000123602049 -0.000075110904
0.000040745586 0.000217213135 -0.000117882085
0.000067107586 0.000357747933 -0.000170595915
0.000103528885 0.000551908468 -0.000226417319
0.000149535629 0.000797168634 -0.000273386946
0.000202135888 0.001077578569 -0.000296410926
0.000255628869 0.001362747577 -0.000281711974
0.000302362182 0.001611881051 -0.000222467202
0.000334435171 0.001782860912 -0.000123140941
0.000345869640 0.001843817621 0.000000000000
0.000334435171 0.001782860912 0.000123140941
0.000302362182 0.001611881051 0.000222467202
0.000255628869 0.001362747577 0.000281711974
0.000202135888 0.001077578569 0.000296410926
0.000149535629 0.000797168634 0.000273386946
0.000103528885 0.000551908468 0.000226417319
0.000067107586 0.000357747933 0.000170595915
0.000040745586 0.000217213135 0.000117882085
0.000023185697 0.000123602049 0.000075110904
0.000012372178 0.000065955603 0.000044304071
0.000006194928 0.000033024922 0.000024265400
0.000002912646 0.000015527205 0.000012370937
0.000001286812 0.000006859947 0.000005882905
0.000000534624 0.000002850060 0.000002614234
0.000000209040 0.000001114386 0.000001087352
0.000000076986 0.000000410411 0.000000423955
0.000000026728 0.000000142485 0.000000155167
0.000000008755 0.000000046671 0.000000053381
0.000000002708 0.000000014436 0.000000017283
0.000000000792 0.000000004220 0.000000005273
0.000000000219 0.000000001167 0.000000001518
0.000000000057 0.000000000306 0.000000000412
0.000000000014 0.000000000076 0.000000000106
0.000000000003 0.000000000018 0.000000000026
0.000000000001 0.000000000004 0.000000000006
0.000000000002 0.000000000008 -0.000000000012
0.000000000007 0.000000000036 -0.000000000055
0.000000000031 0.000000000155 -0.000000000228
0.000000000123 0.000000000624 -0.000000000886
0.000000000470 0.000000002382 -0.000000003258
0.000000001699 0.000000008616 -0.000000011320
0.000000005813 0.000000029472 -0.000000037104
0.000000018795 0.000000095283 -0.000000114600
0.000000057380 0.000000290893 -0.000000333117
0.000000165276 0.000000837886 -0.000000910157
0.000000448773 0.000002275104 -0.000002334355
0.000001147745 0.000005818615 -0.000005612308
0.000002762563 0.000014005104 -0.000012629576
0.000006252946 0.000031699971 -0.000026558255
0.000013299436 0.000067422895 -0.000052093604
0.000026560921 0.000134653389 -0.000095113155
0.000049775669 0.000252343002 -0.000161250080
0.000087473704 0.000443457167 -0.000253072386
0.000144068344 0.000730369666 -0.000366239834
0.000222258556 0.001126763194 -0.000486078704
0.000321027054 0.001627480513 -0.000586914345
0.000433950684 0.002199958763 -0.000636342836
0.000548790835 0.002782153023 -0.000604786735
0.000649119149 0.003290777994 -0.000477598488
0.000717974293 0.003639846409 -0.000264362237
0.000742522114 0.003764294178 0.000000000000
0.000717974293 0.003639846409 0.000264362237
0.000649119149 0.003290777994 0.000477598488
0.000548790835 0.002782153023 0.000604786735
0.000433950684 0.002199958763 0.000636342836
0.000321027054 0.001627480513 0.000586914345
0.000222258556 0.001126763194 0.000486078704
0.000144068344 0.000730369666 0.000366239834
0.000087473704 0.000443457167 0.000253072386
0.000049775669 0.000252343002 0.000161250080
0.000026560921 0.000134653389 0.000095113155
0.000013299436 0.000067422895 0.000052093604
0.000006252946 0.000031699971 0.000026558255
0.000002762563 0.000014005104 0.000012629576
0.000001147745 0.000005818615 0.000005612308
0.000000448773 0.000002275104 0.000002334355
0.000000165276 0.000000837886 0.000000910157
0.000000057380 0.000000290893 0.000000333117
0.000000018795 0.000000095283 0.000000114600
0.000000005813 0.000000029472 0.000000037104
0.000000001699 0.000000008616 0.000000011320
0.000000000470 0.000000002382 0.000000003258
0.000000000123 0.000000000624 0.000000000886
0.000000000031 0.000000000155 0.000000000228
0.000000000007 0.000000000036 0.000000000055
0.000000000002 0.000000000008 0.000000000012
0.000000000003 0.000000000015 -0.000000000025
0.000000000015 0.000000000071 -0.000000000114
0.000000000063 0.000000000303 -0.000000000470
0.000000000254 0.000000001220 -0.000000001827
0.000000000970 0.000000004660 -0.000000006723
0.000000003507 0.000000016853 -0.000000023360
0.000000011997 0.000000057650 -0.000000076570
0.000000038786 0.000000186383 -0.000000236495
0.000000118412 0.000000569017 -0.000000687441
0.000000341074 0.000001638992 -0.000001878255
0.000000926116 0.000004450339 -0.000004817315
0.000002368555 0.000011381810 -0.000011581894
0.000005700990 0.000027395428 -0.000026063147
0.000012903954 0.000062008414 -0.000054807203
0.000027445512 0.000131886137 -0.000107503475
0.000054812704 0.000263395916 -0.000196281193
0.000102720045 0.000493608939 -0.000332765305
0.000180515964 0.000867447957 -0.000522255306
0.000297308048 0.001428678398 -0.000755794417
0.000458666044 0.002204065022 -0.001003101073
0.000662490622 0.003183519744 -0.001211191531
0.000895526574 0.004303346246 -0.001313195119
0.001132517576 0.005442178267 -0.001248074064
0.001339561083 0.006437101171 -0.000985600792
0.001481654675 0.007119914993 -0.000545553718
0.001532313026 0.007363347664 0.000000000000
0.001481654675 0.007119914993 0.000545553718
0.001339561083 0.006437101171 0.000985600792
0.001132517576 0.005442178267 0.001248074064
0.000895526574 0.004303346246 0.001313195119
0.000662490622 0.003183519744 0.001211191531
0.000458666044 0.002204065022 0.001003101073
0.000297308048 0.001428678398 0.000755794417
0.000180515964 0.000867447957 0.000522255306
0.000102720045 0.000493608939 0.000332765305
0.000054812704 0.000263395916 0.000196281193
0.000027445512 0.000131886137 0.000107503475
0.000012903954 0.000062008414 0.000054807203
0.000005700990 0.000027395428 0.000026063147
0.000002368555 0.000011381810 0.000011581894
0.000000926116 0.000004450339 0.000004817315
0.000000341074 0.000001638992 0.000001878255
0.000000118412 0.000000569017 0.000000687441
0.000000038786 0.000000186383 0.000000236495
0.000000011997 0.000000057650 0.000000076570
0.000000003507 0.000000016853 0.000000023360
0.000000000970 0.000000004660 0.000000006723
0.000000000254 0.000000001220 0.000000001827
0.000000000063 0.000000000303 0.000000000470
0.000000000015 0.000000000071 0.000000000114
0.000000000003 0.000000000015 0.000000000025
0.000000000006 0.000000000028 -0.000000000050
0.000000000029 0.000000000133 -0.000000000226
0.000000000125 0.000000000567 -0.000000000931
0.000000000504 0.000000002285 -0.000000003624
0.000000001923 0.000000008729 -0.000000013333
0.000000006955 0.000000031565 -0.000000046327
0.000000023792 0.000000107977 -0.000000151852
0.000000076920 0.000000349092 -0.000000469009
0.000000234832 0.000001065758 -0.000001363310
0.000000676408 0.000003069801 -0.000003724895
0.000001836643 0.000008335399 -0.000009553546
0.000004697243 0.000021317912 -0.000022968842
0.000011306022 0.000051311111 -0.000051687603
0.000025590710 0.000116140567 -0.000108691897
0.000054429064 0.000247020201 -0.000213197465
0.000108702807 0.000493335491 -0.000389258605
0.000203711120 0.000924520059 -0.000659929545
0.000357993506 0.001624713357 -0.001035720074
0.000589611843 0.002675887191 -0.001498867394
0.000909611877 0.004128171439 -0.001989318070
0.001313830281 0.005962671314 -0.002401996432
0.001775979753 0.008060084838 -0.002604286698
0.002245972753 0.010193095331 -0.002475140696
0.002656574836 0.012056566815 -0.001954612070
0.002938370317 0.013335463986 -0.001081924741
0.003038834344 0.013791408700 0.000000000000
0.002938370317 0.013335463986 0.001081924741
0.002656574836 0.012056566815 0.001954612070
0.002245972753 0.010193095331 0.002475140696
0.001775979753 0.008060084838 0.002604286698
0.001313830281 0.005962671314 0.002401996432
0.000909611877 0.004128171439 0.001989318070
0.000589611843 0.002675887191 0.001498867394
0.000357993506 0.001624713357 0.001035720074
0.000203711120 0.000924520059 0.000659929545
0.000108702807 0.000493335491 0.000389258605
0.000054429064 0.000247020201 0.000213197465
0.000025590710 0.000116140567 0.000108691897
0.000011306022 0.000051311111 0.000051687603
0.000004697243 0.000021317912 0.000022968842
0.000001836643 0.000008335399 0.000009553546
0.000000676408 0.000003069801 0.000003724895
0.000000234832 0.000001065758 0.000001363310
0.000000076920 0.000000349092 0.000000469009
0.000000023792 0.000000107977 0.000000151852
0.000000006955 0.000000031565 0.000000046327
0.000000001923 0.000000008729 0.000000013333
0.000000000504 0.000000002285 0.000000003624
0.000000000125 0.000000000567 0.000000000931
0.000000000029 0.000000000133 0.000000000226
0.000000000006 0.000000000028 0.000000000050
0.000000000012 0.000000000051 -0.000000000094
0.000000000056 0.000000000238 -0.000000000430
0.000000000238 0.000000001016 -0.000000001774
0.000000000959 0.000000004095 -0.000000006905
0.000000003665 0.000000015643 -0.000000025404
0.000000013252 0.000000056568 -0.000000088268
0.000000045331 0.000000193505 -0.000000289324
0.000000146556 0.000000625609 -0.000000893606
0.000000447427 0.000001909944 -0.000002597526
0.000001288765 0.000005501391 -0.000007097071
0.000003499371 0.000014937871 -0.000018202446
0.000008949694 0.000038203837 -0.000043762714
0.000021541451 0.000091954658 -0.000098480792
0.000048758179 0.000208135547 -0.000207091517
0.000103704119 0.000442684977 -0.000406206787
0.000207112302 0.000884106684 -0.000741657446
0.000388132380 0.001656832680 -0.001257368892
0.000682087810 0.002911649305 -0.001973365509
0.001123392027 0.004795458253 -0.002855803698
0.001733090580 0.007398097300 -0.003790263184
0.002503251049 0.010685705087 -0.004576542475
0.003383788030 0.014444480504 -0.004961967690
0.004279269346 0.018267049263 -0.004715904810
0.005061592688 0.021606577079 -0.003724137572
0.005598499808 0.023898489090 -0.002061399620
0.005789914700 0.024715587752 0.000000000000
0.005598499808 0.023898489090 0.002061399620
0.005061592688 0.021606577079 0.003724137572
0.004279269346 0.018267049263 0.004715904810
0.003383788030 0.014444480504 0.004961967690
0.002503251049 0.010685705087 0.004576542475
0.001733090580 0.007398097300 0.003790263184
0.001123392027 0.004795458253 0.002855803698
0.000682087810 0.002911649305 0.001973365509
0.000388132380 0.001656832680 0.001257368892
0.000207112302 0.000884106684 0.000741657446
0.000103704119 0.000442684977 0.000406206787
0.000048758179 0.000208135547 0.000207091517
0.000021541451 0.000091954658 0.000098480792
0.000008949694 0.000038203837 0.000043762714
0.000003499371 0.000014937871 0.000018202446
0.000001288765 0.000005501391 0.000007097071
0.000000447427 0.000001909944 0.000002597526
0.000000146556 0.000000625609 0.000000893606
0.000000045331 0.000000193505 0.000000289324
0.000000013252 0.000000056568 0.000000088268
0.000000003665 0.000000015643 0.000000025404
0.000000000959 0.000000004095 0.000000006905
0.000000000238 0.000000001016 0.000000001774
0.000000000056 0.000000000238 0.000000000430
0.000000000012 0.000000000051 0.000000000094
0.000000000022 0.000000000087 -0.000000000173
0.000000000102 0.000000000409 -0.000000000788
0.000000000436 0.000000001741 -0.000000003247
0.000000001756 0.000000007017 -0.000000012637
0.000000006706 0.000000026801 -0.000000046490
0.000000024251 0.000000096920 -0.000000161533
0.000000082957 0.000000331540 -0.000000529474
0.000000268203 0.000001071879 -0.000001635331
0.000000818807 0.000003272381 -0.000004753566
0.000002358486 0.000009425743 -0.000012987895
0.000006403974 0.000025593627 -0.000033311132
0.000016378263 0.000065456096 -0.000080087343
0.000039421632 0.000157549437 -0.000180223398
0.000089229225 0.000356606603 -0.000378984939
0.000189782275 0.000758469126 -0.000743373058
0.000379022977 0.001514773842 -0.001357259854
0.000710296242 0.002838714887 -0.002301030385
0.001248245272 0.004988640268 -0.003611329996
0.002055847894 0.008216242288 -0.005226223683
0.003171618217 0.012675443445 -0.006936318217
0.004581039629 0.018308227779 -0.008375237655
0.006192454038 0.024748281660 -0.009080579689
0.007831217117 0.031297635116 -0.008630275751
0.009262897025 0.037019376024 -0.006815305965
0.010245456403 0.040946196651 -0.003772435592
0.010595752553 0.042346163083 0.000000000000
0.010245456403 0.040946196651 0.003772435592
0.009262897025 0.037019376024 0.006815305965
0.007831217117 0.031297635116 0.008630275751
0.006192454038 0.024748281660 0.009080579689
0.004581039629 0.018308227779 0.008375237655
0.003171618217 0.012675443445 0.006936318217
0.002055847894 0.008216242288 0.005226223683
0.001248245272 0.004988640268 0.003611329996
0.000710296242 0.002838714887 0.002301030385
0.000379022977 0.001514773842 0.001357259854
0.000189782275 0.000758469126 0.000743373058
0.000089229225 0.000356606603 0.000378984939
0.000039421632 0.000157549437 0.000180223398
0.000016378263 0.000065456096 0.000080087343
0.000006403974 0.000025593627 0.000033311132
0.000002358486 0.000009425743 0.000012987895
0.000000818807 0.000003272381 0.000004753566
0.000000268203 0.000001071879 0.000001635331
0.000000082957 0.000000331540 0.000000529474
0.000000024251 0.000000096920 0.000000161533
0.000000006706 0.000000026801 0.000000046490
0.000000001756 0.000000007017 0.000000012637
0.000000000436 0.000000001741 0.000000003247
0.000000000102 0.000000000409 0.000000000788
0.000000000022 0.000000000087 0.000000000173
0.000000000038 0.000000000143 -0.000000000304
0.000000000180 0.000000000669 -0.000000001384
0.000000000765 0.000000002849 -0.000000005706
0.000000003085 0.000000011483 -0.000000022207
0.000000011785 0.000000043862 -0.000000081698
0.000000042617 0.000000158614 -0.000000283864
0.000000145781 0.000000542582 -0.000000930449
0.000000471316 0.000001754182 -0.000002873782
0.000001438897 0.000005355408 -0.000008353486
0.000004144590 0.000015425680 -0.000022823748
0.000011253763 0.000041885196 -0.000058537962
0.000028781674 0.000107122036 -0.000140738232
0.000069276000 0.000257837197 -0.000316708253
0.000156803347 0.000583603780 -0.000665993755
0.000333506156 0.001241271039 -0.001306336384
0.000666060600 0.002478999917 -0.002385125355
0.001248210187 0.004645692825 -0.004043622079
0.002193553017 0.008164148647 -0.006346223764
0.003612760610 0.013446273885 -0.009184091447
0.005573514167 0.020743970079 -0.012189256465
0.008050303514 0.029962291332 -0.014717882965
0.010882057030 0.040501747848 -0.015957387077
0.013761870619 0.051220078352 -0.015166063782
0.016277775025 0.060583981297 -0.011976600510
0.018004435752 0.067010411263 -0.006629336124
0.018620014432 0.069301523357 0.000000000000
0.018004435752 0.067010411263 0.006629336124
0.016277775025 0.060583981297 0.011976600510
0.013761870619 0.051220078352 0.015166063782
0.010882057030 0.040501747848 0.015957387077
0.008050303514 0.029962291332 0.014717882965
0.005573514167 0.020743970079 0.012189256465
0.003612760610 0.013446273885 0.009184091447
0.002193553017 0.008164148647 0.006346223764
0.001248210187 0.004645692825 0.004043622079
0.000666060600 0.002478999917 0.002385125355
0.000333506156 0.001241271039 0.001306336384
