# eig0	eig1	eig2
0.002215821988 0.005047854260 -0.007771386273
0.003381172474 0.007702634041 -0.011383437559
0.004909089418 0.011183374867 -0.015735582265
0.006891502373 0.015699501043 -0.020880273092
0.009417116608 0.021453091647 -0.026789303881
0.012563780511 0.028621492752 -0.033334124467
0.016388435522 0.037334422398 -0.040270550572
0.020915607694 0.047647753278 -0.047233176116
0.026125823432 0.059517122681 -0.053744302967
0.031945695441 0.072775347335 -0.059240701670
0.038241604341 0.087118029523 -0.063118963515
0.044818790798 0.102101488869 -0.064796849183
0.051427211263 0.117156102271 -0.063784424184
0.057774705425 0.131616300616 -0.059755649371
0.063546964941 0.144766059460 -0.052609268889
0.068432646299 0.155896108528 -0.042507952234
0.072150949759 0.164366759176 -0.029886983487
0.074478309412 0.169668706898 -0.015428135589
0.075270676859 0.171473795670 -0.000000000000
0.074478309412 0.169668706898 0.015428135589
0.072150949759 0.164366759176 0.029886983487
0.068432646299 0.155896108528 0.042507952234
0.063546964941 0.144766059460 0.052609268889
0.057774705425 0.131616300616 0.059755649371
0.051427211263 0.117156102271 0.063784424184
0.044818790798 0.102101488869 0.064796849183
0.038241604341 0.087118029523 0.063118963515
0.031945695441 0.072775347335 0.059240701670
0.026125823432 0.059517122681 0.053744302967
0.020915607694 0.047647753278 0.047233176116
0.016388435522 0.037334422398 0.040270550572
0.012563780511 0.028621492752 0.033334124467
0.009417116608 0.021453091647 0.026789303881
0.006891502373 0.015699501043 0.020880273092
0.004909089418 0.011183374867 0.015735582265
0.003381172474 0.007702634041 0.011383437559
0.002215821988 0.005047854260 0.007771386273
0.001322501781 0.003012785452 0.004785329118
0.000613262202 0.001397069908 0.002263330018
0.000746556990 0.001598851054 -0.002755273093
0.001609952391 0.003447927100 -0.005825437943
0.002697439019 0.005776924302 -0.009460525566
0.004116082704 0.008815138372 -0.013857669438
0.005976097997 0.012798608424 -0.019155768749
0.008389395675 0.017967006265 -0.025418676985
0.011463961421 0.024551597593 -0.032612057275
0.015294564257 0.032755342872 -0.040579418606
0.019950522054 0.042726695535 -0.049023502350
0.025461691692 0.054529598062 -0.057499480078
0.031804366918 0.068113280361 -0.065425824216
0.038889209441 0.083286412602 -0.072116885323
0.046553557218 0.099700632393 -0.076838101597
0.054560319260 0.116848177859 -0.078880681865
0.062605104137 0.134077154281 -0.077648202581
0.070332249422 0.150625863285 -0.072743758796
0.077359130701 0.165674863816 -0.064044086320
0.083306732810 0.178412444507 -0.051747211464
0.087833223157 0.188106525411 -0.036383028898
0.090666442962 0.194174242320 -0.018781497411
0.091631034378 0.196240043085 -0.000000000000
0.090666442962 0.194174242320 0.018781497411
0.087833223157 0.188106525411 0.036383028898
0.083306732810 0.178412444507 0.051747211464
0.077359130701 0.165674863816 0.064044086320
0.070332249422 0.150625863285 0.072743758796
0.062605104137 0.134077154281 0.077648202581
0.054560319260 0.116848177859 0.078880681865
0.046553557218 0.099700632393 0.076838101597
0.038889209441 0.083286412602 0.072116885323
0.031804366918 0.068113280361 0.065425824216
0.025461691692 0.054529598062 0.057499480078
0.019950522054 0.042726695535 0.049023502350
0.015294564257 0.032755342872 0.040579418606
0.011463961421 0.024551597593 0.032612057275
0.008389395675 0.017967006265 0.025418676985
0.005976097997 0.012798608424 0.019155768749
0.004116082704 0.008815138372 0.013857669438
0.002697439019 0.005776924302 0.009460525566
0.001609952391 0.003447927100 0.005825437943
0.000746556990 0.001598851054 0.002755273093
0.000892175301 0.001781908262 -0.003292697858
0.001923978716 0.003842690518 -0.006961708109
0.003223583064 0.006438341531 -0.011305831114
0.004918937704 0.009824409757 -0.016560651860
0.007141754886 0.014263959132 -0.022892162263
0.010025773937 0.020024102198 -0.030376670634
0.013700043493 0.027362582953 -0.038973142589
0.018277817575 0.036505599405 -0.048494563044
0.023841934723 0.047618601864 -0.058585692131
0.030428075496 0.060772853771 -0.068714936226
0.038007909664 0.075911772219 -0.078187338954
0.046474673215 0.092822121455 -0.086183512775
0.055633976360 0.111115654042 -0.091825617272
0.065202482759 0.130226472940 -0.094266609306
0.074816428468 0.149428046066 -0.092793731025
0.084050777974 0.167871465935 -0.086932659908
0.092448274757 0.184643471253 -0.076536088695
0.099555975541 0.198839415406 -0.061840669356
0.104965372201 0.209643400437 -0.043479654200
0.108351220525 0.216405828284 -0.022444888111
0.109503958559 0.218708148718 -0.000000000000
0.108351220525 0.216405828284 0.022444888111
0.104965372201 0.209643400437 0.043479654200
0.099555975541 0.198839415406 0.061840669356
0.092448274757 0.184643471253 0.076536088695
0.084050777974 0.167871465935 0.086932659908
0.074816428468 0.149428046066 0.092793731025
0.065202482759 0.130226472940 0.094266609306
0.055633976360 0.111115654042 0.091825617272
0.046474673215 0.092822121455 0.086183512775
0.038007909664 0.075911772219 0.078187338954
0.030428075496 0.060772853771 0.068714936226
0.023841934723 0.047618601864 0.058585692131
0.018277817575 0.036505599405 0.048494563044
0.013700043493 0.027362582953 0.038973142589
0.010025773937 0.020024102198 0.030376670634
0.007141754886 0.014263959132 0.022892162263
0.004918937704 0.009824409757 0.016560651860
0.003223583064 0.006438341531 0.011305831114
0.001923978716 0.003842690518 0.006961708109
0.000892175301 0.001781908262 0.003292697858
0.001048560583 0.001936188023 -0.003869859636
0.002261224047 0.004175395287 -0.008181993724
0.003788630030 0.006995780888 -0.013287577958
0.005781155543 0.010675018976 -0.019463491927
0.008393600067 0.015498949877 -0.026904823503
0.011783145479 0.021757813062 -0.035701256730
0.016101460751 0.029731668312 -0.045804564493
0.021481651678 0.039666298130 -0.056994950700
0.028021077185 0.051741477714 -0.068854907131
0.035761672113 0.066034640580 -0.080759659573
0.044670140352 0.082484304804 -0.091892435963
0.054621003726 0.100858772425 -0.101290222108
0.065385798754 0.120736181077 -0.107921305007
0.076631524384 0.141501637672 -0.110790167244
0.087930654169 0.162365706105 -0.109059114942
0.098783650089 0.182405979460 -0.102170683777
0.108653105242 0.200630125181 -0.089951745684
0.117006682022 0.216055171260 -0.072680434258
0.123364266803 0.227794578316 -0.051101001680
0.127343604819 0.235142505304 -0.026379148735
0.128698400971 0.237644163411 -0.000000000000
0.127343604819 0.235142505304 0.026379148735
0.123364266803 0.227794578316 0.051101001680
0.117006682022 0.216055171260 0.072680434258
0.108653105242 0.200630125181 0.089951745684
0.098783650089 0.182405979460 0.102170683777
0.087930654169 0.162365706105 0.109059114942
0.076631524384 0.141501637672 0.110790167244
0.065385798754 0.120736181077 0.107921305007
0.054621003726 0.100858772425 0.101290222108
0.044670140352 0.082484304804 0.091892435963
0.035761672113 0.066034640580 0.080759659573
0.028021077185 0.051741477714 0.068854907131
0.021481651678 0.039666298130 0.056994950700
0.016101460751 0.029731668312 0.045804564493
0.011783145479 0.021757813062 0.035701256730
0.008393600067 0.015498949877 0.026904823503
0.005781155543 0.010675018976 0.019463491927
0.003788630030 0.006995780888 0.013287577958
0.002261224047 0.004175395287 0.008181993724
0.001048560583 0.001936188023 0.003869859636
0.001213318010 0.002051291735 -0.004477919985
0.002616523932 0.004423616786 -0.009467607785
0.004383926995 0.007411670427 -0.015375418359
0.006689532536 0.011309634152 -0.022521736621
0.009712463248 0.016420341101 -0.031132304062
0.013634598562 0.023051285082 -0.041310896530
0.018631438779 0.031499175044 -0.053001709119
0.024857004236 0.042024404923 -0.065950409783
0.032423951600 0.054817437302 -0.079673888391
0.041380804815 0.069960309016 -0.093449201682
0.051689036049 0.087387883122 -0.106331240459
0.063203451082 0.106854687537 -0.117205674767
0.075659688603 0.127913780756 -0.124878681395
0.088672424020 0.149913715146 -0.128198320027
0.101746954841 0.172018123713 -0.126195272260
0.114305252014 0.193249763717 -0.118224480945
0.125725467379 0.212557309802 -0.104085614879
0.135391618591 0.228899353626 -0.084100510022
0.142748153097 0.241336652263 -0.059130360844
0.147352753498 0.249121403390 -0.030524031470
0.148920425025 0.251771781626 -0.000000000000
0.147352753498 0.249121403390 0.030524031470
0.142748153097 0.241336652263 0.059130360844
0.135391618591 0.228899353626 0.084100510022
0.125725467379 0.212557309802 0.104085614879
0.114305252014 0.193249763717 0.118224480945
0.101746954841 0.172018123713 0.126195272260
0.088672424020 0.149913715146 0.128198320027
0.075659688603 0.127913780756 0.124878681395
0.063203451082 0.106854687537 0.117205674767
0.051689036049 0.087387883122 0.106331240459
0.041380804815 0.069960309016 0.093449201682
0.032423951600 0.054817437302 0.079673888391
0.024857004236 0.042024404923 0.065950409783
0.018631438779 0.031499175044 0.053001709119
0.013634598562 0.023051285082 0.041310896530
0.009712463248 0.016420341101 0.031132304062
0.006689532536 0.011309634152 0.022521736621
0.004383926995 0.007411670427 0.015375418359
0.002616523932 0.004423616786 0.009467607785
0.001213318010 0.002051291735 0.004477919985
0.001383238982 0.002117241796 -0.005105037123
0.002982959019 0.004565838292 -0.010793513365
0.004997880742 0.007649959361 -0.017528692287
0.007626378328 0.011673244581 -0.025675827596
0.011072659985 0.016948263330 -0.035492275095
0.015544076725 0.023792395496 -0.047096344078
0.021240707055 0.032511889372 -0.060424414357
0.028338141328 0.043375510686 -0.075186535567
0.036964813384 0.056579845494 -0.090831939679
0.047176042776 0.072209568153 -0.106536437742
0.058927905984 0.090197447536 -0.121222561298
0.072054874842 0.110290119507 -0.133619922354
0.086255565155 0.132026273170 -0.142367506905
0.101090688962 0.154733516521 -0.146152049395
0.115996262404 0.177548592945 -0.143868481747
0.130313305470 0.199462840859 -0.134781408798
0.143332882324 0.219391134265 -0.118662443657
0.154352744434 0.236258583022 -0.095878494292
0.162739536042 0.249095747068 -0.067411362465
0.167988994732 0.257130781860 -0.034798816039
0.169776213211 0.259866371091 -0.000000000000
0.167988994732 0.257130781860 0.034798816039
0.162739536042 0.249095747068 0.067411362465
0.154352744434 0.236258583022 0.095878494292
0.143332882324 0.219391134265 0.118662443657
0.130313305470 0.199462840859 0.134781408798
0.115996262404 0.177548592945 0.143868481747
0.101090688962 0.154733516521 0.146152049395
0.086255565155 0.132026273170 0.142367506905
0.072054874842 0.110290119507 0.133619922354
0.058927905984 0.090197447536 0.121222561298
0.047176042776 0.072209568153 0.106536437742
0.036964813384 0.056579845494 0.090831939679
0.028338141328 0.043375510686 0.075186535567
0.021240707055 0.032511889372 0.060424414357
0.015544076725 0.023792395496 0.047096344078
0.011072659985 0.016948263330 0.035492275095
0.007626378328 0.011673244581 0.025675827596
0.004997880742 0.007649959361 0.017528692287
0.002982959019 0.004565838292 0.010793513365
0.001383238982 0.002117241796 0.005105037123
0.001554380170 0.002125315209 -0.005736657638
0.003352025505 0.004583248632 -0.012128940377
0.005616243338 0.007679129994 -0.019697429042
0.008569951684 0.011717756704 -0.028852568344
0.012442624401 0.017012890023 -0.039883555418
0.017467267000 0.023883120062 -0.052923337375
0.023868712690 0.032635862893 -0.067900422619
0.031844276736 0.043540909096 -0.084488986687
0.041538283448 0.056795594342 -0.102070117801
0.053012896791 0.072484915867 -0.119717654261
0.066218758806 0.090541386181 -0.136220817870
0.080969861364 0.110710675025 -0.150152041930
0.096927531521 0.132529712444 -0.159981921031
0.113598130431 0.155323542485 -0.164234705890
0.130347895354 0.178225616787 -0.161668603926
0.146436314003 0.200223427561 -0.151457233238
0.161066737485 0.220227711036 -0.133343949776
0.173450031596 0.237159478325 -0.107741057182
0.182874478662 0.250045592723 -0.075751830604
0.188773426420 0.258111266509 -0.039104298169
0.190781768434 0.260857287019 -0.000000000000
0.188773426420 0.258111266509 0.039104298169
0.182874478662 0.250045592723 0.075751830604
0.173450031596 0.237159478325 0.107741057182
0.161066737485 0.220227711036 0.133343949776
0.146436314003 0.200223427561 0.151457233238
0.130347895354 0.178225616787 0.161668603926
0.113598130431 0.155323542485 0.164234705890
0.096927531521 0.132529712444 0.159981921031
0.080969861364 0.110710675025 0.150152041930
0.066218758806 0.090541386181 0.136220817870
0.053012896791 0.072484915867 0.119717654261
0.041538283448 0.056795594342 0.102070117801
0.031844276736 0.043540909096 0.084488986687
0.023868712690 0.032635862893 0.067900422619
0.017467267000 0.023883120062 0.052923337375
0.012442624401 0.017012890023 0.039883555418
0.008569951684 0.011717756704 0.028852568344
0.005616243338 0.007679129994 0.019697429042
0.003352025505 0.004583248632 0.012128940377
0.001554380170 0.002125315209 0.005736657638
0.001722200701 0.002068876089 -0.006356022805
0.003713930985 0.004461537500 -0.013438456065
0.006222607829 0.007475205730 -0.021824085745
0.009495216862 0.011406584096 -0.031967670712
0.013786007364 0.016561101724 -0.044189631622
0.019353141566 0.023248888361 -0.058637269377
0.026445727067 0.031769196444 -0.075231373707
0.035282382512 0.042384652092 -0.093610942119
0.046023014360 0.055287350597 -0.113090241275
0.058736498183 0.070560032041 -0.132643115311
0.073368147031 0.088137001107 -0.150928062899
0.089711870183 0.107770681440 -0.166363388381
0.107392429460 0.129010300207 -0.177254562244
0.125862889704 0.151198825348 -0.181966504154
0.144421063215 0.173492720253 -0.179123349894
0.162246487404 0.194906364934 -0.167809496244
0.178456502217 0.214379421722 -0.147740590269
0.192176773624 0.230861554979 -0.119373450472
0.202618742493 0.243405470274 -0.083930468433
0.209154577266 0.251256954876 -0.043326240922
0.211379752350 0.253930053035 -0.000000000000
0.209154577266 0.251256954876 0.043326240922
0.202618742493 0.243405470274 0.083930468433
0.192176773624 0.230861554979 0.119373450472
0.178456502217 0.214379421722 0.147740590269
0.162246487404 0.194906364934 0.167809496244
0.144421063215 0.173492720253 0.179123349894
0.125862889704 0.151198825348 0.181966504154
0.107392429460 0.129010300207 0.177254562244
0.089711870183 0.107770681440 0.166363388381
0.073368147031 0.088137001107 0.150928062899
0.058736498183 0.070560032041 0.132643115311
0.046023014360 0.055287350597 0.113090241275
0.035282382512 0.042384652092 0.093610942119
0.026445727067 0.031769196444 0.075231373707
0.019353141566 0.023248888361 0.058637269377
0.013786007364 0.016561101724 0.044189631622
0.009495216862 0.011406584096 0.031967670712
0.006222607829 0.007475205730 0.021824085745
0.003713930985 0.004461537500 0.013438456065
0.001722200701 0.002068876089 0.006356022805
0.001881755230 0.001944127462 -0.006944881132
0.004058010805 0.004192516711 -0.014683471540
0.006799105829 0.007024467448 -0.023845993943
0.010374908091 0.010718792441 -0.034929338671
0.015063221980 0.015562504120 -0.048283611983
0.021146127354 0.021847032095 -0.064069761580
0.028895810566 0.029853584549 -0.082201238700
0.038551144342 0.039828951829 -0.102283595512
0.050286849790 0.051953646309 -0.123567568418
0.064178183511 0.066305419026 -0.144931932601
0.080165392042 0.082822535946 -0.164910902375
0.098023291238 0.101272349018 -0.181776244741
0.117341878709 0.121231266008 -0.193676439279
0.137523548092 0.142081872427 -0.198824922454
0.157801057001 0.163031495048 -0.195718362112
0.177277930498 0.183153944576 -0.183356328313
0.194989733850 0.201452819345 -0.161428124038
0.209981129718 0.216941116621 -0.130432890072
0.221390502340 0.228728661720 -0.091706267344
0.228531854250 0.236106719261 -0.047340231828
0.230963182288 0.238618635546 -0.000000000000
0.228531854250 0.236106719261 0.047340231828
0.221390502340 0.228728661720 0.091706267344
0.209981129718 0.216941116621 0.130432890072
0.194989733850 0.201452819345 0.161428124038
0.177277930498 0.183153944576 0.183356328313
0.157801057001 0.163031495048 0.195718362112
0.137523548092 0.142081872427 0.198824922454
0.117341878709 0.121231266008 0.193676439279
0.098023291238 0.101272349018 0.181776244741
0.080165392042 0.082822535946 0.164910902375
0.064178183511 0.066305419026 0.144931932601
0.050286849790 0.051953646309 0.123567568418
0.038551144342 0.039828951829 0.102283595512
0.028895810566 0.029853584549 0.082201238700
0.021146127354 0.021847032095 0.064069761580
0.015063221980 0.015562504120 0.048283611983
0.010374908091 0.010718792441 0.034929338671
0.006799105829 0.007024467448 0.023845993943
0.004058010805 0.004192516711 0.014683471540
0.001881755230 0.001944127462 0.006944881132
0.002027934406 0.001750700729 -0.007484375847
0.004373246638 0.003775391380 -0.015824118177
0.007327276376 0.006325583338 -0.025698406891
0.011180855376 0.009652349502 -0.037642731929
0.016233368526 0.014014146622 -0.052034396630
0.022788808309 0.019673409156 -0.069046851492
0.031140505157 0.026883367089 -0.088586824440
0.041545887991 0.035866256898 -0.110229226007
0.054193250667 0.046784631273 -0.133166588034
0.069163695894 0.059708505580 -0.156190586323
0.086392828421 0.074582287878 -0.177721569503
0.105637971267 0.091196476929 -0.195897051369
0.126457272092 0.109169624885 -0.208721681034
0.148206701064 0.127945745571 -0.214270110502
0.170059414603 0.146811031056 -0.210922225239
0.191049297485 0.164931441237 -0.197599879552
0.210136995418 0.181409709262 -0.173968240746
0.226292958211 0.195357032089 -0.140565224037
0.238588637758 0.205971801027 -0.098830226085
0.246284746696 0.212615794781 -0.051017732484
0.248904946019 0.214877793419 -0.000000000000
0.246284746696 0.212615794781 0.051017732484
0.238588637758 0.205971801027 0.098830226085
0.226292958211 0.195357032089 0.140565224037
0.210136995418 0.181409709262 0.173968240746
0.191049297485 0.164931441237 0.197599879552
0.170059414603 0.146811031056 0.210922225239
0.148206701064 0.127945745571 0.214270110502
0.126457272092 0.109169624885 0.208721681034
0.105637971267 0.091196476929 0.195897051369
0.086392828421 0.074582287878 0.177721569503
0.069163695894 0.059708505580 0.156190586323
0.054193250667 0.046784631273 0.133166588034
0.041545887991 0.035866256898 0.110229226007
