# eig0	eig1	eig2
0.000000021573 0.000000134992 -0.000000100047
0.000000059864 0.000000374596 -0.000000255360
0.000000151787 0.000000949802 -0.000000589150
0.000000351002 0.000002196375 -0.000001223328
0.000000738948 0.000004623928 -0.000002274309
0.000001413931 0.000008847600 -0.000003760723
0.000002455244 0.000015363561 -0.000005480689
0.000003863940 0.000024178410 -0.000006941142
0.000005504782 0.000034445888 -0.000007451331
0.000007092928 0.000044383631 -0.000006422406
0.000008260292 0.000051688352 -0.000003747374
0.000008691043 0.000054383759 -0.000000000000
0.000008260292 0.000051688352 0.000003747374
0.000007092928 0.000044383631 0.000006422406
0.000005504782 0.000034445888 0.000007451331
0.000003863940 0.000024178410 0.000006941142
0.000002455244 0.000015363561 0.000005480689
0.000001413931 0.000008847600 0.000003760723
0.000000738948 0.000004623928 0.000002274309
0.000000351002 0.000002196375 0.000001223328
0.000000151787 0.000000949802 0.000000589150
0.000000059864 0.000000374596 0.000000255360
0.000000021573 0.000000134992 0.000000100047
0.000000007117 0.000000044536 0.000000035565
0.000000002154 0.000000013478 0.000000011510
0.000000000599 0.000000003749 0.000000003402
0.000000000154 0.000000000961 0.000000000921
0.000000000036 0.000000000227 0.000000000229
0.000000000008 0.000000000050 0.000000000052
0.000000000002 0.000000000010 0.000000000011
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000006 -0.000000000007
0.000000000005 0.000000000030 -0.000000000034
0.000000000025 0.000000000147 -0.000000000162
0.000000000112 0.000000000671 -0.000000000708
0.000000000474 0.000000002838 -0.000000002846
0.000000001852 0.000000011079 -0.000000010514
0.000000006657 0.000000039828 -0.000000035573
0.000000021997 0.000000131605 -0.000000109917
0.000000066674 0.000000398907 -0.000000309209
0.000000185018 0.000001106947 -0.000000789225
0.000000469120 0.000002806706 -0.000001820849
0.000001084819 0.000006490387 -0.000003780865
0.000002283820 0.000013663916 -0.000007029066
0.000004369948 0.000026145057 -0.000011623032
0.000007588269 0.000045400015 -0.000016938825
0.000011942041 0.000071448290 -0.000021452558
0.000017013286 0.000101789152 -0.000023029365
0.000021921671 0.000131155630 -0.000019849332
0.000025529570 0.000152741410 -0.000011581774
0.000026860868 0.000160706458 -0.000000000000
0.000025529570 0.000152741410 0.000011581774
0.000021921671 0.000131155630 0.000019849332
0.000017013286 0.000101789152 0.000023029365
0.000011942041 0.000071448290 0.000021452558
0.000007588269 0.000045400015 0.000016938825
0.000004369948 0.000026145057 0.000011623032
0.000002283820 0.000013663916 0.000007029066
0.000001084819 0.000006490387 0.000003780865
0.000000469120 0.000002806706 0.000001820849
0.000000185018 0.000001106947 0.000000789225
0.000000066674 0.000000398907 0.000000309209
0.000000021997 0.000000131605 0.000000109917
0.000000006657 0.000000039828 0.000000035573
0.000000001852 0.000000011079 0.000000010514
0.000000000474 0.000000002838 0.000000002846
0.000000000112 0.000000000671 0.000000000708
0.000000000025 0.000000000147 0.000000000162
0.000000000005 0.000000000030 0.000000000034
0.000000000001 0.000000000006 0.000000000007
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000003 -0.000000000003
0.000000000003 0.000000000015 -0.000000000019
0.000000000014 0.000000000082 -0.000000000099
0.000000000071 0.000000000405 -0.000000000470
0.000000000326 0.000000001854 -0.000000002054
0.000000001377 0.000000007843 -0.000000008263
0.000000005376 0.000000030613 -0.000000030523
0.000000019326 0.000000110052 -0.000000103273
0.000000063860 0.000000363645 -0.000000319108
0.000000193567 0.000001102238 -0.000000897684
0.000000537137 0.000003058654 -0.000002291250
0.000001361932 0.000007755336 -0.000005286225
0.000003149408 0.000017933879 -0.000010976473
0.000006630306 0.000037755377 -0.000020406536
0.000012686680 0.000072242576 -0.000033743578
0.000022029994 0.000125446813 -0.000049176199
0.000034669711 0.000197421968 -0.000062280308
0.000049392372 0.000281258163 -0.000066858040
0.000063642220 0.000362401992 -0.000057625879
0.000074116548 0.000422046628 -0.000033623799
0.000077981524 0.000444055208 -0.000000000000
0.000074116548 0.000422046628 0.000033623799
0.000063642220 0.000362401992 0.000057625879
0.000049392372 0.000281258163 0.000066858040
0.000034669711 0.000197421968 0.000062280308
0.000022029994 0.000125446813 0.000049176199
0.000012686680 0.000072242576 0.000033743578
0.000006630306 0.000037755377 0.000020406536
0.000003149408 0.000017933879 0.000010976473
0.000001361932 0.000007755336 0.000005286225
0.000000537137 0.000003058654 0.000002291250
0.000000193567 0.000001102238 0.000000897684
0.000000063860 0.000000363645 0.000000319108
0.000000019326 0.000000110052 0.000000103273
0.000000005376 0.000000030613 0.000000030523
0.000000001377 0.000000007843 0.000000008263
0.000000000326 0.000000001854 0.000000002054
0.000000000071 0.000000000405 0.000000000470
0.000000000014 0.000000000082 0.000000000099
0.000000000003 0.000000000015 0.000000000019
0.000000000000 0.000000000003 0.000000000003
0.000000000001 0.000000000007 -0.000000000009
0.000000000007 0.000000000040 -0.000000000053
0.000000000040 0.000000000214 -0.000000000273
0.000000000195 0.000000001054 -0.000000001290
0.000000000893 0.000000004822 -0.000000005635
0.000000003778 0.000000020394 -0.000000022664
0.000000014746 0.000000079604 -0.000000083724
0.000000053012 0.000000286172 -0.000000283275
0.000000175167 0.000000945599 -0.000000875302
0.000000530946 0.000002866192 -0.000002462318
0.000001473349 0.000007953534 -0.000006284823
0.000003735733 0.000020166496 -0.000014499938
0.000008638722 0.000046634151 -0.000030108096
0.000018186706 0.000098176747 -0.000055974443
0.000034799136 0.000187855127 -0.000092557499
0.000060427533 0.000326204135 -0.000134888662
0.000095097853 0.000513363877 -0.000170832792
0.000135481617 0.000731366334 -0.000183389357
0.000174568472 0.000942367730 -0.000158065850
0.000203299199 0.001097463952 -0.000092228951
0.000213900698 0.001154693705 -0.000000000000
0.000203299199 0.001097463952 0.000092228951
0.000174568472 0.000942367730 0.000158065850
0.000135481617 0.000731366334 0.000183389357
0.000095097853 0.000513363877 0.000170832792
0.000060427533 0.000326204135 0.000134888662
0.000034799136 0.000187855127 0.000092557499
0.000018186706 0.000098176747 0.000055974443
0.000008638722 0.000046634151 0.000030108096
0.000003735733 0.000020166496 0.000014499938
0.000001473349 0.000007953534 0.000006284823
0.000000530946 0.000002866192 0.000002462318
0.000000175167 0.000000945599 0.000000875302
0.000000053012 0.000000286172 0.000000283275
0.000000014746 0.000000079604 0.000000083724
0.000000003778 0.000000020394 0.000000022664
0.000000000893 0.000000004822 0.000000005635
0.000000000195 0.000000001054 0.000000001290
0.000000000040 0.000000000214 0.000000000273
0.000000000007 0.000000000040 0.000000000053
0.000000000001 0.000000000007 0.000000000009
0.000000000003 0.000000000017 -0.000000000024
0.000000000019 0.000000000098 -0.000000000138
0.000000000103 0.000000000522 -0.000000000706
0.000000000506 0.000000002579 -0.000000003343
0.000000002315 0.000000011796 -0.000000014602
0.000000009790 0.000000049891 -0.000000058734
0.000000038215 0.000000194738 -0.000000216970
0.000000137380 0.000000700072 -0.000000734108
0.000000453946 0.000002313253 -0.000002268350
0.000001375950 0.000007011666 -0.000006381110
0.000003818191 0.000019457009 -0.000016287151
0.000009681172 0.000049334008 -0.000037576662
0.000022387291 0.000114082761 -0.000078025285
0.000047130941 0.000240173223 -0.000145058054
0.000090182138 0.000459556592 -0.000239863231
0.000156598260 0.000798004624 -0.000349564654
0.000246446570 0.001255860071 -0.000442714050
0.000351101300 0.001789167134 -0.000475254455
0.000452395085 0.002305347256 -0.000409628455
0.000526850912 0.002684764586 -0.000239011796
0.000554324751 0.002824767739 0.000000000000
0.000526850912 0.002684764586 0.000239011796
0.000452395085 0.002305347256 0.000409628455
0.000351101300 0.001789167134 0.000475254455
0.000246446570 0.001255860071 0.000442714050
0.000156598260 0.000798004624 0.000349564654
0.000090182138 0.000459556592 0.000239863231
0.000047130941 0.000240173223 0.000145058054
0.000022387291 0.000114082761 0.000078025285
0.000009681172 0.000049334008 0.000037576662
0.000003818191 0.000019457009 0.000016287151
0.000001375950 0.000007011666 0.000006381110
0.000000453946 0.000002313253 0.000002268350
0.000000137380 0.000000700072 0.000000734108
0.000000038215 0.000000194738 0.000000216970
0.000000009790 0.000000049891 0.000000058734
0.000000002315 0.000000011796 0.000000014602
0.000000000506 0.000000002579 0.000000003343
0.000000000103 0.000000000522 0.000000000706
0.000000000019 0.000000000098 0.000000000138
0.000000000003 0.000000000017 0.000000000024
0.000000000008 0.000000000038 -0.000000000059
0.000000000047 0.000000000226 -0.000000000338
0.000000000251 0.000000001201 -0.000000001728
0.000000001238 0.000000005928 -0.000000008179
0.000000005664 0.000000027116 -0.000000035729
0.000000023956 0.000000114687 -0.000000143712
0.000000093505 0.000000447652 -0.000000530886
0.000000336144 0.000001609284 -0.000001796226
0.000001110723 0.000005317571 -0.000005550230
0.000003366694 0.000016118010 -0.000015613387
0.000009342402 0.000044726641 -0.000039851626
0.000023688025 0.000113406147 -0.000091943097
0.000054777534 0.000262246811 -0.000190913347
0.000115320639 0.000552096228 -0.000354930055
0.000220658903 0.001056401948 -0.000586900675
0.000383166791 0.001834406587 -0.000855319634
0.000603008878 0.002886898041 -0.001083238866
0.000859079520 0.004112833281 -0.001162859178
0.001106926556 0.005299398102 -0.001002284573
0.001289106103 0.006171580579 -0.000584817369
0.001356329471 0.006493411680 0.000000000000
0.001289106103 0.006171580579 0.000584817369
0.001106926556 0.005299398102 0.001002284573
0.000859079520 0.004112833281 0.001162859178
0.000603008878 0.002886898041 0.001083238866
0.000383166791 0.001834406587 0.000855319634
0.000220658903 0.001056401948 0.000586900675
0.000115320639 0.000552096228 0.000354930055
0.000054777534 0.000262246811 0.000190913347
0.000023688025 0.000113406147 0.000091943097
0.000009342402 0.000044726641 0.000039851626
0.000003366694 0.000016118010 0.000015613387
0.000001110723 0.000005317571 0.000005550230
0.000000336144 0.000001609284 0.000001796226
0.000000093505 0.000000447652 0.000000530886
0.000000023956 0.000000114687 0.000000143712
0.000000005664 0.000000027116 0.000000035729
0.000000001238 0.000000005928 0.000000008179
0.000000000251 0.000000001201 0.000000001728
0.000000000047 0.000000000226 0.000000000338
0.000000000008 0.000000000038 0.000000000059
0.000000000018 0.000000000083 -0.000000000137
0.000000000109 0.000000000487 -0.000000000779
0.000000000579 0.000000002590 -0.000000003990
0.000000002859 0.000000012788 -0.000000018883
0.000000013075 0.000000058491 -0.000000082484
0.000000055303 0.000000247388 -0.000000331769
0.000000215862 0.000000965619 -0.000001225588
0.000000776012 0.000003471341 -0.000004146717
0.000002564182 0.000011470385 -0.000012813104
0.000007772255 0.000034767714 -0.000036044622
0.000021567603 0.000096478597 -0.000092000331
0.000054685501 0.000244625256 -0.000212257217
0.000126457856 0.000565685328 -0.000440737122
0.000266225947 0.001190911474 -0.000819381428
0.000509406866 0.002278735367 -0.001354902202
0.000884567954 0.003956947614 -0.001974566576
0.001392089143 0.006227247764 -0.002500734431
0.001983246542 0.008871678698 -0.002684543619
0.002555419159 0.011431184793 -0.002313845653
0.002975993679 0.013312545445 -0.001350092743
0.003131183635 0.014006758394 0.000000000000
0.002975993679 0.013312545445 0.001350092743
0.002555419159 0.011431184793 0.002313845653
0.001983246542 0.008871678698 0.002684543619
0.001392089143 0.006227247764 0.002500734431
0.000884567954 0.003956947614 0.001974566576
0.000509406866 0.002278735367 0.001354902202
0.000266225947 0.001190911474 0.000819381428
0.000126457856 0.000565685328 0.000440737122
0.000054685501 0.000244625256 0.000212257217
0.000021567603 0.000096478597 0.000092000331
0.000007772255 0.000034767714 0.000036044622
0.000002564182 0.000011470385 0.000012813104
0.000000776012 0.000003471341 0.000004146717
0.000000215862 0.000000965619 0.000001225588
0.000000055303 0.000000247388 0.000000331769
0.000000013075 0.000000058491 0.000000082484
0.000000002859 0.000000012788 0.000000018883
0.000000000579 0.000000002590 0.000000003990
0.000000000109 0.000000000487 0.000000000779
0.000000000018 0.000000000083 0.000000000137
0.000000000040 0.000000000167 -0.000000000298
0.000000000237 0.000000000983 -0.000000001696
0.000000001260 0.000000005235 -0.000000008685
0.000000006222 0.000000025845 -0.000000041101
0.000000028460 0.000000118212 -0.000000179537
0.000000120374 0.000000499980 -0.000000722141
0.000000469853 0.000001951552 -0.000002667657
0.000001689094 0.000007015713 -0.000009025888
0.000005581288 0.000023182086 -0.000027889445
0.000016917359 0.000070266875 -0.000078455971
0.000046944791 0.000194986924 -0.000200251103
0.000119030354 0.000494396971 -0.000462006404
0.000275252546 0.001143271618 -0.000959323672
0.000579476609 0.002406877498 -0.001783493970
0.001108792612 0.004605411066 -0.002949127018
0.001925381219 0.007997142007 -0.004297909938
0.003030069402 0.012585505177 -0.005443185100
0.004316803054 0.017930000926 -0.005843270538
0.005562213770 0.023102860337 -0.005036396518
0.006477650824 0.026905161952 -0.002938658584
0.006815442653 0.028308192792 0.000000000000
0.006477650824 0.026905161952 0.002938658584
0.005562213770 0.023102860337 0.005036396518
0.004316803054 0.017930000926 0.005843270538
0.003030069402 0.012585505177 0.005443185100
0.001925381219 0.007997142007 0.004297909938
0.001108792612 0.004605411066 0.002949127018
0.000579476609 0.002406877498 0.001783493970
0.000275252546 0.001143271618 0.000959323672
0.000119030354 0.000494396971 0.000462006404
0.000046944791 0.000194986924 0.000200251103
0.000016917359 0.000070266875 0.000078455971
0.000005581288 0.000023182086 0.000027889445
0.000001689094 0.000007015713 0.000009025888
0.000000469853 0.000001951552 0.000002667657
0.000000120374 0.000000499980 0.000000722141
0.000000028460 0.000000118212 0.000000179537
0.000000006222 0.000000025845 0.000000041101
0.000000001260 0.000000005235 0.000000008685
0.000000000237 0.000000000983 0.000000001696
0.000000000040 0.000000000167 0.000000000298
0.000000000083 0.000000000316 -0.000000000612
0.000000000486 0.000000001859 -0.000000003479
0.000000002585 0.000000009896 -0.000000017811
0.000000012761 0.000000048855 -0.000000084292
0.000000058369 0.000000223459 -0.000000368207
0.000000246873 0.000000945127 -0.000001481020
0.000000963610 0.000003689079 -0.000005471031
0.000003464120 0.000013262020 -0.000018510968
0.000011446524 0.000043821818 -0.000057197762
0.000034695387 0.000132827657 -0.000160903382
0.000096277894 0.000368589841 -0.000410689961
0.000244116364 0.000934573956 -0.000947517336
0.000564508537 0.002161161864 -0.001967452836
0.001188434030 0.004549795325 -0.003657723009
0.002273994932 0.008705751644 -0.006048290566
0.003948716006 0.015117246034 -0.008814475597
0.006214293268 0.023790771510 -0.011163291675
0.008853223012 0.033893637898 -0.011983816855
0.011407404586 0.043672054781 -0.010329019184
0.013284851458 0.050859663673 -0.006026821117
0.013977620241 0.053511856467 0.000000000000
0.013284851458 0.050859663673 0.006026821117
0.011407404586 0.043672054781 0.010329019184
0.008853223012 0.033893637898 0.011983816855
0.006214293268 0.023790771510 0.011163291675
0.003948716006 0.015117246034 0.008814475597
0.002273994932 0.008705751644 0.006048290566
0.001188434030 0.004549795325 0.003657723009
0.000564508537 0.002161161864 0.001967452836
0.000244116364 0.000934573956 0.000947517336
0.000096277894 0.000368589841 0.000410689961
0.000034695387 0.000132827657 0.000160903382
0.000011446524 0.000043821818 0.000057197762
0.000003464120 0.000013262020 0.000018510968
0.000000963610 0.000003689079 0.000005471031
0.000000246873 0.000000945127 0.000001481020
0.000000058369 0.000000223459 0.000000368207
0.000000012761 0.000000048855 0.000000084292
0.000000002585 0.000000009896 0.000000017811
0.000000000486 0.000000001859 0.000000003479
0.000000000083 0.000000000316 0.000000000612
0.000000000159 0.000000000558 -0.000000001182
0.000000000938 0.000000003281 -0.000000006718
0.000000004992 0.000000017462 -0.000000034397
0.000000024644 0.000000086208 -0.000000162782
0.000000112720 0.000000394311 -0.000000711067
0.000000476751 0.000001667748 -0.000002860087
0.000001860885 0.000006509659 -0.000010565437
0.000006689770 0.000023401837 -0.000035747642
0.000022105069 0.000077326907 -0.000110458032
0.000067002344 0.000234384431 -0.000310730181
0.000185928021 0.000650404610 -0.000793108041
0.000471427768 0.001649126322 -0.001829807616
0.001090156329 0.003813533314 -0.003799466297
0.002295056309 0.008028457438 -0.007063648513
0.004391448143 0.015361956206 -0.011680217051
0.007625602560 0.026675522234 -0.017022163045
0.012000794835 0.041980612935 -0.021558102795
0.017096990506 0.059807883613 -0.023142668235
0.022029523895 0.077062638638 -0.019946989100
0.025655174271 0.089745717314 -0.011638756109
0.026993021661 0.094425711785 0.000000000000
0.025655174271 0.089745717314 0.011638756109
0.022029523895 0.077062638638 0.019946989100
0.017096990506 0.059807883613 0.023142668235
0.012000794835 0.041980612935 0.021558102795
0.007625602560 0.026675522234 0.017022163045
0.004391448143 0.015361956206 0.011680217051
0.002295056309 0.008028457438 0.007063648513
0.001090156329 0.003813533314 0.003799466297
0.000471427768 0.001649126322 0.001829807616
0.000185928021 0.000650404610 0.000793108041
0.000067002344 0.000234384431 0.000310730181
0.000022105069 0.000077326907 0.000110458032
0.000006689770 0.000023401837 0.000035747642
0.000001860885 0.000006509659 0.000010565437
0.000000476751 0.000001667748 0.000002860087
0.000000112720 0.000000394311 0.000000711067
0.000000024644 0.000000086208 0.000000162782
0.000000004992 0.000000017462 0.000000034397
0.000000000938 0.000000003281 0.000000006718
0.000000000159 0.000000000558 0.000000001182
0.000000000290 0.000000000917 -0.000000002148
0.000000001704 0.000000005391 -0.000000012209
0.000000009072 0.000000028695 -0.000000062511
0.000000044786 0.000000141665 -0.000000295831
0.000000204851 0.000000647968 -0.000001292258
0.000000866424 0.000002740597 -0.000005197782
0.000003381880 0.000010697271 -0.000019201103
0.000012157658 0.000038456055 -0.000064966001
0.000040172663 0.000127070703 -0.000200740980
0.000121766756 0.000385162105 -0.000564705710
0.000337896417 0.001068804815 -0.001441355446
0.000856749579 0.002709996404 -0.003325402135
0.001981196357 0.006266749508 -0.006904962698
0.004170922167 0.013193101400 -0.012837126501
0.007980801314 0.025244182648 -0.021227050522
0.013858394076 0.043835677334 -0.030935239761
0.021809652779 0.068986413342 -0.039178632998
0.031071227499 0.098281828004 -0.042058344093
0.040035370459 0.126636432167 -0.036250674412
0.046624448672 0.147478436293 -0.021151701450
0.049055786551 0.155169034652 0.000000000000
0.046624448672 0.147478436293 0.021151701450
0.040035370459 0.126636432167 0.036250674412
0.031071227499 0.098281828004 0.042058344093
0.021809652779 0.068986413342 0.039178632998
0.013858394076 0.043835677334 0.030935239761
0.007980801314 0.025244182648 0.021227050522
0.004170922167 0.013193101400 0.012837126501
0.001981196357 0.006266749508 0.006904962698
0.000856749579 0.002709996404 0.003325402135
0.000337896417 0.001068804815 0.001441355446
0.000121766756 0.000385162105 0.000564705710
0.000040172663 0.000127070703 0.000200740980
0.000012157658 0.000038456055 0.000064966001
0.000003381880 0.000010697271 0.000019201103
0.000000866424 0.000002740597 0.000005197782
0.000000204851 0.000000647968 0.000001292258
0.000000044786 0.000000141665 0.000000295831
0.000000009072 0.000000028695 0.000000062511
0.000000001704 0.000000005391 0.000000012209
0.000000000290 0.000000000917 0.000000002148
0.000000000495 0.000000001399 -0.000000003672
0.000000002913 0.000000008226 -0.000000020869
0.000000015506 0.000000043784 -0.000000106850
0.000000076553 0.000000216158 -0.000000505664
0.000000350152 0.000000988698 -0.000002208857
0.000001480979 0.000004181723 -0.000008884570
0.000005780648 0.000016322365 -0.000032820450
0.000020781087 0.000058677934 -0.000111046401
0.000068667141 0.000193890045 -0.000343126603
0.000208135944 0.000587697214 -0.000965251598
0.000577566423 0.001630829211 -0.002463709193
0.001464442251 0.004135031239 -0.005684110627
0.003386459385 0.009562080948 -0.011802654313
0.007129358210 0.020130612111 -0.021942503254
0.013641585504 0.038518679841 -0.036283402294
0.023688156152 0.066886396934 -0.052877612373
0.037279244465 0.105262491797 -0.066968046312
0.053110056244 0.149962718932 -0.071890337143
0.068432467848 0.193227416190 -0.061963286033
0.079695180741 0.225029059181 -0.036154608109
0.083851067131 0.236763711085 0.000000000000
0.079695180741 0.225029059181 0.036154608109
0.068432467848 0.193227416190 0.061963286033
0.053110056244 0.149962718932 0.071890337143
0.037279244465 0.105262491797 0.066968046312
0.023688156152 0.066886396934 0.052877612373
0.013641585504 0.038518679841 0.036283402294
0.007129358210 0.020130612111 0.021942503254
0.003386459385 0.009562080948 0.011802654313
0.001464442251 0.004135031239 0.005684110627
0.000577566423 0.001630829211 0.002463709193
0.000208135944 0.000587697214 0.000965251598
0.000068667141 0.000193890045 0.000343126603
0.000020781087 0.000058677934 0.000111046401
0.000005780648 0.000016322365 0.000032820450
0.000001480979 0.000004181723 0.000008884570
0.000000350152 0.000000988698 0.000002208857
0.000000076553 0.000000216158 0.000000505664
0.000000015506 0.000000043784 0.000000106850
0.000000002913 0.000000008226 0.000000020869
0.000000000495 0.000000001399 0.000000003672
0.000000000796 0.000000001974 -0.000000005900
0.000000004681 0.000000011609 -0.000000033533
0.000000024916 0.000000061794 -0.000000171692
0.000000123010 0.000000305073 -0.000000812529
0.000000562644 0.000001395390 -0.000003549313
0.000002379718 0.000005901838 -0.000014276214
0.000009288663 0.000023036424 -0.000052737701
0.000033392192 0.000082814579 -0.000178435451
0.000110338131 0.000273644987 -0.000551354655
0.000334444257 0.000829441227 -0.001551019236
0.000928065422 0.002301656277 -0.003958823128
0.002353146171 0.005835939497 -0.009133540874
0.005441548774 0.013495357750 -0.018965152628
0.011455844000 0.028411160043 -0.035258418337
0.021920048179 0.054362995600 -0.058302161881
0.038063429208 0.094399520369 -0.084966649253
0.059902335729 0.148561279931 -0.107607931728
0.085340152821 0.211648547229 -0.115517338749
0.109961044613 0.272709792224 -0.099566008272
0.128058589737 0.317592757714 -0.058095208316
0.134736496046 0.334154354126 0.000000000000
0.128058589737 0.317592757714 0.058095208316
0.109961044613 0.272709792224 0.099566008272
0.085340152821 0.211648547229 0.115517338749
0.059902335729 0.148561279931 0.107607931728
0.038063429208 0.094399520369 0.084966649253
0.021920048179 0.054362995600 0.058302161881
0.011455844000 0.028411160043 0.035258418337
0.005441548774 0.013495357750 0.018965152628
0.002353146171 0.005835939497 0.009133540874
0.000928065422 0.002301656277 0.003958823128
0.000334444257 0.000829441227 0.001551019236
0.000110338131 0.000273644987 0.000551354655
0.000033392192 0.000082814579 0.000178435451
0.000009288663 0.000023036424 0.000052737701
0.000002379718 0.000005901838 0.000014276214
0.000000562644 0.000001395390 0.000003549313
0.000000123010 0.000000305073 0.000000812529
0.000000024916 0.000000061794 0.000000171692
0.000000004681 0.000000011609 0.000000033533
0.000000000796 0.000000001974 0.000000005900
0.000000001202 0.000000002563 -0.000000008908
0.000000007068 0.000000015074 -0.000000050631
0.000000037620 0.000000080238 -0.000000259230
0.000000185728 0.000000396127 -0.000001226801
0.000000849510 0.000001811869 -0.000005358945
0.000003593026 0.000007663350 -0.000021554999
0.000014024524 0.000029912067 -0.000079626227
0.000050417333 0.000107532108 -0.000269411474
0.000166594465 0.000355319349 -0.000832465015
0.000504961989 0.001077003161 -0.002341812554
0.001401243264 0.002988627771 -0.005977244822
0.003552907091 0.007577782583 -0.013790312960
0.008215944027 0.017523294574 -0.028634611011
0.017296651557 0.036890991394 -0.053235062947
0.033096071793 0.070588627841 -0.088027750649
0.057470219750 0.122574787099 -0.128287232800
0.090443779487 0.192902116320 -0.162472263058
0.128851168644 0.274818934619 -0.174414312659
0.166025119893 0.354105027134 -0.150330132991
0.193349770268 0.412384136157 -0.087715280987
0.203432433628 0.433888844510 0.000000000000
0.193349770268 0.412384136157 0.087715280987
0.166025119893 0.354105027134 0.150330132991
0.128851168644 0.274818934619 0.174414312659
0.090443779487 0.192902116320 0.162472263058
0.057470219750 0.122574787099 0.128287232800
0.033096071793 0.070588627841 0.088027750649
0.017296651557 0.036890991394 0.053235062947
0.008215944027 0.017523294574 0.028634611011
0.003552907091 0.007577782583 0.013790312960
0.001401243264 0.002988627771 0.005977244822
0.000504961989 0.001077003161 0.002341812554
0.000166594465 0.000355319349 0.000832465015
0.000050417333 0.000107532108 0.000269411474
0.000014024524 0.000029912067 0.000079626227
0.000003593026 0.000007663350 0.000021554999
0.000000849510 0.000001811869 0.000005358945
0.000000185728 0.000000396127 0.000001226801
0.000000037620 0.000000080238 0.000000259230
0.000000007068 0.000000015074 0.000000050631
0.000000001202 0.000000002563 0.000000008908
0.000000001704 0.000000003038 -0.000000012632
0.000000010023 0.000000017865 -0.000000071801
0.000000053350 0.000000095093 -0.000000367622
0.000000263386 0.000000469464 -0.000001739763
0.000001204716 0.000002147309 -0.000007599682
0.000005095379 0.000009082100 -0.000030567798
0.000019888604 0.000035449822 -0.000112920369
0.000071498350 0.000127440007 -0.000382060589
0.000236252668 0.000421101206 -0.001180543908
0.000716101926 0.001276393565 -0.003320995471
0.001987145609 0.003541925774 -0.008476512329
0.005038485399 0.008980691308 -0.019556461432
0.011651279630 0.020767460341 -0.040607611116
0.024528906636 0.043720785352 -0.075494258784
0.046934544085 0.083657015698 -0.124834825393
0.081500263211 0.145267604741 -0.181928019160
0.128261069230 0.228614946437 -0.230406848300
0.182727753700 0.325697391074 -0.247342231356
0.235445262429 0.419662071915 -0.213187725062
0.274195178602 0.488730652612 -0.124391702679
0.288493709585 0.514216623642 0.000000000000
0.274195178602 0.488730652612 0.124391702679
0.235445262429 0.419662071915 0.213187725062
0.182727753700 0.325697391074 0.247342231356
0.128261069230 0.228614946437 0.230406848300
0.081500263211 0.145267604741 0.181928019160
0.046934544085 0.083657015698 0.124834825393
0.024528906636 0.043720785352 0.075494258784
0.011651279630 0.020767460341 0.040607611116
0.005038485399 0.008980691308 0.019556461432
0.001987145609 0.003541925774 0.008476512329
0.000716101926 0.001276393565 0.003320995471
0.000236252668 0.000421101206 0.001180543908
0.000071498350 0.000127440007 0.000382060589
