# eig0	eig1	eig2
0.000000002202 -0.000000013773 0.000000011762
0.000000007267 -0.000000045450 0.000000036295
0.000000021998 -0.000000137590 0.000000101971
0.000000060972 -0.000000381361 0.000000259962
0.000000154432 -0.000000965918 0.000000599109
0.000000356767 -0.000002231452 0.000001242760
0.000000750422 -0.000004693631 0.000002308348
0.000001434770 -0.000008973991 0.000003813969
0.000002489767 -0.000015572630 0.000005554481
0.000003916103 -0.000024493870 0.000007030603
0.000005576668 -0.000034880130 0.000007543995
0.000007183303 -0.000044929075 0.000006500183
0.000008363960 -0.000052313677 0.000003792018
0.000008799562 -0.000055038215 -0.000000000000
0.000008363960 -0.000052313677 -0.000003792018
0.000007183303 -0.000044929075 -0.000006500183
0.000005576668 -0.000034880130 -0.000007543995
0.000003916103 -0.000024493870 -0.000007030603
0.000002489767 -0.000015572630 -0.000005554481
0.000001434770 -0.000008973991 -0.000003813969
0.000000750422 -0.000004693631 -0.000002308348
0.000000356767 -0.000002231452 -0.000001242760
0.000000154432 -0.000000965918 -0.000000599109
0.000000060972 -0.000000381361 -0.000000259962
0.000000021998 -0.000000137590 -0.000000101971
0.000000007267 -0.000000045450 -0.000000036295
0.000000002202 -0.000000013773 -0.000000011762
0.000000000613 -0.000000003837 -0.000000003481
0.000000000157 -0.000000000984 -0.000000000944
0.000000000037 -0.000000000233 -0.000000000235
0.000000000008 -0.000000000051 -0.000000000054
0.000000000002 -0.000000000010 -0.000000000011
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000006 0.000000000007
0.000000000005 -0.000000000031 0.000000000035
0.000000000025 -0.000000000151 0.000000000166
0.000000000115 -0.000000000688 0.000000000725
0.000000000486 -0.000000002905 0.000000002913
0.000000001893 -0.000000011323 0.000000010746
0.000000006797 -0.000000040650 0.000000036308
0.000000022431 -0.000000134142 0.000000112038
0.000000067906 -0.000000406091 0.000000314775
0.000000188216 -0.000001125571 0.000000802479
0.000000476717 -0.000002850863 0.000001849394
0.000001101305 -0.000006586031 0.000003836284
0.000002316483 -0.000013853044 0.000007125657
0.000004429002 -0.000026486336 0.000011773366
0.000007685678 -0.000045961926 0.000017146165
0.000012088645 -0.000072292569 0.000021702816
0.000017214655 -0.000102947157 0.000023287611
0.000022174187 -0.000132606170 0.000020065458
0.000025818766 -0.000154401496 0.000011705607
0.000027163428 -0.000162442850 -0.000000000000
0.000025818766 -0.000154401496 -0.000011705607
0.000022174187 -0.000132606170 -0.000020065458
0.000017214655 -0.000102947157 -0.000023287611
0.000012088645 -0.000072292569 -0.000021702816
0.000007685678 -0.000045961926 -0.000017146165
0.000004429002 -0.000026486336 -0.000011773366
0.000002316483 -0.000013853044 -0.000007125657
0.000001101305 -0.000006586031 -0.000003836284
0.000000476717 -0.000002850863 -0.000001849394
0.000000188216 -0.000001125571 -0.000000802479
0.000000067906 -0.000000406091 -0.000000314775
0.000000022431 -0.000000134142 -0.000000112038
0.000000006797 -0.000000040650 -0.000000036308
0.000000001893 -0.000000011323 -0.000000010746
0.000000000486 -0.000000002905 -0.000000002913
0.000000000115 -0.000000000688 -0.000000000725
0.000000000025 -0.000000000151 -0.000000000166
0.000000000005 -0.000000000031 -0.000000000035
0.000000000001 -0.000000000006 -0.000000000007
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000003 0.000000000004
0.000000000003 -0.000000000016 0.000000000020
0.000000000015 -0.000000000084 0.000000000102
0.000000000073 -0.000000000416 0.000000000482
0.000000000334 -0.000000001899 0.000000002104
0.000000001409 -0.000000008018 0.000000008448
0.000000005490 -0.000000031250 0.000000031161
0.000000019710 -0.000000112186 0.000000105282
0.000000065044 -0.000000370208 0.000000324878
0.000000196907 -0.000001120737 0.000000912756
0.000000545772 -0.000003106371 0.000002326954
0.000001382339 -0.000007867864 0.000005362702
0.000003193463 -0.000018176248 0.000011124099
0.000006717123 -0.000038231881 0.000020662318
0.000012842809 -0.000073097473 0.000034139315
0.000022286217 -0.000126846560 0.000049718859
0.000035053532 -0.000199514347 0.000062931811
0.000049917460 -0.000284115434 0.000067527254
0.000064298650 -0.000365968918 0.000058183954
0.000074866862 -0.000426120055 0.000033942834
0.000078765988 -0.000448312731 -0.000000000000
0.000074866862 -0.000426120055 -0.000033942834
0.000064298650 -0.000365968918 -0.000058183954
0.000049917460 -0.000284115434 -0.000067527254
0.000035053532 -0.000199514347 -0.000062931811
0.000022286217 -0.000126846560 -0.000049718859
0.000012842809 -0.000073097473 -0.000034139315
0.000006717123 -0.000038231881 -0.000020662318
0.000003193463 -0.000018176248 -0.000011124099
0.000001382339 -0.000007867864 -0.000005362702
0.000000545772 -0.000003106371 -0.000002326954
0.000000196907 -0.000001120737 -0.000000912756
0.000000065044 -0.000000370208 -0.000000324878
0.000000019710 -0.000000112186 -0.000000105282
0.000000005490 -0.000000031250 -0.000000031161
0.000000001409 -0.000000008018 -0.000000008448
0.000000000334 -0.000000001899 -0.000000002104
0.000000000073 -0.000000000416 -0.000000000482
0.000000000015 -0.000000000084 -0.000000000102
0.000000000003 -0.000000000016 -0.000000000020
0.000000000000 -0.000000000003 -0.000000000004
0.000000000001 -0.000000000007 0.000000000010
0.000000000008 -0.000000000041 0.000000000055
0.000000000041 -0.000000000219 0.000000000280
0.000000000200 -0.000000001080 0.000000001321
0.000000000914 -0.000000004931 0.000000005763
0.000000003860 -0.000000020825 0.000000023146
0.000000015043 -0.000000081167 0.000000085376
0.000000054003 -0.000000291384 0.000000288455
0.000000178208 -0.000000961552 0.000000890109
0.000000539492 -0.000002910919 0.000002500794
0.000001495321 -0.000008068260 0.000006375454
0.000003787372 -0.000020435411 0.000014692885
0.000008749542 -0.000047209650 0.000030478127
0.000018403768 -0.000099300675 0.000056611214
0.000035187097 -0.000189857996 0.000093535878
0.000061060417 -0.000329461918 0.000136221160
0.000096040676 -0.000518203880 0.000172422387
0.000136765294 -0.000737940517 0.000185013112
0.000176167292 -0.000950540731 0.000159414070
0.000205122382 -0.001106772868 0.000092997551
0.000215805320 -0.001164414490 0.000000000000
0.000205122382 -0.001106772868 -0.000092997551
0.000176167292 -0.000950540731 -0.000159414070
0.000136765294 -0.000737940517 -0.000185013112
0.000096040676 -0.000518203880 -0.000172422387
0.000061060417 -0.000329461918 -0.000136221160
0.000035187097 -0.000189857996 -0.000093535878
0.000018403768 -0.000099300675 -0.000056611214
0.000008749542 -0.000047209650 -0.000030478127
0.000003787372 -0.000020435411 -0.000014692885
0.000001495321 -0.000008068260 -0.000006375454
0.000000539492 -0.000002910919 -0.000002500794
0.000000178208 -0.000000961552 -0.000000890109
0.000000054003 -0.000000291384 -0.000000288455
0.000000015043 -0.000000081167 -0.000000085376
0.000000003860 -0.000000020825 -0.000000023146
0.000000000914 -0.000000004931 -0.000000005763
0.000000000200 -0.000000001080 -0.000000001321
0.000000000041 -0.000000000219 -0.000000000280
0.000000000008 -0.000000000041 -0.000000000055
0.000000000001 -0.000000000007 -0.000000000010
0.000000000003 -0.000000000017 0.000000000025
0.000000000020 -0.000000000101 0.000000000142
0.000000000105 -0.000000000535 0.000000000724
0.000000000518 -0.000000002639 0.000000003421
0.000000002366 -0.000000012050 0.000000014919
0.000000009991 -0.000000050889 0.000000059917
0.000000038942 -0.000000198343 0.000000221011
0.000000139797 -0.000000712037 0.000000746719
0.000000461324 -0.000002349681 0.000002304209
0.000001396571 -0.000007113220 0.000006473757
0.000003870909 -0.000019715873 0.000016504016
0.000009804296 -0.000049936658 0.000038035190
0.000022649771 -0.000115363092 0.000078898140
0.000047641480 -0.000242654478 0.000146548360
0.000091088161 -0.000463943403 0.000242134528
0.000158065928 -0.000805084255 0.000352633098
0.000248618650 -0.001266300480 0.000446346516
0.000354041685 -0.001803256338 0.000478939885
0.000456040879 -0.002322773392 0.000412672136
0.000530996364 -0.002704547510 0.000240740973
0.000558651082 -0.002845402522 0.000000000000
0.000530996364 -0.002704547510 -0.000240740973
0.000456040879 -0.002322773392 -0.000412672136
0.000354041685 -0.001803256338 -0.000478939885
0.000248618650 -0.001266300480 -0.000446346516
0.000158065928 -0.000805084255 -0.000352633098
0.000091088161 -0.000463943403 -0.000242134528
0.000047641480 -0.000242654478 -0.000146548360
0.000022649771 -0.000115363092 -0.000078898140
0.000009804296 -0.000049936658 -0.000038035190
0.000003870909 -0.000019715873 -0.000016504016
0.000001396571 -0.000007113220 -0.000006473757
0.000000461324 -0.000002349681 -0.000002304209
0.000000139797 -0.000000712037 -0.000000746719
0.000000038942 -0.000000198343 -0.000000221011
0.000000009991 -0.000000050889 -0.000000059917
0.000000002366 -0.000000012050 -0.000000014919
0.000000000518 -0.000000002639 -0.000000003421
0.000000000105 -0.000000000535 -0.000000000724
0.000000000020 -0.000000000101 -0.000000000142
0.000000000003 -0.000000000017 -0.000000000025
0.000000000008 -0.000000000039 0.000000000061
0.000000000048 -0.000000000231 0.000000000346
0.000000000257 -0.000000001229 0.000000001770
0.000000001266 -0.000000006059 0.000000008362
0.000000005783 -0.000000027671 0.000000036467
0.000000024421 -0.000000116858 0.000000146455
0.000000095184 -0.000000455461 0.000000540214
0.000000341705 -0.000001635075 0.000001825195
0.000001127608 -0.000005395655 0.000005632148
0.000003413621 -0.000016334337 0.000015823718
0.000009461611 -0.000045274253 0.000040340546
0.000023964510 -0.000114671305 0.000092968909
0.000055362535 -0.000264912325 0.000192849674
0.000116449435 -0.000557216010 0.000358206208
0.000222645581 -0.001065369549 0.000591846206
0.000386358445 -0.001848743284 0.000861936390
0.000607695259 -0.002907850317 0.001090998853
0.000865379382 -0.004140880936 0.001170666391
0.001114694655 -0.005333866213 0.001008689014
0.001297907349 -0.006210547545 0.000588439957
0.001365503408 -0.006533997862 0.000000000000
0.001297907349 -0.006210547545 -0.000588439957
0.001114694655 -0.005333866213 -0.001008689014
0.000865379382 -0.004140880936 -0.001170666391
0.000607695259 -0.002907850317 -0.001090998853
0.000386358445 -0.001848743284 -0.000861936390
0.000222645581 -0.001065369549 -0.000591846206
0.000116449435 -0.000557216010 -0.000358206208
0.000055362535 -0.000264912325 -0.000192849674
0.000023964510 -0.000114671305 -0.000092968909
0.000009461611 -0.000045274253 -0.000040340546
0.000003413621 -0.000016334337 -0.000015823718
0.000001127608 -0.000005395655 -0.000005632148
0.000000341705 -0.000001635075 -0.000001825195
0.000000095184 -0.000000455461 -0.000000540214
0.000000024421 -0.000000116858 -0.000000146455
0.000000005783 -0.000000027671 -0.000000036467
0.000000001266 -0.000000006059 -0.000000008362
0.000000000257 -0.000000001229 -0.000000001770
0.000000000048 -0.000000000231 -0.000000000346
0.000000000008 -0.000000000039 -0.000000000061
0.000000000019 -0.000000000085 0.000000000141
0.000000000112 -0.000000000499 0.000000000799
0.000000000593 -0.000000002649 0.000000004082
0.000000002920 -0.000000013057 0.000000019285
0.000000013337 -0.000000059630 0.000000084106
0.000000056324 -0.000000251822 0.000000337772
0.000000219526 -0.000000981493 0.000001245908
0.000000788083 -0.000003523494 0.000004209492
0.000002600629 -0.000011627329 0.000012989559
0.000007872917 -0.000035199563 0.000036494623
0.000021821542 -0.000097563431 0.000093038377
0.000055269928 -0.000247110116 0.000214416440
0.000127683951 -0.000570870937 0.000444773862
0.000268570146 -0.001200768694 0.000826139632
0.000513492883 -0.002295810563 0.001364989204
0.000891067817 -0.003983936243 0.001987904721
0.001401542257 -0.006266251442 0.002516197013
0.001995845377 -0.008923362039 0.002699936182
0.002570847215 -0.011494177212 0.002326363843
0.002993395077 -0.013383375438 0.001357133290
0.003149293502 -0.014080392406 0.000000000000
0.002993395077 -0.013383375438 -0.001357133290
0.002570847215 -0.011494177212 -0.002326363843
0.001995845377 -0.008923362039 -0.002699936182
0.001401542257 -0.006266251442 -0.002516197013
0.000891067817 -0.003983936243 -0.001987904721
0.000513492883 -0.002295810563 -0.001364989204
0.000268570146 -0.001200768694 -0.000826139632
0.000127683951 -0.000570870937 -0.000444773862
0.000055269928 -0.000247110116 -0.000214416440
0.000021821542 -0.000097563431 -0.000093038377
0.000007872917 -0.000035199563 -0.000036494623
0.000002600629 -0.000011627329 -0.000012989559
0.000000788083 -0.000003523494 -0.000004209492
0.000000219526 -0.000000981493 -0.000001245908
0.000000056324 -0.000000251822 -0.000000337772
0.000000013337 -0.000000059630 -0.000000084106
0.000000002920 -0.000000013057 -0.000000019285
0.000000000593 -0.000000002649 -0.000000004082
0.000000000112 -0.000000000499 -0.000000000799
0.000000000019 -0.000000000085 -0.000000000141
0.000000000041 -0.000000000171 0.000000000306
0.000000000242 -0.000000001007 0.000000001737
0.000000001289 -0.000000005349 0.000000008876
0.000000006351 -0.000000026365 0.000000041938
0.000000029004 -0.000000120402 0.000000182901
0.000000122485 -0.000000508471 0.000000734535
0.000000477392 -0.000001981799 0.000002709414
0.000001713804 -0.000007114527 0.000009154170
0.000005655456 -0.000023477537 0.000028247739
0.000017120834 -0.000071073848 0.000079363016
0.000047454208 -0.000196997005 0.000202325865
0.000120192725 -0.000498956956 0.000466280616
0.000277667847 -0.001152684601 0.000967227281
0.000584045949 -0.002424554297 0.001796564182
0.001116667069 -0.004635628319 0.002968373163
0.001937760231 -0.008044238480 0.004322996114
0.003047863244 -0.012652617386 0.005471846712
0.004340264258 -0.018017771343 0.005871415014
0.005590691750 -0.023208680303 0.005059026093
0.006509585268 -0.027023289809 0.002951289304
0.006848609709 -0.028430684499 0.000000000000
0.006509585268 -0.027023289809 -0.002951289304
0.005590691750 -0.023208680303 -0.005059026093
0.004340264258 -0.018017771343 -0.005871415014
0.003047863244 -0.012652617386 -0.005471846712
0.001937760231 -0.008044238480 -0.004322996114
0.001116667069 -0.004635628319 -0.002968373163
0.000584045949 -0.002424554297 -0.001796564182
0.000277667847 -0.001152684601 -0.000967227281
0.000120192725 -0.000498956956 -0.000466280616
0.000047454208 -0.000196997005 -0.000202325865
0.000017120834 -0.000071073848 -0.000079363016
0.000005655456 -0.000023477537 -0.000028247739
0.000001713804 -0.000007114527 -0.000009154170
0.000000477392 -0.000001981799 -0.000002709414
0.000000122485 -0.000000508471 -0.000000734535
0.000000029004 -0.000000120402 -0.000000182901
0.000000006351 -0.000000026365 -0.000000041938
0.000000001289 -0.000000005349 -0.000000008876
0.000000000242 -0.000000001007 -0.000000001737
0.000000000041 -0.000000000171 -0.000000000306
0.000000000085 -0.000000000324 0.000000000627
0.000000000497 -0.000000001901 0.000000003559
0.000000002640 -0.000000010103 0.000000018189
0.000000013014 -0.000000049796 0.000000085936
0.000000059432 -0.000000227405 0.000000374788
0.000000250987 -0.000000960351 0.000001505161
0.000000978240 -0.000003743032 0.000005551955
0.000003511816 -0.000013437235 0.000018758131
0.000011588793 -0.000044342114 0.000057883433
0.000035082902 -0.000134237450 0.000162625539
0.000097240081 -0.000372069002 0.000414593026
0.000246291129 -0.000942381923 0.000955471962
0.000568978923 -0.002177079843 0.001981979342
0.001196789036 -0.004579265034 0.003681402671
0.002288201652 -0.008755329051 0.006082597549
0.003970732446 -0.015193184183 0.008858402945
0.006245483461 -0.023897047162 0.011212552994
0.008893787704 -0.034030234095 0.012031322416
0.011456082530 -0.043834323829 0.010366627787
0.013339019463 -0.051038991486 0.006047590415
0.014033726336 -0.053697143255 0.000000000000
0.013339019463 -0.051038991486 -0.006047590415
0.011456082530 -0.043834323829 -0.010366627787
0.008893787704 -0.034030234095 -0.012031322416
0.006245483461 -0.023897047162 -0.011212552994
0.003970732446 -0.015193184183 -0.008858402945
0.002288201652 -0.008755329051 -0.006082597549
0.001196789036 -0.004579265034 -0.003681402671
0.000568978923 -0.002177079843 -0.001981979342
0.000246291129 -0.000942381923 -0.000955471962
0.000097240081 -0.000372069002 -0.000414593026
0.000035082902 -0.000134237450 -0.000162625539
0.000011588793 -0.000044342114 -0.000057883433
0.000003511816 -0.000013437235 -0.000018758131
0.000000978240 -0.000003743032 -0.000005551955
0.000000250987 -0.000000960351 -0.000001505161
0.000000059432 -0.000000227405 -0.000000374788
0.000000013014 -0.000000049796 -0.000000085936
0.000000002640 -0.000000010103 -0.000000018189
0.000000000497 -0.000000001901 -0.000000003559
0.000000000085 -0.000000000324 -0.000000000627
0.000000000163 -0.000000000571 0.000000001210
0.000000000959 -0.000000003352 0.000000006867
0.000000005095 -0.000000017813 0.000000035098
0.000000025113 -0.000000087799 0.000000165827
0.000000114683 -0.000000400954 0.000000723210
0.000000484317 -0.000001693266 0.000002904432
0.000001887659 -0.000006599616 0.000010713323
0.000006776571 -0.000023692181 0.000036196603
0.000022362300 -0.000078182853 0.000111694690
0.000067697676 -0.000236683951 0.000313810157
0.000187639194 -0.000656022306 0.000800018886
0.000475255352 -0.001661583092 0.001843725214
0.001097929429 -0.003838570084 0.003824523826
0.002309382386 -0.008074040013 0.007103813815
0.004415425303 -0.015437166569 0.011737276348
0.007662118634 -0.026788223900 0.017093605573
0.012051588933 -0.042134646841 0.021636288115
0.017161885727 -0.060001216291 0.023216225451
0.022106214562 -0.077287530192 0.020003949652
0.025739621334 -0.089990611259 0.011669724878
0.027080161537 -0.094677394746 0.000000000000
0.025739621334 -0.089990611259 -0.011669724878
0.022106214562 -0.077287530192 -0.020003949652
0.017161885727 -0.060001216291 -0.023216225451
0.012051588933 -0.042134646841 -0.021636288115
0.007662118634 -0.026788223900 -0.017093605573
0.004415425303 -0.015437166569 -0.011737276348
0.002309382386 -0.008074040013 -0.007103813815
0.001097929429 -0.003838570084 -0.003824523826
0.000475255352 -0.001661583092 -0.001843725214
0.000187639194 -0.000656022306 -0.000800018886
0.000067697676 -0.000236683951 -0.000313810157
0.000022362300 -0.000078182853 -0.000111694690
0.000006776571 -0.000023692181 -0.000036196603
0.000001887659 -0.000006599616 -0.000010713323
0.000000484317 -0.000001693266 -0.000002904432
0.000000114683 -0.000000400954 -0.000000723210
0.000000025113 -0.000000087799 -0.000000165827
0.000000005095 -0.000000017813 -0.000000035098
0.000000000959 -0.000000003352 -0.000000006867
0.000000000163 -0.000000000571 -0.000000001210
0.000000000297 -0.000000000938 0.000000002198
0.000000001741 -0.000000005505 0.000000012470
0.000000009253 -0.000000029251 0.000000063740
0.000000045606 -0.000000144174 0.000000301151
0.000000208270 -0.000000658406 0.000001313387
0.000000879545 -0.000002780511 0.000005274598
0.000003428086 -0.000010837225 0.000019455945
0.000012306601 -0.000038904915 0.000065734893
0.000040611087 -0.000128384013 0.000202843304
0.000122942463 -0.000388658567 0.000569895390
0.000340762430 -0.001077253818 0.001452875457
0.000863088171 -0.002728484553 0.003348299847
0.001993896331 -0.006303313526 0.006945532039
0.004193957231 -0.013258376040 0.012900891378
0.008018639523 -0.025349361537 0.021315497729
0.013914801654 -0.043988925658 0.031042867184
0.021886305555 -0.069189277140 0.039292612400
0.031166867457 -0.098527959624 0.042161859891
0.040146023005 -0.126913804834 0.036328201768
0.046744476643 -0.147773526283 0.021192820784
0.049178966621 -0.155469690506 0.000000000000
0.046744476643 -0.147773526283 -0.021192820784
0.040146023005 -0.126913804834 -0.036328201768
0.031166867457 -0.098527959624 -0.042161859891
0.021886305555 -0.069189277140 -0.039292612400
0.013914801654 -0.043988925658 -0.031042867184
0.008018639523 -0.025349361537 -0.021315497729
0.004193957231 -0.013258376040 -0.012900891378
0.001993896331 -0.006303313526 -0.006945532039
0.000863088171 -0.002728484553 -0.003348299847
0.000340762430 -0.001077253818 -0.001452875457
0.000122942463 -0.000388658567 -0.000569895390
0.000040611087 -0.000128384013 -0.000202843304
0.000012306601 -0.000038904915 -0.000065734893
0.000003428086 -0.000010837225 -0.000019455945
0.000000879545 -0.000002780511 -0.000005274598
0.000000208270 -0.000000658406 -0.000001313387
0.000000045606 -0.000000144174 -0.000000301151
0.000000009253 -0.000000029251 -0.000000063740
0.000000001741 -0.000000005505 -0.000000012470
0.000000000297 -0.000000000938 -0.000000002198
0.000000000507 -0.000000001430 0.000000003754
0.000000002974 -0.000000008394 0.000000021302
0.000000015806 -0.000000044603 0.000000108881
0.000000077904 -0.000000219843 0.000000514425
0.000000355767 -0.000001003966 0.000002243523
0.000001502437 -0.000004239844 0.000009010054
0.000005855847 -0.000016525075 0.000033234591
0.000021022102 -0.000059323918 0.000112288160
0.000069371745 -0.000195765565 0.000346496363
0.000210009971 -0.000592643602 0.000973493707
0.000582089428 -0.001642643795 0.002481797782
0.001474324793 -0.004160512729 0.005719556411
0.003405968123 -0.009611568493 0.011864338356
0.007164105984 -0.020216952381 0.022037266483
0.013697417551 -0.038653816543 0.036411073460
0.023769225173 -0.067076240157 0.053027338691
0.037386125788 -0.105502839642 0.067119530340
0.053239155609 -0.150239747460 0.072020770859
0.068577323942 -0.193523727279 0.062055732408
0.079848783946 -0.225331544009 0.036201517046
0.084007372902 -0.237066992239 0.000000000000
0.079848783946 -0.225331544009 -0.036201517046
0.068577323942 -0.193523727279 -0.062055732408
0.053239155609 -0.150239747460 -0.072020770859
0.037386125788 -0.105502839642 -0.067119530340
0.023769225173 -0.067076240157 -0.053027338691
0.013697417551 -0.038653816543 -0.036411073460
0.007164105984 -0.020216952381 -0.022037266483
0.003405968123 -0.009611568493 -0.011864338356
0.001474324793 -0.004160512729 -0.005719556411
0.000582089428 -0.001642643795 -0.002481797782
0.000210009971 -0.000592643602 -0.000973493707
0.000069371745 -0.000195765565 -0.000346496363
0.000021022102 -0.000059323918 -0.000112288160
0.000005855847 -0.000016525075 -0.000033234591
0.000001502437 -0.000004239844 -0.000009010054
0.000000355767 -0.000001003966 -0.000002243523
0.000000077904 -0.000000219843 -0.000000514425
0.000000015806 -0.000000044603 -0.000000108881
0.000000002974 -0.000000008394 -0.000000021302
0.000000000507 -0.000000001430 -0.000000003754
0.000000000814 -0.000000002016 0.000000006028
0.000000004777 -0.000000011839 0.000000034209
0.000000025383 -0.000000062914 0.000000174856
0.000000125108 -0.000000310093 0.000000826132
0.000000571338 -0.000001416113 0.000003602947
0.000002412812 -0.000005980377 0.000014469540
0.000009404096 -0.000023308918 0.000053372514
0.000033760080 -0.000083677466 0.000180327220
0.000111406348 -0.000276130892 0.000556449815
0.000337261864 -0.000835934586 0.001563365308
0.000934796404 -0.002316978966 0.003985600035
0.002367666290 -0.005868478919 0.009185222259
0.005469755338 -0.013557292273 0.019053328076
0.011505071550 -0.028516379249 0.035390365277
0.021997129765 -0.054521911668 0.058473730890
0.038171774248 -0.094612257417 0.085158333379
0.060039599237 -0.148813675290 0.107789443748
0.085498497079 -0.211915897905 0.115660505816
0.110130562060 -0.272968739135 0.099657325429
0.128231767445 -0.317834243482 0.058137197407
0.134910181135 -0.334387306776 0.000000000000
0.128231767445 -0.317834243482 -0.058137197407
0.110130562060 -0.272968739135 -0.099657325429
0.085498497079 -0.211915897905 -0.115660505816
0.060039599237 -0.148813675290 -0.107789443748
0.038171774248 -0.094612257417 -0.085158333379
0.021997129765 -0.054521911668 -0.058473730890
0.011505071550 -0.028516379249 -0.035390365277
0.005469755338 -0.013557292273 -0.019053328076
0.002367666290 -0.005868478919 -0.009185222259
0.000934796404 -0.002316978966 -0.003985600035
0.000337261864 -0.000835934586 -0.001563365308
0.000111406348 -0.000276130892 -0.000556449815
0.000033760080 -0.000083677466 -0.000180327220
0.000009404096 -0.000023308918 -0.000053372514
0.000002412812 -0.000005980377 -0.000014469540
0.000000571338 -0.000001416113 -0.000003602947
0.000000125108 -0.000000310093 -0.000000826132
0.000000025383 -0.000000062914 -0.000000174856
0.000000004777 -0.000000011839 -0.000000034209
0.000000000814 -0.000000002016 -0.000000006028
0.000000001228 -0.000000002617 0.000000009097
0.000000007208 -0.000000015365 0.000000051625
0.000000038305 -0.000000081650 0.000000263874
0.000000188801 -0.000000402441 0.000001246713
0.000000862204 -0.000001837842 0.000005437199
0.000003641169 -0.000007761378 0.000021835948
0.000014191699 -0.000030250486 0.000080544333
0.000050947255 -0.000108597232 0.000272131376
0.000168123053 -0.000358364708 0.000839737081
0.000508961071 -0.001084882069 0.002359270839
0.001410699013 -0.003006992385 0.006014659459
0.003573039522 -0.007616155208 0.013861396893
0.008254394669 -0.017594753869 0.028753331727
0.017362275897 -0.037008767237 0.053407515404
0.033195815799 -0.070758938947 0.088242567119
0.057604933016 -0.122788485242 0.128512236769
0.090605615287 -0.193131484980 0.162664791178
0.129025576993 -0.275026014735 0.174542992076
0.166197767210 -0.354260842220 0.150392630915
0.193514252866 -0.412487624549 0.087734705246
0.203592630957 -0.433970312137 0.000000000000
0.193514252866 -0.412487624549 -0.087734705246
0.166197767210 -0.354260842220 -0.150392630915
0.129025576993 -0.275026014735 -0.174542992076
0.090605615287 -0.193131484980 -0.162664791178
0.057604933016 -0.122788485242 -0.128512236769
0.033195815799 -0.070758938947 -0.088242567119
0.017362275897 -0.037008767237 -0.053407515404
0.008254394669 -0.017594753869 -0.028753331727
0.003573039522 -0.007616155208 -0.013861396893
0.001410699013 -0.003006992385 -0.006014659459
0.000508961071 -0.001084882069 -0.002359270839
0.000168123053 -0.000358364708 -0.000839737081
0.000050947255 -0.000108597232 -0.000272131376
0.000014191699 -0.000030250486 -0.000080544333
0.000003641169 -0.000007761378 -0.000021835948
0.000000862204 -0.000001837842 -0.000005437199
0.000000188801 -0.000000402441 -0.000001246713
0.000000038305 -0.000000081650 -0.000000263874
0.000000007208 -0.000000015365 -0.000000051625
0.000000001228 -0.000000002617 -0.000000009097
0.000000001740 -0.000000003100 0.000000012896
0.000000010218 -0.000000018202 0.000000073180
0.000000054299 -0.000000096724 0.000000374048
0.000000267630 -0.000000476739 0.000001767248
0.000001222197 -0.000002177146 0.000007707369
0.000005161450 -0.000009194289 0.000030953013
