# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000002 -0.000000000013 -0.000000000012
0.000000000015 -0.000000000096 -0.000000000085
0.000000000096 -0.000000000613 -0.000000000507
0.000000000534 -0.000000003396 -0.000000002608
0.000000002553 -0.000000016223 -0.000000011419
0.000000010432 -0.000000066291 -0.000000042055
0.000000036170 -0.000000229848 -0.000000128514
0.000000105532 -0.000000670620 -0.000000320552
0.000000257001 -0.000001633157 -0.000000638724
0.000000518418 -0.000003294381 -0.000000984533
0.000000860408 -0.000005467616 -0.000001104761
0.000001168715 -0.000007426805 -0.000000756910
0.000001294832 -0.000008228243 0.000000000000
0.000001168715 -0.000007426805 0.000000756910
0.000000860408 -0.000005467616 0.000001104761
0.000000518418 -0.000003294381 0.000000984533
0.000000257001 -0.000001633157 0.000000638724
0.000000105532 -0.000000670620 0.000000320552
0.000000036170 -0.000000229848 0.000000128514
0.000000010432 -0.000000066291 0.000000042055
0.000000002553 -0.000000016223 0.000000011419
0.000000000534 -0.000000003396 0.000000002608
0.000000000096 -0.000000000613 0.000000000507
0.000000000015 -0.000000000096 0.000000000085
0.000000000002 -0.000000000013 0.000000000012
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000008 -0.000000000008
0.000000000011 -0.000000000065 -0.000000000064
0.000000000079 -0.000000000476 -0.000000000441
0.000000000502 -0.000000003034 -0.000000002638
0.000000002781 -0.000000016809 -0.000000013571
0.000000013283 -0.000000080292 -0.000000059416
0.000000054277 -0.000000328096 -0.000000218811
0.000000188192 -0.000001137588 -0.000000668658
0.000000549082 -0.000003319105 -0.000001667833
0.000001337176 -0.000008083001 -0.000003323283
0.000002697332 -0.000016304913 -0.000005122529
0.000004476705 -0.000027060925 -0.000005748075
0.000006080826 -0.000036757560 -0.000003938205
0.000006737017 -0.000040724123 -0.000000000000
0.000006080826 -0.000036757560 0.000003938205
0.000004476705 -0.000027060925 0.000005748075
0.000002697332 -0.000016304913 0.000005122529
0.000001337176 -0.000008083001 0.000003323283
0.000000549082 -0.000003319105 0.000001667833
0.000000188192 -0.000001137588 0.000000668658
0.000000054277 -0.000000328096 0.000000218811
0.000000013283 -0.000000080292 0.000000059416
0.000000002781 -0.000000016809 0.000000013571
0.000000000502 -0.000000003034 0.000000002638
0.000000000079 -0.000000000476 0.000000000441
0.000000000011 -0.000000000065 0.000000000064
0.000000000001 -0.000000000008 0.000000000008
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000004 -0.000000000004
0.000000000006 -0.000000000035 -0.000000000038
0.000000000051 -0.000000000292 -0.000000000303
0.000000000373 -0.000000002132 -0.000000002087
0.000000002377 -0.000000013592 -0.000000012489
0.000000013166 -0.000000075295 -0.000000064254
0.000000062891 -0.000000359660 -0.000000281323
0.000000256994 -0.000001469681 -0.000001036033
0.000000891058 -0.000005095732 -0.000003165986
0.000002599812 -0.000014867658 -0.000007896916
0.000006331309 -0.000036207135 -0.000015735205
0.000012771426 -0.000073036513 -0.000024254340
0.000021196470 -0.000121217180 -0.000027216196
0.000028791718 -0.000164652452 -0.000018646757
0.000031898675 -0.000182420347 -0.000000000000
0.000028791718 -0.000164652452 0.000018646757
0.000021196470 -0.000121217180 0.000027216196
0.000012771426 -0.000073036513 0.000024254340
0.000006331309 -0.000036207135 0.000015735205
0.000002599812 -0.000014867658 0.000007896916
0.000000891058 -0.000005095732 0.000003165986
0.000000256994 -0.000001469681 0.000001036033
0.000000062891 -0.000000359660 0.000000281323
0.000000013166 -0.000000075295 0.000000064254
0.000000002377 -0.000000013592 0.000000012489
0.000000000373 -0.000000002132 0.000000002087
0.000000000051 -0.000000000292 0.000000000303
0.000000000006 -0.000000000035 0.000000000038
0.000000000001 -0.000000000004 0.000000000004
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000003 -0.000000000015 -0.000000000018
0.000000000027 -0.000000000143 -0.000000000165
0.000000000220 -0.000000001181 -0.000000001300
0.000000001601 -0.000000008607 -0.000000008965
0.000000010209 -0.000000054883 -0.000000053647
0.000000056557 -0.000000304038 -0.000000276009
0.000000270154 -0.000001452291 -0.000001208443
0.000001103934 -0.000005934508 -0.000004450350
0.000003827600 -0.000020576350 -0.000013599707
0.000011167669 -0.000060034967 -0.000033921741
0.000027196569 -0.000146202862 -0.000067591642
0.000054860530 -0.000294918316 -0.000104186166
0.000091050879 -0.000489469789 -0.000116909019
0.000123676780 -0.000664859560 -0.000080098411
0.000137022927 -0.000736605556 -0.000000000000
0.000123676780 -0.000664859560 0.000080098411
0.000091050879 -0.000489469789 0.000116909019
0.000054860530 -0.000294918316 0.000104186166
0.000027196569 -0.000146202862 0.000067591642
0.000011167669 -0.000060034967 0.000033921741
0.000003827600 -0.000020576350 0.000013599707
0.000001103934 -0.000005934508 0.000004450350
0.000000270154 -0.000001452291 0.000001208443
0.000000056557 -0.000000304038 0.000000276009
0.000000010209 -0.000000054883 0.000000053647
0.000000001601 -0.000000008607 0.000000008965
0.000000000220 -0.000000001181 0.000000001300
0.000000000027 -0.000000000143 0.000000000165
0.000000000003 -0.000000000015 0.000000000018
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000007
0.000000000011 -0.000000000055 -0.000000000072
0.000000000103 -0.000000000517 -0.000000000640
0.000000000853 -0.000000004280 -0.000000005049
0.000000006220 -0.000000031196 -0.000000034827
0.000000039662 -0.000000198920 -0.000000208410
0.000000219715 -0.000001101961 -0.000001072249
0.000001049505 -0.000005263706 -0.000004694602
0.000004288601 -0.000021509126 -0.000017288878
0.000014869599 -0.000074577253 -0.000052832631
0.000043384560 -0.000217591698 -0.000131780397
0.000105654208 -0.000529900002 -0.000262582436
0.000213124154 -0.001068906687 -0.000404746154
0.000353717721 -0.001774042174 -0.000454172352
0.000480463991 -0.002409727680 -0.000311169182
0.000532311584 -0.002669765024 -0.000000000000
0.000480463991 -0.002409727680 0.000311169182
0.000353717721 -0.001774042174 0.000454172352
0.000213124154 -0.001068906687 0.000404746154
0.000105654208 -0.000529900002 0.000262582436
0.000043384560 -0.000217591698 0.000131780397
0.000014869599 -0.000074577253 0.000052832631
0.000004288601 -0.000021509126 0.000017288878
0.000001049505 -0.000005263706 0.000004694602
0.000000219715 -0.000001101961 0.000001072249
0.000000039662 -0.000000198920 0.000000208410
0.000000006220 -0.000000031196 0.000000034827
0.000000000853 -0.000000004280 0.000000005049
0.000000000103 -0.000000000517 0.000000000640
0.000000000011 -0.000000000055 0.000000000072
0.000000000001 -0.000000000005 0.000000000007
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000004 -0.000000000017 -0.000000000025
0.000000000039 -0.000000000179 -0.000000000251
0.000000000361 -0.000000001675 -0.000000002243
0.000000002989 -0.000000013861 -0.000000017684
0.000000021784 -0.000000101017 -0.000000121971
0.000000138904 -0.000000644134 -0.000000729899
0.000000769489 -0.000003568321 -0.000003755251
0.000003675597 -0.000017044701 -0.000016441525
0.000015019621 -0.000069649903 -0.000060549438
0.000052076594 -0.000241492765 -0.000185031449
0.000151942236 -0.000704595822 -0.000461523824
0.000370024187 -0.001715898773 -0.000919621225
0.000746407484 -0.003461286401 -0.001417509715
0.001238796961 -0.005744624978 -0.001590611090
0.001682690170 -0.007803073694 -0.001089782654
0.001864271800 -0.008645115128 -0.000000000000
0.001682690170 -0.007803073694 0.001089782654
0.001238796961 -0.005744624978 0.001590611090
0.000746407484 -0.003461286401 0.001417509715
0.000370024187 -0.001715898773 0.000919621225
0.000151942236 -0.000704595822 0.000461523824
0.000052076594 -0.000241492765 0.000185031449
0.000015019621 -0.000069649903 0.000060549438
0.000003675597 -0.000017044701 0.000016441525
0.000000769489 -0.000003568321 0.000003755251
0.000000138904 -0.000000644134 0.000000729899
0.000000021784 -0.000000101017 0.000000121971
0.000000002989 -0.000000013861 0.000000017684
0.000000000361 -0.000000001675 0.000000002243
0.000000000039 -0.000000000179 0.000000000251
0.000000000004 -0.000000000017 0.000000000025
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000007
0.000000000012 -0.000000000049 -0.000000000078
0.000000000122 -0.000000000516 -0.000000000789
0.000000001137 -0.000000004822 -0.000000007058
0.000000009407 -0.000000039897 -0.000000055655
0.000000068558 -0.000000290764 -0.000000383870
0.000000437162 -0.000001854057 -0.000002297156
0.000002421754 -0.000010270953 -0.000011818617
0.000011567926 -0.000049060983 -0.000051745164
0.000047270111 -0.000200478302 -0.000190562645
0.000163896708 -0.000695105917 -0.000582335422
0.000478196254 -0.002028088605 -0.001452518863
0.001164549008 -0.004938994299 -0.002894254008
0.002349111562 -0.009962868484 -0.004461220625
0.003898771552 -0.016535165402 -0.005006009428
0.005295802921 -0.022460145729 -0.003429790146
0.005867280990 -0.024883853881 -0.000000000000
0.005295802921 -0.022460145729 0.003429790146
0.003898771552 -0.016535165402 0.005006009428
0.002349111562 -0.009962868484 0.004461220625
0.001164549008 -0.004938994299 0.002894254008
0.000478196254 -0.002028088605 0.001452518863
0.000163896708 -0.000695105917 0.000582335422
0.000047270111 -0.000200478302 0.000190562645
0.000011567926 -0.000049060983 0.000051745164
0.000002421754 -0.000010270953 0.000011818617
0.000000437162 -0.000001854057 0.000002297156
0.000000068558 -0.000000290764 0.000000383870
0.000000009407 -0.000000039897 0.000000055655
0.000000001137 -0.000000004822 0.000000007058
0.000000000122 -0.000000000516 0.000000000789
0.000000000012 -0.000000000049 0.000000000078
0.000000000001 -0.000000000004 0.000000000007
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000003 -0.000000000011 -0.000000000020
0.000000000033 -0.000000000125 -0.000000000220
0.000000000343 -0.000000001314 -0.000000002224
0.000000003205 -0.000000012266 -0.000000019899
0.000000026521 -0.000000101499 -0.000000156906
0.000000193284 -0.000000739711 -0.000001082236
0.000001232480 -0.000004716774 -0.000006476313
0.000006827589 -0.000026129596 -0.000033319929
0.000032613160 -0.000124812537 -0.000145883832
0.000133267428 -0.000510022510 -0.000537248449
0.000462069846 -0.001768369252 -0.001641763539
0.001348166614 -0.005159515181 -0.004095049722
0.003283183588 -0.012564942184 -0.008159697178
0.006622790858 -0.025345821215 -0.012577406560
0.010991708105 -0.042065931786 -0.014113315865
0.014930323335 -0.057139250512 -0.009669520680
0.016541477012 -0.063305233090 0.000000000000
0.014930323335 -0.057139250512 0.009669520680
0.010991708105 -0.042065931786 0.014113315865
0.006622790858 -0.025345821215 0.012577406560
0.003283183588 -0.012564942184 0.008159697178
0.001348166614 -0.005159515181 0.004095049722
0.000462069846 -0.001768369252 0.001641763539
0.000133267428 -0.000510022510 0.000537248449
0.000032613160 -0.000124812537 0.000145883832
0.000006827589 -0.000026129596 0.000033319929
0.000001232480 -0.000004716774 0.000006476313
0.000000193284 -0.000000739711 0.000001082236
0.000000026521 -0.000000101499 0.000000156906
0.000000003205 -0.000000012266 0.000000019899
0.000000000343 -0.000000001314 0.000000002224
0.000000000033 -0.000000000125 0.000000000220
0.000000000003 -0.000000000011 0.000000000020
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000002 -0.000000000004
0.000000000007 -0.000000000024 -0.000000000049
0.000000000083 -0.000000000280 -0.000000000555
0.000000000864 -0.000000002935 -0.000000005599
0.000000008070 -0.000000027400 -0.000000050099
0.000000066773 -0.000000226724 -0.000000395041
0.000000486632 -0.000001652335 -0.000002724747
0.000003103017 -0.000010536133 -0.000016305428
0.000017189837 -0.000058367203 -0.000083889666
0.000082110234 -0.000278801045 -0.000367292082
0.000335527731 -0.001139267030 -0.001352631737
0.001163354385 -0.003950109550 -0.004133472086
0.003394282390 -0.011525110022 -0.010310116725
0.008266079367 -0.028067044288 -0.020543689588
0.016674216779 -0.056616439308 -0.031666167329
0.027673850441 -0.093965125601 -0.035533129952
0.037590111661 -0.127635276888 -0.024344975920
0.041646517224 -0.141408591843 0.000000000000
0.037590111661 -0.127635276888 0.024344975920
0.027673850441 -0.093965125601 0.035533129952
0.016674216779 -0.056616439308 0.031666167329
0.008266079367 -0.028067044288 0.020543689588
0.003394282390 -0.011525110022 0.010310116725
0.001163354385 -0.003950109550 0.004133472086
0.000335527731 -0.001139267030 0.001352631737
0.000082110234 -0.000278801045 0.000367292082
0.000017189837 -0.000058367203 0.000083889666
0.000003103017 -0.000010536133 0.000016305428
0.000000486632 -0.000001652335 0.000002724747
0.000000066773 -0.000000226724 0.000000395041
0.000000008070 -0.000000027400 0.000000050099
0.000000000864 -0.000000002935 0.000000005599
0.000000000083 -0.000000000280 0.000000000555
0.000000000007 -0.000000000024 0.000000000049
0.000000000001 -0.000000000002 0.000000000004
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000009
0.000000000016 -0.000000000047 -0.000000000110
0.000000000185 -0.000000000545 -0.000000001244
0.000000001938 -0.000000005710 -0.000000012550
0.000000018090 -0.000000053312 -0.000000112308
0.000000149687 -0.000000441131 -0.000000885578
0.000001090901 -0.000003214913 -0.000006108162
0.000006956143 -0.000020499933 -0.000036552456
0.000038535067 -0.000113563840 -0.000188058434
0.000184069417 -0.000542457337 -0.000823371659
0.000752164389 -0.002216647932 -0.003032242434
0.002607932696 -0.007685645184 -0.009266150659
0.007609082956 -0.022424164496 -0.023112553535
0.018530362652 -0.054609458549 -0.046053515986
0.037379181851 -0.110157416787 -0.070987167963
0.062037449907 -0.182825971233 -0.079655874925
0.084267083620 -0.248337277384 -0.054574994085
0.093360471524 -0.275135726996 0.000000000000
0.084267083620 -0.248337277384 0.054574994085
0.062037449907 -0.182825971233 0.079655874925
0.037379181851 -0.110157416787 0.070987167963
0.018530362652 -0.054609458549 0.046053515986
0.007609082956 -0.022424164496 0.023112553535
0.002607932696 -0.007685645184 0.009266150659
0.000752164389 -0.002216647932 0.003032242434
0.000184069417 -0.000542457337 0.000823371659
0.000038535067 -0.000113563840 0.000188058434
0.000006956143 -0.000020499933 0.000036552456
0.000001090901 -0.000003214913 0.000006108162
0.000000149687 -0.000000441131 0.000000885578
0.000000018090 -0.000000053312 0.000000112308
0.000000001938 -0.000000005710 0.000000012550
0.000000000185 -0.000000000545 0.000000001244
0.000000000016 -0.000000000047 0.000000000110
0.000000000001 -0.000000000004 0.000000000009
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000002 -0.000000000006 -0.000000000017
0.000000000031 -0.000000000078 -0.000000000219
0.000000000368 -0.000000000914 -0.000000002476
