# eig0	eig1	eig2
0.000000068884 0.000000429557 0.000000292741
0.000000173227 0.000001080235 0.000000669738
0.000000397583 0.000002479309 0.000001380023
0.000000831383 0.000005184466 0.000002547957
0.000001581365 0.000009861320 0.000004187616
0.000002731994 0.000017036595 0.000006070935
0.000004281314 0.000026698081 0.000007655344
0.000006079133 0.000037909205 0.000008190001
0.000007814238 0.000048729244 0.000007041726
0.000009087175 0.000056667217 0.000004102640
0.000009556429 0.000059593465 -0.000000000000
0.000009087175 0.000056667217 -0.000004102640
0.000007814238 0.000048729244 -0.000007041726
0.000006079133 0.000037909205 -0.000008190001
0.000004281314 0.000026698081 -0.000007655344
0.000002731994 0.000017036595 -0.000006070935
0.000001581365 0.000009861320 -0.000004187616
0.000000831383 0.000005184466 -0.000002547957
0.000000397583 0.000002479309 -0.000001380023
0.000000173227 0.000001080235 -0.000000669738
0.000000068884 0.000000429557 -0.000000292741
0.000000025045 0.000000156182 -0.000000115739
0.000000008342 0.000000052020 -0.000000041545
0.000000002550 0.000000015903 -0.000000013585
0.000000000717 0.000000004471 -0.000000004059
0.000000000186 0.000000001158 -0.000000001111
0.000000000044 0.000000000277 -0.000000000280
0.000000000010 0.000000000061 -0.000000000065
0.000000000002 0.000000000013 -0.000000000014
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000007 0.000000000008
0.000000000006 0.000000000037 0.000000000042
0.000000000030 0.000000000180 0.000000000198
0.000000000136 0.000000000811 0.000000000856
0.000000000569 0.000000003391 0.000000003403
0.000000002196 0.000000013091 0.000000012429
0.000000007809 0.000000046560 0.000000041599
0.000000025545 0.000000152300 0.000000127219
0.000000076694 0.000000457254 0.000000354417
0.000000210937 0.000001257612 0.000000896432
0.000000530456 0.000003162601 0.000002050877
0.000001217481 0.000007258667 0.000004225918
0.000002545866 0.000015178548 0.000007802371
0.000004842466 0.000028870962 0.000012823347
0.000008365932 0.000049877993 0.000018590459
0.000013110269 0.000078163902 0.000023442249
0.000018615565 0.000110986680 0.000025079479
0.000023928817 0.000142664480 0.000021563225
0.000027826811 0.000165904462 0.000012563135
0.000029263763 0.000174471629 0.000000000000
0.000027826811 0.000165904462 -0.000012563135
0.000023928817 0.000142664480 -0.000021563225
0.000018615565 0.000110986680 -0.000025079479
0.000013110269 0.000078163902 -0.000023442249
0.000008365932 0.000049877993 -0.000018590459
0.000004842466 0.000028870962 -0.000012823347
0.000002545866 0.000015178548 -0.000007802371
0.000001217481 0.000007258667 -0.000004225918
0.000000530456 0.000003162601 -0.000002050877
0.000000210937 0.000001257612 -0.000000896432
0.000000076694 0.000000457254 -0.000000354417
0.000000025545 0.000000152300 -0.000000127219
0.000000007809 0.000000046560 -0.000000041599
0.000000002196 0.000000013091 -0.000000012429
0.000000000569 0.000000003391 -0.000000003403
0.000000000136 0.000000000811 -0.000000000856
0.000000000030 0.000000000180 -0.000000000198
0.000000000006 0.000000000037 -0.000000000042
0.000000000001 0.000000000007 -0.000000000008
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000003 0.000000000004
0.000000000003 0.000000000019 0.000000000024
0.000000000018 0.000000000101 0.000000000122
0.000000000087 0.000000000491 0.000000000571
0.000000000391 0.000000002221 0.000000002463
0.000000001636 0.000000009285 0.000000009790
0.000000006316 0.000000035839 0.000000035756
0.000000022466 0.000000127472 0.000000119672
0.000000073488 0.000000416964 0.000000365984
0.000000220635 0.000001251864 0.000001019591
0.000000606824 0.000003443077 0.000002578864
0.000001526022 0.000008658534 0.000005899980
0.000003502460 0.000019872699 0.000012157155
0.000007323969 0.000041555663 0.000022445926
0.000013930847 0.000079042605 0.000036890311
0.000024067183 0.000136555428 0.000053481186
0.000037715730 0.000213996282 0.000067438856
0.000053553412 0.000303858127 0.000072148854
0.000068838618 0.000390585262 0.000062033264
0.000080052399 0.000454211434 0.000036141730
0.000084186238 0.000477666529 0.000000000000
0.000080052399 0.000454211434 -0.000036141730
0.000068838618 0.000390585262 -0.000062033264
0.000053553412 0.000303858127 -0.000072148854
0.000037715730 0.000213996282 -0.000067438856
0.000024067183 0.000136555428 -0.000053481186
0.000013930847 0.000079042605 -0.000036890311
0.000007323969 0.000041555663 -0.000022445926
0.000003502460 0.000019872699 -0.000012157155
0.000001526022 0.000008658534 -0.000005899980
0.000000606824 0.000003443077 -0.000002578864
0.000000220635 0.000001251864 -0.000001019591
0.000000073488 0.000000416964 -0.000000365984
0.000000022466 0.000000127472 -0.000000119672
0.000000006316 0.000000035839 -0.000000035756
0.000000001636 0.000000009285 -0.000000009790
0.000000000391 0.000000002221 -0.000000002463
0.000000000087 0.000000000491 -0.000000000571
0.000000000018 0.000000000101 -0.000000000122
0.000000000003 0.000000000019 -0.000000000024
0.000000000001 0.000000000003 -0.000000000004
0.000000000002 0.000000000009 0.000000000012
0.000000000009 0.000000000049 0.000000000066
0.000000000048 0.000000000260 0.000000000332
0.000000000236 0.000000001267 0.000000001552
0.000000001064 0.000000005724 0.000000006697
0.000000004450 0.000000023931 0.000000026620
0.000000017175 0.000000092371 0.000000097223
0.000000061087 0.000000328543 0.000000325394
0.000000199817 0.000001074675 0.000000995128
0.000000599915 0.000003226527 0.000002772313
0.000001649982 0.000008874108 0.000007012044
0.000004149320 0.000022316311 0.000016042305
0.000009523342 0.000051219447 0.000033055839
0.000019914194 0.000107104631 0.000061031460
0.000037878586 0.000203722632 0.000100306377
0.000065439728 0.000351954889 0.000145417696
0.000102550727 0.000551549205 0.000183369212
0.000145614081 0.000783157104 0.000196175904
0.000187175227 0.001006685673 0.000168671169
0.000217665991 0.001170674338 0.000098270952
0.000228906079 0.001231126972 0.000000000000
0.000217665991 0.001170674338 -0.000098270952
0.000187175227 0.001006685673 -0.000168671169
0.000145614081 0.000783157104 -0.000196175904
0.000102550727 0.000551549205 -0.000183369212
0.000065439728 0.000351954889 -0.000145417696
0.000037878586 0.000203722632 -0.000100306377
0.000019914194 0.000107104631 -0.000061031460
0.000009523342 0.000051219447 -0.000033055839
0.000004149320 0.000022316311 -0.000016042305
0.000001649982 0.000008874108 -0.000007012044
0.000000599915 0.000003226527 -0.000002772313
0.000000199817 0.000001074675 -0.000000995128
0.000000061087 0.000000328543 -0.000000325394
0.000000017175 0.000000092371 -0.000000097223
0.000000004450 0.000000023931 -0.000000026620
0.000000001064 0.000000005724 -0.000000006697
0.000000000236 0.000000001267 -0.000000001552
0.000000000048 0.000000000260 -0.000000000332
0.000000000009 0.000000000049 -0.000000000066
0.000000000002 0.000000000009 -0.000000000012
0.000000000004 0.000000000021 0.000000000030
0.000000000024 0.000000000120 0.000000000169
0.000000000124 0.000000000630 0.000000000854
0.000000000605 0.000000003073 0.000000003989
0.000000002735 0.000000013886 0.000000017211
0.000000011435 0.000000058051 0.000000068411
0.000000044139 0.000000224068 0.000000249859
0.000000156991 0.000000796960 0.000000836251
0.000000513522 0.000002606880 0.000002557447
0.000001541763 0.000007826710 0.000007124758
0.000004240402 0.000021526263 0.000018020735
0.000010663622 0.000054133527 0.000041228222
0.000024474691 0.000124244969 0.000084952476
0.000051178857 0.000259807794 0.000156848948
0.000097346785 0.000494177773 0.000257784259
0.000168178059 0.000853750420 0.000373718942
0.000263552170 0.001337913980 0.000471253154
0.000374223645 0.001899734108 0.000504165953
0.000481034495 0.002441955899 0.000433479643
0.000559394808 0.002839749468 0.000252553282
0.000588281484 0.002986391733 0.000000000000
0.000559394808 0.002839749468 -0.000252553282
0.000481034495 0.002441955899 -0.000433479643
0.000374223645 0.001899734108 -0.000504165953
0.000263552170 0.001337913980 -0.000471253154
0.000168178059 0.000853750420 -0.000373718942
0.000097346785 0.000494177773 -0.000257784259
0.000051178857 0.000259807794 -0.000156848948
0.000024474691 0.000124244969 -0.000084952476
0.000010663622 0.000054133527 -0.000041228222
0.000004240402 0.000021526263 -0.000018020735
0.000001541763 0.000007826710 -0.000007124758
0.000000513522 0.000002606880 -0.000002557447
0.000000156991 0.000000796960 -0.000000836251
0.000000044139 0.000000224068 -0.000000249859
0.000000011435 0.000000058051 -0.000000068411
0.000000002735 0.000000013886 -0.000000017211
0.000000000605 0.000000003073 -0.000000003989
0.000000000124 0.000000000630 -0.000000000854
0.000000000024 0.000000000120 -0.000000000169
0.000000000004 0.000000000021 -0.000000000030
0.000000000010 0.000000000047 0.000000000073
0.000000000057 0.000000000273 0.000000000410
0.000000000301 0.000000001437 0.000000002072
0.000000001469 0.000000007007 0.000000009683
0.000000006640 0.000000031666 0.000000041780
0.000000027760 0.000000132379 0.000000166071
0.000000107148 0.000000510962 0.000000606544
0.000000381102 0.000001817379 0.000002030035
0.000001246597 0.000005944703 0.000006208310
0.000003742694 0.000017847953 0.000017295648
0.000010293753 0.000049088276 0.000043746085
0.000025886385 0.000123445560 0.000100083225
0.000059413330 0.000283326996 0.000206225670
0.000124238804 0.000592463120 0.000380757346
0.000236313370 0.001126918097 0.000625782012
0.000408259233 0.001946884000 0.000907218278
0.000639783856 0.003050965785 0.001143986635
0.000908443466 0.004332134837 0.001223883824
0.001167731248 0.005568612038 0.001052289867
0.001357954167 0.006475736552 0.000613083599
0.001428077774 0.006810138119 0.000000000000
0.001357954167 0.006475736552 -0.000613083599
0.001167731248 0.005568612038 -0.001052289867
0.000908443466 0.004332134837 -0.001223883824
0.000639783856 0.003050965785 -0.001143986635
0.000408259233 0.001946884000 -0.000907218278
0.000236313370 0.001126918097 -0.000625782012
0.000124238804 0.000592463120 -0.000380757346
0.000059413330 0.000283326996 -0.000206225670
0.000025886385 0.000123445560 -0.000100083225
0.000010293753 0.000049088276 -0.000043746085
0.000003742694 0.000017847953 -0.000017295648
0.000001246597 0.000005944703 -0.000006208310
0.000000381102 0.000001817379 -0.000002030035
0.000000107148 0.000000510962 -0.000000606544
0.000000027760 0.000000132379 -0.000000166071
0.000000006640 0.000000031666 -0.000000041780
0.000000001469 0.000000007007 -0.000000009683
0.000000000301 0.000000001437 -0.000000002072
0.000000000057 0.000000000273 -0.000000000410
0.000000000010 0.000000000047 -0.000000000073
0.000000000023 0.000000000101 0.000000000167
0.000000000131 0.000000000586 0.000000000940
0.000000000691 0.000000003077 0.000000004748
0.000000003367 0.000000015001 0.000000022188
0.000000015216 0.000000067791 0.000000095737
0.000000063609 0.000000283401 0.000000380541
0.000000245523 0.000001093885 0.000001389854
0.000000873269 0.000003890705 0.000004651683
0.000002856491 0.000012726616 0.000014225912
0.000008576125 0.000038209487 0.000039631779
0.000023587421 0.000105089803 0.000100241123
0.000059316859 0.000264276330 0.000229333778
0.000136141532 0.000606555788 0.000472551840
0.000284684614 0.001268364609 0.000872479086
0.000541495720 0.002412543468 0.001433936138
0.000935497758 0.004167953544 0.002078827850
0.001466020395 0.006531608283 0.002621366142
0.002081635283 0.009274377289 0.002804445017
0.002675775277 0.011921468502 0.002411249349
0.003111657923 0.013863470612 0.001404838606
0.003272341311 0.014579368527 0.000000000000
0.003111657923 0.013863470612 -0.001404838606
0.002675775277 0.011921468502 -0.002411249349
0.002081635283 0.009274377289 -0.002804445017
0.001466020395 0.006531608283 -0.002621366142
0.000935497758 0.004167953544 -0.002078827850
0.000541495720 0.002412543468 -0.001433936138
0.000284684614 0.001268364609 -0.000872479086
0.000136141532 0.000606555788 -0.000472551840
0.000059316859 0.000264276330 -0.000229333778
0.000023587421 0.000105089803 -0.000100241123
0.000008576125 0.000038209487 -0.000039631779
0.000002856491 0.000012726616 -0.000014225912
0.000000873269 0.000003890705 -0.000004651683
0.000000245523 0.000001093885 -0.000001389854
0.000000063609 0.000000283401 -0.000000380541
0.000000015216 0.000000067791 -0.000000095737
0.000000003367 0.000000015001 -0.000000022188
0.000000000691 0.000000003077 -0.000000004748
0.000000000131 0.000000000586 -0.000000000940
0.000000000023 0.000000000101 -0.000000000167
0.000000000049 0.000000000202 0.000000000362
0.000000000284 0.000000001175 0.000000002031
0.000000001493 0.000000006175 0.000000010263
0.000000007278 0.000000030105 0.000000047958
0.000000032889 0.000000136042 0.000000206935
0.000000137491 0.000000568722 0.000000822537
0.000000530695 0.000002195184 0.000003004159
0.000001887565 0.000007807781 0.000010054580
0.000006174284 0.000025539490 0.000030749207
0.000018537232 0.000076677951 0.000085663804
0.000050984041 0.000210891887 0.000216670467
0.000128212965 0.000530343880 0.000495703312
0.000294268942 0.001217222709 0.001021417404
0.000615343747 0.002545325980 0.001885857272
0.001170439105 0.004841438751 0.003099442654
0.002022071677 0.008364156780 0.004493371452
0.003168792544 0.013107486713 0.005666064069
0.004499439699 0.018611614753 0.006061787741
0.005783669024 0.023923738721 0.005211898132
0.006725826230 0.027820905505 0.003036548546
0.007073142216 0.029257553571 0.000000000000
0.006725826230 0.027820905505 -0.003036548546
0.005783669024 0.023923738721 -0.005211898132
0.004499439699 0.018611614753 -0.006061787741
0.003168792544 0.013107486713 -0.005666064069
0.002022071677 0.008364156780 -0.004493371452
0.001170439105 0.004841438751 -0.003099442654
0.000615343747 0.002545325980 -0.001885857272
0.000294268942 0.001217222709 -0.001021417404
0.000128212965 0.000530343880 -0.000495703312
0.000050984041 0.000210891887 -0.000216670467
0.000018537232 0.000076677951 -0.000085663804
0.000006174284 0.000025539490 -0.000030749207
0.000001887565 0.000007807781 -0.000010054580
0.000000530695 0.000002195184 -0.000003004159
0.000000137491 0.000000568722 -0.000000822537
0.000000032889 0.000000136042 -0.000000206935
0.000000007278 0.000000030105 -0.000000047958
0.000000001493 0.000000006175 -0.000000010263
0.000000000284 0.000000001175 -0.000000002031
0.000000000049 0.000000000202 -0.000000000362
0.000000000100 0.000000000380 0.000000000737
0.000000000579 0.000000002207 0.000000004138
0.000000003042 0.000000011595 0.000000020912
0.000000014830 0.000000056534 0.000000097720
0.000000067014 0.000000255475 0.000000421650
0.000000280152 0.000001068014 0.000001676003
0.000001081346 0.000004122375 0.000006121281
0.000003846107 0.000014662375 0.000020487232
0.000012580733 0.000047961073 0.000062654642
0.000037771499 0.000143994921 0.000174548730
0.000103885178 0.000396037714 0.000441488156
0.000261246981 0.000995942429 0.001010046009
0.000599602954 0.002285844688 0.002081242043
0.001253825588 0.004779914004 0.003842626359
0.002384888943 0.009091825983 0.006315430237
0.004120177089 0.015707202311 0.009155702204
0.006456737706 0.024614787959 0.011545182907
0.009168066875 0.034951090226 0.012351510212
0.011784814987 0.044926824547 0.010619773532
0.013704556298 0.052245385011 0.006187277084
0.014412248012 0.054943292572 0.000000000000
0.013704556298 0.052245385011 -0.006187277084
0.011784814987 0.044926824547 -0.010619773532
0.009168066875 0.034951090226 -0.012351510212
0.006456737706 0.024614787959 -0.011545182907
0.004120177089 0.015707202311 -0.009155702204
0.002384888943 0.009091825983 -0.006315430237
0.001253825588 0.004779914004 -0.003842626359
0.000599602954 0.002285844688 -0.002081242043
0.000261246981 0.000995942429 -0.001010046009
0.000103885178 0.000396037714 -0.000441488156
0.000037771499 0.000143994921 -0.000174548730
0.000012580733 0.000047961073 -0.000062654642
0.000003846107 0.000014662375 -0.000020487232
0.000001081346 0.000004122375 -0.000006121281
0.000000280152 0.000001068014 -0.000001676003
0.000000067014 0.000000255475 -0.000000421650
0.000000014830 0.000000056534 -0.000000097720
0.000000003042 0.000000011595 -0.000000020912
0.000000000579 0.000000002207 -0.000000004138
0.000000000100 0.000000000380 -0.000000000737
0.000000000191 0.000000000666 0.000000001415
0.000000001111 0.000000003870 0.000000007943
0.000000005839 0.000000020337 0.000000040144
0.000000028467 0.000000099154 0.000000187586
0.000000128642 0.000000448073 0.000000809412
0.000000537788 0.000001873169 0.000003217304
0.000002075782 0.000007230156 0.000011750585
0.000007383096 0.000025716063 0.000039327872
0.000024150332 0.000084118023 0.000120273629
0.000072507240 0.000252549979 0.000335068694
0.000199420936 0.000694603087 0.000847493187
0.000501497115 0.001746764668 0.001938912972
0.001151014841 0.004009099943 0.003995211265
0.002406879166 0.008383401141 0.007376414564
0.004578100468 0.015945982346 0.012123279036
0.007909208820 0.027548566287 0.017575545676
0.012394536862 0.043171412981 0.022162460617
0.017599281248 0.061300058841 0.023710309385
0.022622465156 0.078796311374 0.020386018528
0.026307655034 0.091632196725 0.011877272608
0.027666160123 0.096364005983 0.000000000000
0.026307655034 0.091632196725 -0.011877272608
0.022622465156 0.078796311374 -0.020386018528
0.017599281248 0.061300058841 -0.023710309385
0.012394536862 0.043171412981 -0.022162460617
0.007909208820 0.027548566287 -0.017575545676
0.004578100468 0.015945982346 -0.012123279036
0.002406879166 0.008383401141 -0.007376414564
0.001151014841 0.004009099943 -0.003995211265
0.000501497115 0.001746764668 -0.001938912972
0.000199420936 0.000694603087 -0.000847493187
0.000072507240 0.000252549979 -0.000335068694
0.000024150332 0.000084118023 -0.000120273629
0.000007383096 0.000025716063 -0.000039327872
0.000002075782 0.000007230156 -0.000011750585
0.000000537788 0.000001873169 -0.000003217304
0.000000128642 0.000000448073 -0.000000809412
0.000000028467 0.000000099154 -0.000000187586
0.000000005839 0.000000020337 -0.000000040144
0.000000001111 0.000000003870 -0.000000007943
0.000000000191 0.000000000666 -0.000000001415
0.000000000346 0.000000001089 0.000000002558
0.000000002008 0.000000006324 0.000000014357
0.000000010553 0.000000033234 0.000000072558
0.000000051453 0.000000162037 0.000000339049
0.000000232512 0.000000732236 0.000001462960
0.000000972017 0.000003061114 0.000005815070
0.000003751843 0.000011815452 0.000021238429
0.000013344473 0.000042024943 0.000071082610
0.000043650177 0.000137464866 0.000217386881
0.000131052193 0.000412714754 0.000605615204
0.000360440568 0.001135113704 0.001531789656
0.000906423915 0.002854546070 0.003504461013
0.002080385604 0.006551632684 0.007221088476
0.004350279937 0.013700073756 0.013332396879
0.008274623378 0.026058771442 0.021912050386
0.014295388374 0.045019602860 0.031766673131
0.022402331532 0.070550309119 0.040057228105
0.031809573657 0.100175968345 0.042854865615
0.040888656846 0.128768176462 0.036846422807
0.047549401521 0.149744457218 0.021467409523
0.050004812461 0.157477134533 0.000000000000
0.047549401521 0.149744457218 -0.021467409523
0.040888656846 0.128768176462 -0.036846422807
0.031809573657 0.100175968345 -0.042854865615
0.022402331532 0.070550309119 -0.040057228105
0.014295388374 0.045019602860 -0.031766673131
0.008274623378 0.026058771442 -0.021912050386
0.004350279937 0.013700073756 -0.013332396879
0.002080385604 0.006551632684 -0.007221088476
0.000906423915 0.002854546070 -0.003504461013
0.000360440568 0.001135113704 -0.001531789656
0.000131052193 0.000412714754 -0.000605615204
0.000043650177 0.000137464866 -0.000217386881
0.000013344473 0.000042024943 -0.000071082610
0.000003751843 0.000011815452 -0.000021238429
0.000000972017 0.000003061114 -0.000005815070
0.000000232512 0.000000732236 -0.000001462960
0.000000051453 0.000000162037 -0.000000339049
0.000000010553 0.000000033234 -0.000000072558
0.000000002008 0.000000006324 -0.000000014357
0.000000000346 0.000000001089 -0.000000002558
0.000000000588 0.000000001653 0.000000004351
0.000000003416 0.000000009602 0.000000024419
0.000000017950 0.000000050457 0.000000123412
0.000000087515 0.000000246006 0.000000576683
0.000000395475 0.000001111689 0.000002488321
0.000001653286 0.000004647420 0.000009890745
0.000006381440 0.000017938360 0.000036124050
0.000022697367 0.000063802770 0.000120903090
0.000074243776 0.000208700799 0.000369749305
0.000222904240 0.000626588458 0.001030079645
0.000613066664 0.001723343155 0.002605392556
0.001541719591 0.004333805867 0.005960672601
0.003538489208 0.009946766831 0.012282215176
0.007399310289 0.020799615269 0.022676826052
0.014074153110 0.039562737402 0.037269799238
0.024314760386 0.068349297657 0.054031343904
0.038103709327 0.107110320202 0.068132594768
0.054104312611 0.152088349152 0.072891044411
0.069546756460 0.195497380309 0.062671395713
0.080875893280 0.227343819772 0.036513517858
0.085052256111 0.239083662637 0.000000000000
0.080875893280 0.227343819772 -0.036513517858
0.069546756460 0.195497380309 -0.062671395713
0.054104312611 0.152088349152 -0.072891044411
0.038103709327 0.107110320202 -0.068132594768
0.024314760386 0.068349297657 -0.054031343904
0.014074153110 0.039562737402 -0.037269799238
0.007399310289 0.020799615269 -0.022676826052
0.003538489208 0.009946766831 -0.012282215176
0.001541719591 0.004333805867 -0.005960672601
0.000613066664 0.001723343155 -0.002605392556
0.000222904240 0.000626588458 -0.001030079645
0.000074243776 0.000208700799 -0.000369749305
0.000022697367 0.000063802770 -0.000120903090
0.000006381440 0.000017938360 -0.000036124050
0.000001653286 0.000004647420 -0.000009890745
0.000000395475 0.000001111689 -0.000002488321
0.000000087515 0.000000246006 -0.000000576683
0.000000017950 0.000000050457 -0.000000123412
0.000000003416 0.000000009602 -0.000000024419
0.000000000588 0.000000001653 -0.000000004351
0.000000000941 0.000000002323 0.000000006960
0.000000005465 0.000000013491 0.000000039067
0.000000028716 0.000000070895 0.000000197437
0.000000140007 0.000000345653 0.000000922586
0.000000632687 0.000001561990 0.000003980852
0.000002644951 0.000006529904 0.000015823359
0.000010209121 0.000025204470 0.000057791784
0.000036311579 0.000089646713 0.000193422534
0.000118776280 0.000293237121 0.000591530354
0.000356605468 0.000880394309 0.001647936504
0.000980793028 0.002421400340 0.004168145173
0.002466465584 0.006089256786 0.009535971337
0.005660926865 0.013975803089 0.019649267744
0.011837524983 0.029224705101 0.036278718480
0.022516036297 0.055588015384 0.059624770735
0.038899109820 0.096034856512 0.086440135409
0.060958872310 0.150496414509 0.108999523090
0.086556871815 0.213693238829 0.116612160529
0.111261919679 0.274685527285 0.100262616849
0.129386438709 0.319431681951 0.058414860706
0.136067845139 0.335926864253 0.000000000000
0.129386438709 0.319431681951 -0.058414860706
0.111261919679 0.274685527285 -0.100262616849
0.086556871815 0.213693238829 -0.116612160529
0.060958872310 0.150496414509 -0.108999523090
0.038899109820 0.096034856512 -0.086440135409
0.022516036297 0.055588015384 -0.059624770735
0.011837524983 0.029224705101 -0.036278718480
0.005660926865 0.013975803089 -0.019649267744
0.002466465584 0.006089256786 -0.009535971337
0.000980793028 0.002421400340 -0.004168145173
0.000356605468 0.000880394309 -0.001647936504
0.000118776280 0.000293237121 -0.000591530354
0.000036311579 0.000089646713 -0.000193422534
0.000010209121 0.000025204470 -0.000057791784
0.000002644951 0.000006529904 -0.000015823359
0.000000632687 0.000001561990 -0.000003980852
0.000000140007 0.000000345653 -0.000000922586
0.000000028716 0.000000070895 -0.000000197437
0.000000005465 0.000000013491 -0.000000039067
0.000000000941 0.000000002323 -0.000000006960
0.000000001415 0.000000003004 0.000000010469
0.000000008219 0.000000017449 0.000000058759
0.000000043191 0.000000091697 0.000000296960
0.000000210582 0.000000447075 0.000001387642
0.000000951611 0.000002020313 0.000005987516
0.000003978215 0.000008445923 0.000023799581
0.000015355324 0.000032600023 0.000086923406
0.000054615482 0.000115951055 0.000290922761
0.000178648902 0.000379279424 0.000889708353
0.000536362777 0.001138721611 0.002478626605
0.001475190147 0.003131893140 0.006269219411
0.003709758963 0.007875980371 0.014342853746
0.008514480928 0.018076615041 0.029554049974
0.017804572134 0.037799884589 0.054566056758
0.033865896208 0.071898777378 0.089680362495
0.058507332210 0.124213622689 0.130012788008
0.091686956589 0.194655414990 0.163943888119
0.130188368779 0.276395595340 0.175393895837
0.167346711203 0.355284379896 0.150802891363
0.194607418734 0.413160053108 0.087860562290
0.204656781495 0.434495289345 0.000000000000
0.194607418734 0.413160053108 -0.087860562290
0.167346711203 0.355284379896 -0.150802891363
0.130188368779 0.276395595340 -0.175393895837
0.091686956589 0.194655414990 -0.163943888119
0.058507332210 0.124213622689 -0.130012788008
0.033865896208 0.071898777378 -0.089680362495
0.017804572134 0.037799884589 -0.054566056758
0.008514480928 0.018076615041 -0.029554049974
0.003709758963 0.007875980371 -0.014342853746
0.001475190147 0.003131893140 -0.006269219411
0.000536362777 0.001138721611 -0.002478626605
0.000178648902 0.000379279424 -0.000889708353
0.000054615482 0.000115951055 -0.000290922761
0.000015355324 0.000032600023 -0.000086923406
0.000003978215 0.000008445923 -0.000023799581
0.000000951611 0.000002020313 -0.000005987516
0.000000210582 0.000000447075 -0.000001387642
0.000000043191 0.000000091697 -0.000000296960
0.000000008219 0.000000017449 -0.000000058759
0.000000001415 0.000000003004 -0.000000010469
0.000000002000 0.000000003549 0.000000014798
0.000000011618 0.000000020612 0.000000083057
0.000000061052 0.000000108314 0.000000419757
0.000000297660 0.000000528091 0.000001961448
0.000001345114 0.000002386417 0.000008463422
0.000005623252 0.000009976424 0.000033640979
0.000021704925 0.000038507530 0.000122867225
0.000077199606 0.000136962749 0.000411222637
0.000252522258 0.000448009314 0.001257612892
0.000758154896 0.001345071351 0.003503566944
0.002085198079 0.003699428985 0.008861613058
0.005243786556 0.009303200580 0.020273787166
0.012035315791 0.021352310138 0.041774986323
0.025166965543 0.044649667932 0.077129742853
0.047869830095 0.084927680854 0.126764214039
0.082700780604 0.146722590983 0.183774556975
0.129600557652 0.229929263940 0.231736553531
0.184022742395 0.326481725649 0.247921269881
0.236546482727 0.419666085134 0.213161604913
0.275079803380 0.488029510535 0.124191905719
0.289284692127 0.513230942327 0.000000000000
0.275079803380 0.488029510535 -0.124191905719
0.236546482727 0.419666085134 -0.213161604913
0.184022742395 0.326481725649 -0.247921269881
0.129600557652 0.229929263940 -0.231736553531
0.082700780604 0.146722590983 -0.183774556975
0.047869830095 0.084927680854 -0.126764214039
0.025166965543 0.044649667932 -0.077129742853
0.012035315791 0.021352310138 -0.041774986323
0.005243786556 0.009303200580 -0.020273787166
0.002085198079 0.003699428985 -0.008861613058
0.000758154896 0.001345071351 -0.003503566944
0.000252522258 0.000448009314 -0.001257612892
0.000077199606 0.000136962749 -0.000411222637
0.000021704925 0.000038507530 -0.000122867225
