# eig0	eig1	eig2
0.000000003003 0.000000017347 0.000000017001
0.000000010682 0.000000061699 0.000000056900
0.000000034941 0.000000201819 0.000000174013
0.000000104904 0.000000605927 0.000000484780
0.000000288524 0.000001666517 0.000001226159
0.000000725569 0.000004190901 0.000002805232
0.000001665296 0.000009618778 0.000005780298
0.000003482289 0.000020113761 0.000010672246
0.000006623626 0.000038258180 0.000017540041
0.000011443096 0.000066095520 0.000025428416
0.000017932498 0.000103578420 0.000032064795
0.000025462757 0.000147073324 0.000034304232
0.000032730332 0.000189050967 0.000029494626
0.000038062089 0.000219847288 0.000017184116
0.000040027583 0.000231200016 -0.000000000000
0.000038062089 0.000219847288 -0.000017184116
0.000032730332 0.000189050967 -0.000029494626
0.000025462757 0.000147073324 -0.000034304232
0.000017932498 0.000103578420 -0.000032064795
0.000011443096 0.000066095520 -0.000025428416
0.000006623626 0.000038258180 -0.000017540041
0.000003482289 0.000020113761 -0.000010672246
0.000001665296 0.000009618778 -0.000005780298
0.000000725569 0.000004190901 -0.000002805232
0.000000288524 0.000001666517 -0.000001226159
0.000000104904 0.000000605927 -0.000000484780
0.000000034941 0.000000201819 -0.000000174013
0.000000010682 0.000000061699 -0.000000056900
0.000000003003 0.000000017347 -0.000000017001
0.000000000778 0.000000004494 -0.000000004655
0.000000000186 0.000000001075 -0.000000001171
0.000000000041 0.000000000238 -0.000000000271
0.000000000008 0.000000000049 -0.000000000058
0.000000000002 0.000000000009 -0.000000000011
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000005 0.000000000007
0.000000000005 0.000000000030 0.000000000039
0.000000000029 0.000000000156 0.000000000197
0.000000000140 0.000000000763 0.000000000922
0.000000000632 0.000000003448 0.000000003978
0.000000002643 0.000000014413 0.000000015810
0.000000010201 0.000000055631 0.000000057744
0.000000036281 0.000000197866 0.000000193262
0.000000118678 0.000000647227 0.000000591039
0.000000356310 0.000001943189 0.000001646569
0.000000979979 0.000005344466 0.000004164686
0.000002464419 0.000013440084 0.000009528057
0.000005656229 0.000030847109 0.000019632960
0.000011827700 0.000064504175 0.000036248609
0.000022497349 0.000122692736 0.000059575284
0.000038866825 0.000211966179 0.000086368392
0.000060908278 0.000332172618 0.000108909055
0.000086485031 0.000471659358 0.000116515374
0.000111169574 0.000606280291 0.000100179400
0.000129279050 0.000705043089 0.000058366377
0.000135954910 0.000741450918 0.000000000000
0.000129279050 0.000705043089 -0.000058366377
0.000111169574 0.000606280291 -0.000100179400
0.000086485031 0.000471659358 -0.000116515374
0.000060908278 0.000332172618 -0.000108909055
0.000038866825 0.000211966179 -0.000086368392
0.000022497349 0.000122692736 -0.000059575284
0.000011827700 0.000064504175 -0.000036248609
0.000005656229 0.000030847109 -0.000019632960
0.000002464419 0.000013440084 -0.000009528057
0.000000979979 0.000005344466 -0.000004164686
0.000000356310 0.000001943189 -0.000001646569
0.000000118678 0.000000647227 -0.000000591039
0.000000036281 0.000000197866 -0.000000193262
0.000000010201 0.000000055631 -0.000000057744
0.000000002643 0.000000014413 -0.000000015810
0.000000000632 0.000000003448 -0.000000003978
0.000000000140 0.000000000763 -0.000000000922
0.000000000029 0.000000000156 -0.000000000197
0.000000000005 0.000000000030 -0.000000000039
0.000000000001 0.000000000005 -0.000000000007
0.000000000003 0.000000000015 0.000000000022
0.000000000017 0.000000000088 0.000000000123
0.000000000090 0.000000000463 0.000000000621
0.000000000441 0.000000002256 0.000000002903
0.000000001991 0.000000010194 0.000000012525
0.000000008322 0.000000042614 0.000000049785
0.000000032121 0.000000164485 0.000000181832
0.000000114248 0.000000585038 0.000000608569
0.000000373708 0.000001913676 0.000001861145
0.000001121995 0.000005745484 0.000005184938
0.000003085890 0.000015802144 0.000013114324
0.000007760293 0.000039738703 0.000030003229
0.000017811094 0.000091206580 0.000061822907
0.000037244655 0.000190721447 0.000114144498
0.000070842680 0.000362769327 0.000187598673
0.000122389089 0.000626726818 0.000271968419
0.000191796184 0.000982144836 0.000342947493
0.000272335707 0.001394569502 0.000366899292
0.000350065718 0.001792607289 0.000315458378
0.000407091273 0.002084622243 0.000183791903
0.000428113122 0.002192270374 -0.000000000000
0.000407091273 0.002084622243 -0.000183791903
0.000350065718 0.001792607289 -0.000315458378
0.000272335707 0.001394569502 -0.000366899292
0.000191796184 0.000982144836 -0.000342947493
0.000122389089 0.000626726818 -0.000271968419
0.000070842680 0.000362769327 -0.000187598673
0.000037244655 0.000190721447 -0.000114144498
0.000017811094 0.000091206580 -0.000061822907
0.000007760293 0.000039738703 -0.000030003229
0.000003085890 0.000015802144 -0.000013114324
0.000001121995 0.000005745484 -0.000005184938
0.000000373708 0.000001913676 -0.000001861145
0.000000114248 0.000000585038 -0.000000608569
0.000000032121 0.000000164485 -0.000000181832
0.000000008322 0.000000042614 -0.000000049785
0.000000001991 0.000000010194 -0.000000012525
0.000000000441 0.000000002256 -0.000000002903
0.000000000090 0.000000000463 -0.000000000621
0.000000000017 0.000000000088 -0.000000000123
0.000000000003 0.000000000015 -0.000000000022
0.000000000009 0.000000000041 0.000000000064
0.000000000050 0.000000000239 0.000000000358
0.000000000263 0.000000001258 0.000000001811
0.000000001284 0.000000006134 0.000000008461
0.000000005802 0.000000027721 0.000000036509
0.000000024257 0.000000115886 0.000000145117
0.000000093628 0.000000447302 0.000000530011
0.000000333015 0.000001590953 0.000001773887
0.000001089303 0.000005204055 0.000005424953
0.000003270445 0.000015624284 0.000015113302
0.000008994898 0.000042972388 0.000038226253
0.000022620070 0.000108065526 0.000087454835
0.000051916622 0.000248027393 0.000180204342
0.000108562488 0.000518648360 0.000332713799
0.000206495606 0.000986515779 0.000546821515
0.000356745525 0.001704322413 0.000792746451
0.000559056618 0.002670847023 0.000999639625
0.000793817043 0.003792395649 0.001069455466
0.001020388166 0.004874820562 0.000919513048
0.001186608958 0.005668926728 0.000535725360
0.001247884442 0.005961665313 0.000000000000
0.001186608958 0.005668926728 -0.000535725360
0.001020388166 0.004874820562 -0.000919513048
0.000793817043 0.003792395649 -0.001069455466
0.000559056618 0.002670847023 -0.000999639625
0.000356745525 0.001704322413 -0.000792746451
0.000206495606 0.000986515779 -0.000546821515
0.000108562488 0.000518648360 -0.000332713799
0.000051916622 0.000248027393 -0.000180204342
0.000022620070 0.000108065526 -0.000087454835
0.000008994898 0.000042972388 -0.000038226253
0.000003270445 0.000015624284 -0.000015113302
0.000001089303 0.000005204055 -0.000005424953
0.000000333015 0.000001590953 -0.000001773887
0.000000093628 0.000000447302 -0.000000530011
0.000000024257 0.000000115886 -0.000000145117
0.000000005802 0.000000027721 -0.000000036509
0.000000001284 0.000000006134 -0.000000008461
0.000000000263 0.000000001258 -0.000000001811
0.000000000050 0.000000000239 -0.000000000358
0.000000000009 0.000000000041 -0.000000000064
0.000000000023 0.000000000103 0.000000000172
0.000000000135 0.000000000597 0.000000000965
0.000000000709 0.000000003139 0.000000004878
0.000000003459 0.000000015302 0.000000022794
0.000000015632 0.000000069151 0.000000098355
0.000000065349 0.000000289085 0.000000390949
0.000000252238 0.000001115827 0.000001427867
0.000000897153 0.000003968748 0.000004778908
0.000002934616 0.000012981897 0.000014614993
0.000008810683 0.000038975924 0.000040715714
0.000024232540 0.000107197779 0.000102982731
0.000060939183 0.000269577395 0.000235606084
0.000139865018 0.000618722559 0.000485476183
0.000292470768 0.001293806447 0.000896341472
0.000556305678 0.002460936107 0.001473154414
0.000961083700 0.004251557505 0.002135683951
0.001506116166 0.006662624170 0.002693060688
0.002138568157 0.009460409638 0.002881146767
0.002748957912 0.012160598126 0.002477197163
0.003196761970 0.014141554316 0.001443261022
0.003361840056 0.014871812227 0.000000000000
0.003196761970 0.014141554316 -0.001443261022
0.002748957912 0.012160598126 -0.002477197163
0.002138568157 0.009460409638 -0.002881146767
0.001506116166 0.006662624170 -0.002693060688
0.000961083700 0.004251557505 -0.002135683951
0.000556305678 0.002460936107 -0.001473154414
0.000292470768 0.001293806447 -0.000896341472
0.000139865018 0.000618722559 -0.000485476183
0.000060939183 0.000269577395 -0.000235606084
0.000024232540 0.000107197779 -0.000102982731
0.000008810683 0.000038975924 -0.000040715714
0.000002934616 0.000012981897 -0.000014614993
0.000000897153 0.000003968748 -0.000004778908
0.000000252238 0.000001115827 -0.000001427867
0.000000065349 0.000000289085 -0.000000390949
0.000000015632 0.000000069151 -0.000000098355
0.000000003459 0.000000015302 -0.000000022794
0.000000000709 0.000000003139 -0.000000004878
0.000000000135 0.000000000597 -0.000000000965
0.000000000023 0.000000000103 -0.000000000172
0.000000000058 0.000000000235 0.000000000428
0.000000000336 0.000000001363 0.000000002400
0.000000001764 0.000000007161 0.000000012128
0.000000008600 0.000000034916 0.000000056672
0.000000038864 0.000000157785 0.000000244533
0.000000162472 0.000000659619 0.000000971987
0.000000627119 0.000002546031 0.000003549997
0.000002230525 0.000009055667 0.000011881437
0.000007296114 0.000029621361 0.000036336151
0.000021905334 0.000088933070 0.000101228395
0.000060247530 0.000244597858 0.000256038167
0.000151508476 0.000615106525 0.000585769565
0.000347735803 0.001411766307 0.001207002672
0.000727147923 0.002952134719 0.002228505928
0.001383100681 0.005615225476 0.003662592266
0.002389469626 0.009700964582 0.005309789284
0.003744542574 0.015202400773 0.006695552857
0.005316960067 0.021586230158 0.007163177032
0.006834525893 0.027747368249 0.006158867720
0.007947867213 0.032267402569 0.003588270588
0.008358288358 0.033933663962 0.000000000000
0.007947867213 0.032267402569 -0.003588270588
0.006834525893 0.027747368249 -0.006158867720
0.005316960067 0.021586230158 -0.007163177032
0.003744542574 0.015202400773 -0.006695552857
0.002389469626 0.009700964582 -0.005309789284
0.001383100681 0.005615225476 -0.003662592266
0.000727147923 0.002952134719 -0.002228505928
0.000347735803 0.001411766307 -0.001207002672
0.000151508476 0.000615106525 -0.000585769565
0.000060247530 0.000244597858 -0.000256038167
0.000021905334 0.000088933070 -0.000101228395
0.000007296114 0.000029621361 -0.000036336151
0.000002230525 0.000009055667 -0.000011881437
0.000000627119 0.000002546031 -0.000003549997
0.000000162472 0.000000659619 -0.000000971987
0.000000038864 0.000000157785 -0.000000244533
0.000000008600 0.000000034916 -0.000000056672
0.000000001764 0.000000007161 -0.000000012128
0.000000000336 0.000000001363 -0.000000002400
0.000000000058 0.000000000235 -0.000000000428
0.000000000132 0.000000000488 0.000000000980
0.000000000769 0.000000002835 0.000000005498
0.000000004041 0.000000014898 0.000000027787
0.000000019704 0.000000072636 0.000000129843
0.000000089043 0.000000328238 0.000000560259
0.000000372246 0.000001372198 0.000002226955
0.000001436816 0.000005296482 0.000008133527
0.000005110436 0.000018838414 0.000027221992
0.000016716392 0.000061621022 0.000083251076
0.000050188107 0.000185006578 0.000231928056
0.000138035305 0.000508834484 0.000586618350
0.000347126576 0.001279599965 0.001342077943
0.000796710138 0.002936883361 0.002765407694
0.001665995036 0.006141296400 0.005105810933
0.003168872243 0.011681297528 0.008391498268
0.005474600712 0.020180819821 0.012165451230
0.008579257598 0.031625402635 0.015340424522
0.012181880472 0.044905619206 0.016411815266
0.015658830696 0.057722573300 0.014110805698
0.018209647463 0.067125555594 0.008221217172
0.019149978265 0.070591862543 0.000000000000
0.018209647463 0.067125555594 -0.008221217172
0.015658830696 0.057722573300 -0.014110805698
0.012181880472 0.044905619206 -0.016411815266
0.008579257598 0.031625402635 -0.015340424522
0.005474600712 0.020180819821 -0.012165451230
0.003168872243 0.011681297528 -0.008391498268
0.001665995036 0.006141296400 -0.005105810933
0.000796710138 0.002936883361 -0.002765407694
0.000347126576 0.001279599965 -0.001342077943
0.000138035305 0.000508834484 -0.000586618350
0.000050188107 0.000185006578 -0.000231928056
0.000016716392 0.000061621022 -0.000083251076
0.000005110436 0.000018838414 -0.000027221992
0.000001436816 0.000005296482 -0.000008133527
0.000000372246 0.000001372198 -0.000002226955
0.000000089043 0.000000328238 -0.000000560259
0.000000019704 0.000000072636 -0.000000129843
0.000000004041 0.000000014898 -0.000000027787
0.000000000769 0.000000002835 -0.000000005498
0.000000000132 0.000000000488 -0.000000000980
0.000000000279 0.000000000922 0.000000002065
0.000000001622 0.000000005356 0.000000011593
0.000000008521 0.000000028148 0.000000058587
0.000000041546 0.000000137239 0.000000273768
0.000000187744 0.000000620176 0.000001181279
0.000000784863 0.000002592647 0.000004695425
0.000003029456 0.000010007235 0.000017149140
0.000010775102 0.000035593518 0.000057396223
0.000035245685 0.000116427476 0.000175530776
0.000105819141 0.000349553580 0.000489008835
0.000291040614 0.000961397793 0.001236855776
0.000731899215 0.002417691061 0.002829704960
0.001679823918 0.005548981587 0.005830725338
0.003512668129 0.011603436860 0.010765349806
0.006681410383 0.022070779439 0.017693059034
0.011542924814 0.038129875736 0.025650252184
0.018088940293 0.059753403640 0.032344526328
0.025684892428 0.084845199321 0.034603500718
0.033015869998 0.109061701486 0.029751935858
0.038394140980 0.126827805619 0.017334029764
0.040376781965 0.133377086293 0.000000000000
0.038394140980 0.126827805619 -0.017334029764
0.033015869998 0.109061701486 -0.029751935858
0.025684892428 0.084845199321 -0.034603500718
0.018088940293 0.059753403640 -0.032344526328
0.011542924814 0.038129875736 -0.025650252184
0.006681410383 0.022070779439 -0.017693059034
0.003512668129 0.011603436860 -0.010765349806
0.001679823918 0.005548981587 -0.005830725338
0.000731899215 0.002417691061 -0.002829704960
0.000291040614 0.000961397793 -0.001236855776
0.000105819141 0.000349553580 -0.000489008835
0.000035245685 0.000116427476 -0.000175530776
0.000010775102 0.000035593518 -0.000057396223
0.000003029456 0.000010007235 -0.000017149140
0.000000784863 0.000002592647 -0.000004695425
0.000000187744 0.000000620176 -0.000001181279
0.000000041546 0.000000137239 -0.000000273768
0.000000008521 0.000000028148 -0.000000058587
0.000000001622 0.000000005356 -0.000000011593
0.000000000279 0.000000000922 -0.000000002065
0.000000000541 0.000000001575 0.000000004002
0.000000003142 0.000000009149 0.000000022464
0.000000016513 0.000000048078 0.000000113532
0.000000080508 0.000000234409 0.000000530514
0.000000363814 0.000001059283 0.000002289106
0.000001520924 0.000004428334 0.000009098893
0.000005870542 0.000017092719 0.000033231960
0.000020880216 0.000060795011 0.000111223591
0.000068299820 0.000198862325 0.000340147179
0.000205058526 0.000597050115 0.000947611463
0.000563984538 0.001642102085 0.002396804778
0.001418289481 0.004129503479 0.005483460965
0.003255197631 0.009477860567 0.011298900502
0.006806921161 0.019819088411 0.020861318151
0.012947375627 0.037697686839 0.034285976789
0.022368119130 0.065127202177 0.049705590724
0.035053123705 0.102060967271 0.062677894014
0.049772717308 0.144918658747 0.067055381444
0.063978837703 0.186281317346 0.057653918426
0.074400962769 0.216626463596 0.033590242423
0.078242965595 0.227812871061 0.000000000000
0.074400962769 0.216626463596 -0.033590242423
0.063978837703 0.186281317346 -0.057653918426
0.049772717308 0.144918658747 -0.067055381444
0.035053123705 0.102060967271 -0.062677894014
0.022368119130 0.065127202177 -0.049705590724
0.012947375627 0.037697686839 -0.034285976789
0.006806921161 0.019819088411 -0.020861318151
0.003255197631 0.009477860567 -0.011298900502
0.001418289481 0.004129503479 -0.005483460965
0.000563984538 0.001642102085 -0.002396804778
0.000205058526 0.000597050115 -0.000947611463
0.000068299820 0.000198862325 -0.000340147179
0.000020880216 0.000060795011 -0.000111223591
0.000005870542 0.000017092719 -0.000033231960
0.000001520924 0.000004428334 -0.000009098893
0.000000363814 0.000001059283 -0.000002289106
0.000000080508 0.000000234409 -0.000000530514
0.000000016513 0.000000048078 -0.000000113532
0.000000003142 0.000000009149 -0.000000022464
0.000000000541 0.000000001575 -0.000000004002
0.000000000962 0.000000002417 0.000000007120
0.000000005590 0.000000014041 0.000000039961
0.000000029374 0.000000073783 0.000000201959
0.000000143214 0.000000359735 0.000000943716
0.000000647178 0.000001625624 0.000004072026
0.000002705528 0.000006795926 0.000016185762
0.000010442940 0.000026231274 0.000059115389
0.000037143223 0.000093298827 0.000197852484
0.000121496608 0.000305183292 0.000605078147
0.000364772783 0.000916260630 0.001685679094
0.001003256063 0.002520045560 0.004263607885
0.002522954839 0.006337326408 0.009754372831
0.005790578530 0.014545161755 0.020099292905
0.012108638550 0.030415286734 0.037109605828
0.023031718444 0.057852608084 0.060990349451
0.039790011255 0.099947206820 0.088419862341
0.062355005292 0.156627465379 0.111495923897
0.088539271914 0.222398854454 0.119282911845
0.113810135642 0.285875897157 0.102558916541
0.132349757650 0.332444957501 0.059752727365
0.139184187260 0.349612134090 0.000000000000
0.132349757650 0.332444957501 -0.059752727365
0.113810135642 0.285875897157 -0.102558916541
0.088539271914 0.222398854454 -0.119282911845
0.062355005292 0.156627465379 -0.111495923897
0.039790011255 0.099947206820 -0.088419862341
0.023031718444 0.057852608084 -0.060990349451
0.012108638550 0.030415286734 -0.037109605828
0.005790578530 0.014545161755 -0.020099292905
0.002522954839 0.006337326408 -0.009754372831
0.001003256063 0.002520045560 -0.004263607885
0.000364772783 0.000916260630 -0.001685679094
0.000121496608 0.000305183292 -0.000605078147
0.000037143223 0.000093298827 -0.000197852484
0.000010442940 0.000026231274 -0.000059115389
0.000002705528 0.000006795926 -0.000016185762
0.000000647178 0.000001625624 -0.000004072026
0.000000143214 0.000000359735 -0.000000943716
0.000000029374 0.000000073783 -0.000000201959
0.000000005590 0.000000014041 -0.000000039961
0.000000000962 0.000000002417 -0.000000007120
0.000000001570 0.000000003304 0.000000011613
0.000000009118 0.000000019193 0.000000065185
0.000000047915 0.000000100857 0.000000329435
0.000000233611 0.000000491734 0.000001539388
0.000001055675 0.000002222123 0.000006642282
0.000004413253 0.000009289591 0.000026402191
0.000017034509 0.000035856455 0.000096428936
0.000060587971 0.000127533460 0.000322736685
0.000198185091 0.000417165817 0.000987002594
0.000595016834 0.001252469006 0.002749677289
0.001636509832 0.003444739252 0.006954790990
0.004115440269 0.008662715222 0.015911318794
0.009445583287 0.019882295153 0.032785937393
0.019751593616 0.041575729318 0.060533135128
0.037569305674 0.079080772608 0.099487369441
0.064905408566 0.136621365867 0.144230351027
0.101713394066 0.214099612517 0.181871989120
0.144425131749 0.304004846452 0.194574112552
0.185646927958 0.390773857325 0.167293955702
0.215888732451 0.454430750137 0.097468562091
0.227037044103 0.477897169942 0.000000000000
0.215888732451 0.454430750137 -0.097468562091
0.185646927958 0.390773857325 -0.167293955702
0.144425131749 0.304004846452 -0.194574112552
0.101713394066 0.214099612517 -0.181871989120
0.064905408566 0.136621365867 -0.144230351027
0.037569305674 0.079080772608 -0.099487369441
0.019751593616 0.041575729318 -0.060533135128
0.009445583287 0.019882295153 -0.032785937393
0.004115440269 0.008662715222 -0.015911318794
0.001636509832 0.003444739252 -0.006954790990
0.000595016834 0.001252469006 -0.002749677289
0.000198185091 0.000417165817 -0.000987002594
0.000060587971 0.000127533460 -0.000322736685
0.000017034509 0.000035856455 -0.000096428936
