# eig0	eig1	eig2
0.000000002597 0.000000015040 0.000000014739
0.000000009323 0.000000053993 0.000000049797
0.000000030765 0.000000178175 0.000000153662
0.000000093134 0.000000539391 0.000000431720
0.000000258142 0.000001495043 0.000001100614
0.000000653826 0.000003786668 0.000002536478
0.000001510460 0.000008747916 0.000005261532
0.000003177099 0.000018400347 0.000009772967
0.000006074456 0.000035180557 0.000016147384
0.000010541046 0.000061049068 0.000023516275
0.000016579795 0.000096022824 0.000029765804
0.000023610211 0.000136739872 0.000031939379
0.000030412298 0.000176134546 0.000027520138
0.000035410904 0.000205084254 0.000016054452
0.000037255132 0.000215765207 -0.000000000000
0.000035410904 0.000205084254 -0.000016054452
0.000030412298 0.000176134546 -0.000027520138
0.000023610211 0.000136739872 -0.000031939379
0.000016579795 0.000096022824 -0.000029765804
0.000010541046 0.000061049068 -0.000023516275
0.000006074456 0.000035180557 -0.000016147384
0.000003177099 0.000018400347 -0.000009772967
0.000001510460 0.000008747916 -0.000005261532
0.000000653826 0.000003786668 -0.000002536478
0.000000258142 0.000001495043 -0.000001100614
0.000000093134 0.000000539391 -0.000000431720
0.000000030765 0.000000178175 -0.000000153662
0.000000009323 0.000000053993 -0.000000049797
0.000000002597 0.000000015040 -0.000000014739
0.000000000666 0.000000003859 -0.000000003996
0.000000000158 0.000000000914 -0.000000000995
0.000000000035 0.000000000200 -0.000000000228
0.000000000007 0.000000000041 -0.000000000048
0.000000000001 0.000000000008 -0.000000000009
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000004 0.000000000006
0.000000000005 0.000000000025 0.000000000032
0.000000000024 0.000000000131 0.000000000165
0.000000000118 0.000000000648 0.000000000782
0.000000000541 0.000000002957 0.000000003410
0.000000002284 0.000000012489 0.000000013694
0.000000008900 0.000000048677 0.000000050513
0.000000031952 0.000000174747 0.000000170667
0.000000105438 0.000000576657 0.000000526641
0.000000319195 0.000001745720 0.000001479615
0.000000884719 0.000004838652 0.000003772089
0.000002240829 0.000012255409 0.000008693165
0.000005176738 0.000028312305 0.000018032632
0.000010888739 0.000059552041 0.000033494486
0.000020818733 0.000113860568 0.000055341264
0.000036126894 0.000197583046 0.000080596360
0.000056823248 0.000310774312 0.000102015110
0.000080918301 0.000442553531 0.000109464516
0.000104230814 0.000570052934 0.000094318634
0.000121362329 0.000663747591 0.000055022759
0.000127682976 0.000698316100 -0.000000000000
0.000121362329 0.000663747591 -0.000055022759
0.000104230814 0.000570052934 -0.000094318634
0.000080918301 0.000442553531 -0.000109464516
0.000056823248 0.000310774312 -0.000102015110
0.000036126894 0.000197583046 -0.000080596360
0.000020818733 0.000113860568 -0.000055341264
0.000010888739 0.000059552041 -0.000033494486
0.000005176738 0.000028312305 -0.000018032632
0.000002240829 0.000012255409 -0.000008693165
0.000000884719 0.000004838652 -0.000003772089
0.000000319195 0.000001745720 -0.000001479615
0.000000105438 0.000000576657 -0.000000526641
0.000000031952 0.000000174747 -0.000000170667
0.000000008900 0.000000048677 -0.000000050513
0.000000002284 0.000000012489 -0.000000013694
0.000000000541 0.000000002957 -0.000000003410
0.000000000118 0.000000000648 -0.000000000782
0.000000000024 0.000000000131 -0.000000000165
0.000000000005 0.000000000025 -0.000000000032
0.000000000001 0.000000000004 -0.000000000006
0.000000000002 0.000000000013 0.000000000018
0.000000000014 0.000000000074 0.000000000103
0.000000000076 0.000000000392 0.000000000526
0.000000000376 0.000000001931 0.000000002483
0.000000001717 0.000000008821 0.000000010830
0.000000007253 0.000000037250 0.000000043494
0.000000028268 0.000000145184 0.000000160431
0.000000101479 0.000000521202 0.000000542041
0.000000334874 0.000001719936 0.000001672619
0.000001013767 0.000005206785 0.000004699282
0.000002809882 0.000014431766 0.000011980219
0.000007116911 0.000036552993 0.000027609637
0.000016441405 0.000084444302 0.000057271938
0.000034582816 0.000177619963 0.000106379043
0.000066120640 0.000339600614 0.000175764773
0.000114739613 0.000589311338 0.000255975374
0.000180471579 0.000926915693 0.000324001681
0.000256997864 0.001319960487 0.000347661116
0.000331038792 0.001700240300 0.000299557543
0.000385448767 0.001979694053 0.000174753195
0.000405523250 0.002082798114 -0.000000000000
0.000385448767 0.001979694053 -0.000174753195
0.000331038792 0.001700240300 -0.000299557543
0.000256997864 0.001319960487 -0.000347661116
0.000180471579 0.000926915693 -0.000324001681
0.000114739613 0.000589311338 -0.000255975374
0.000066120640 0.000339600614 -0.000175764773
0.000034582816 0.000177619963 -0.000106379043
0.000016441405 0.000084444302 -0.000057271938
0.000007116911 0.000036552993 -0.000027609637
0.000002809882 0.000014431766 -0.000011980219
0.000001013767 0.000005206785 -0.000004699282
0.000000334874 0.000001719936 -0.000001672619
0.000000101479 0.000000521202 -0.000000542041
0.000000028268 0.000000145184 -0.000000160431
0.000000007253 0.000000037250 -0.000000043494
0.000000001717 0.000000008821 -0.000000010830
0.000000000376 0.000000001931 -0.000000002483
0.000000000076 0.000000000392 -0.000000000526
0.000000000014 0.000000000074 -0.000000000103
0.000000000002 0.000000000013 -0.000000000018
0.000000000007 0.000000000034 0.000000000053
0.000000000042 0.000000000202 0.000000000302
0.000000000224 0.000000001074 0.000000001544
0.000000001105 0.000000005296 0.000000007297
0.000000005047 0.000000024185 0.000000031824
0.000000021312 0.000000102136 0.000000127807
0.000000083065 0.000000398081 0.000000471432
0.000000298198 0.000001429083 0.000001592806
0.000000984037 0.000004715892 0.000004915045
0.000002978988 0.000014276481 0.000013808991
0.000008256928 0.000039570447 0.000035204257
0.000020913271 0.000100224618 0.000081131805
0.000048313597 0.000231537757 0.000168295427
0.000101622715 0.000487016017 0.000312598231
0.000194297623 0.000931150622 0.000516490426
0.000337166034 0.001615832234 0.000752191850
0.000530321525 0.002541509313 0.000952089337
0.000755196470 0.003619198485 0.001021613346
0.000972768113 0.004661887366 0.000880259454
0.001132653572 0.005428121362 0.000513517872
0.001191643081 0.005710822293 -0.000000000000
0.001132653572 0.005428121362 -0.000513517872
0.000972768113 0.004661887366 -0.000880259454
0.000755196470 0.003619198485 -0.001021613346
0.000530321525 0.002541509313 -0.000952089337
0.000337166034 0.001615832234 -0.000752191850
0.000194297623 0.000931150622 -0.000516490426
0.000101622715 0.000487016017 -0.000312598231
0.000048313597 0.000231537757 -0.000168295427
0.000020913271 0.000100224618 -0.000081131805
0.000008256928 0.000039570447 -0.000035204257
0.000002978988 0.000014276481 -0.000013808991
0.000000984037 0.000004715892 -0.000004915045
0.000000298198 0.000001429083 -0.000001592806
0.000000083065 0.000000398081 -0.000000471432
0.000000021312 0.000000102136 -0.000000127807
0.000000005047 0.000000024185 -0.000000031824
0.000000001105 0.000000005296 -0.000000007297
0.000000000224 0.000000001074 -0.000000001544
0.000000000042 0.000000000202 -0.000000000302
0.000000000007 0.000000000034 -0.000000000053
0.000000000020 0.000000000087 0.000000000145
0.000000000115 0.000000000508 0.000000000820
0.000000000609 0.000000002701 0.000000004193
0.000000003000 0.000000013314 0.000000019808
0.000000013699 0.000000060800 0.000000086389
0.000000057853 0.000000256763 0.000000346942
0.000000225486 0.000001000753 0.000001279733
0.000000809478 0.000003592635 0.000004323774
0.000002671232 0.000011855493 0.000013342206
0.000008086654 0.000035890286 0.000037485398
0.000022413965 0.000099477923 0.000095564230
0.000056770425 0.000251959170 0.000220237527
0.000131150380 0.000582073166 0.000456848809
0.000275861425 0.001224331438 0.000848568091
0.000527433449 0.002340861368 0.001402046626
0.000915258980 0.004062113222 0.002041873370
0.001439592040 0.006389214405 0.002584508010
0.002050029603 0.009098465615 0.002773235424
0.002640641884 0.011719728022 0.002389521153
0.003074661290 0.013645998078 0.001393977436
0.003234792125 0.014356692645 -0.000000000000
0.003074661290 0.013645998078 -0.001393977436
0.002640641884 0.011719728022 -0.002389521153
0.002050029603 0.009098465615 -0.002773235424
0.001439592040 0.006389214405 -0.002584508010
0.000915258980 0.004062113222 -0.002041873370
0.000527433449 0.002340861368 -0.001402046626
0.000275861425 0.001224331438 -0.000848568091
0.000131150380 0.000582073166 -0.000456848809
0.000056770425 0.000251959170 -0.000220237527
0.000022413965 0.000099477923 -0.000095564230
0.000008086654 0.000035890286 -0.000037485398
0.000002671232 0.000011855493 -0.000013342206
0.000000809478 0.000003592635 -0.000004323774
0.000000225486 0.000001000753 -0.000001279733
0.000000057853 0.000000256763 -0.000000346942
0.000000013699 0.000000060800 -0.000000086389
0.000000003000 0.000000013314 -0.000000019808
0.000000000609 0.000000002701 -0.000000004193
0.000000000115 0.000000000508 -0.000000000820
0.000000000020 0.000000000087 -0.000000000145
0.000000000049 0.000000000199 0.000000000362
0.000000000287 0.000000001168 0.000000002054
0.000000001524 0.000000006208 0.000000010498
0.000000007511 0.000000030598 0.000000049597
0.000000034301 0.000000139732 0.000000216305
0.000000144855 0.000000590103 0.000000868689
0.000000564581 0.000002299965 0.000003204256
0.000002026810 0.000008256720 0.000010826071
0.000006688358 0.000027246707 0.000033406853
0.000020247752 0.000082484304 0.000093857728
0.000056121155 0.000228623626 0.000239278281
0.000142144499 0.000579061334 0.000551441232
0.000328380581 0.001337740811 0.001143879855
0.000690715004 0.002813801129 0.002124685290
0.001320613045 0.005379849077 0.003510511262
0.002291669120 0.009335690004 0.005112540005
0.003604519262 0.014683914947 0.006471214518
0.005132961970 0.020910410382 0.006943759225
0.006611765190 0.026934686888 0.005982997117
0.007698483695 0.031361707783 0.003490307240
0.008099426924 0.032995050774 0.000000000000
0.007698483695 0.031361707783 -0.003490307240
0.006611765190 0.026934686888 -0.005982997117
0.005132961970 0.020910410382 -0.006943759225
0.003604519262 0.014683914947 -0.006471214518
0.002291669120 0.009335690004 -0.005112540005
0.001320613045 0.005379849077 -0.003510511262
0.000690715004 0.002813801129 -0.002124685290
0.000328380581 0.001337740811 -0.001143879855
0.000142144499 0.000579061334 -0.000551441232
0.000056121155 0.000228623626 -0.000239278281
0.000020247752 0.000082484304 -0.000093857728
0.000006688358 0.000027246707 -0.000033406853
0.000002026810 0.000008256720 -0.000010826071
0.000000564581 0.000002299965 -0.000003204256
0.000000144855 0.000000590103 -0.000000868689
0.000000034301 0.000000139732 -0.000000216305
0.000000007511 0.000000030598 -0.000000049597
0.000000001524 0.000000006208 -0.000000010498
0.000000000287 0.000000001168 -0.000000002054
0.000000000049 0.000000000199 -0.000000000362
0.000000000113 0.000000000417 0.000000000835
0.000000000661 0.000000002446 0.000000004736
0.000000003514 0.000000013000 0.000000024208
0.000000017321 0.000000064076 0.000000114376
0.000000079100 0.000000292619 0.000000498819
0.000000334048 0.000001235759 0.000002003273
0.000001301974 0.000004816451 0.000007389296
0.000004674001 0.000017290739 0.000024965868
0.000015423940 0.000057058460 0.000077039133
0.000046693091 0.000172733805 0.000216444152
0.000129420305 0.000478770229 0.000551796700
0.000327797680 0.001212636384 0.001271671841
0.000757274418 0.002801418581 0.002637887262
0.001592849373 0.005892497784 0.004899710611
0.003045449497 0.011266165346 0.008095546838
0.005284789967 0.019550256094 0.011789965614
0.008312337530 0.030750196027 0.014923188195
0.011837060457 0.043789358667 0.016012917731
0.015247310372 0.056405046253 0.013797316051
0.017753378546 0.065675854536 0.008048954590
0.018677988794 0.069096305917 0.000000000000
0.017753378546 0.065675854536 -0.008048954590
0.015247310372 0.056405046253 -0.013797316051
0.011837060457 0.043789358667 -0.016012917731
0.008312337530 0.030750196027 -0.014923188195
0.005284789967 0.019550256094 -0.011789965614
0.003045449497 0.011266165346 -0.008095546838
0.001592849373 0.005892497784 -0.004899710611
0.000757274418 0.002801418581 -0.002637887262
0.000327797680 0.001212636384 -0.001271671841
0.000129420305 0.000478770229 -0.000551796700
0.000046693091 0.000172733805 -0.000216444152
0.000015423940 0.000057058460 -0.000077039133
0.000004674001 0.000017290739 -0.000024965868
0.000001301974 0.000004816451 -0.000007389296
0.000000334048 0.000001235759 -0.000002003273
0.000000079100 0.000000292619 -0.000000498819
0.000000017321 0.000000064076 -0.000000114376
0.000000003514 0.000000013000 -0.000000024208
0.000000000661 0.000000002446 -0.000000004736
0.000000000113 0.000000000417 -0.000000000835
0.000000000239 0.000000000792 0.000000001770
0.000000001403 0.000000004650 0.000000010045
0.000000007453 0.000000024712 0.000000051345
0.000000036737 0.000000121800 0.000000242587
0.000000167769 0.000000556228 0.000001057977
0.000000708503 0.000002349003 0.000004248865
0.000002761438 0.000009155396 0.000015672415
0.000009913379 0.000032867261 0.000052951656
0.000032713589 0.000108460098 0.000163397069
0.000099034268 0.000328342644 0.000459069807
0.000274495540 0.000910074799 0.001170339798
0.000695246403 0.002305051040 0.002697167570
0.001606150216 0.005325102310 0.005594858475
0.003378372891 0.011200808683 0.010392099706
0.006459282462 0.021415394160 0.017170346698
0.011208838361 0.037162284355 0.025006068299
0.017630151502 0.058451793330 0.031651514131
0.025105954668 0.083237405726 0.033962788997
0.032338964930 0.107218051664 0.029263582168
0.037654240138 0.124840552974 0.017071526313
0.039615303281 0.131342349484 0.000000000000
0.037654240138 0.124840552974 -0.017071526313
0.032338964930 0.107218051664 -0.029263582168
0.025105954668 0.083237405726 -0.033962788997
0.017630151502 0.058451793330 -0.031651514131
0.011208838361 0.037162284355 -0.025006068299
0.006459282462 0.021415394160 -0.017170346698
0.003378372891 0.011200808683 -0.010392099706
0.001606150216 0.005325102310 -0.005594858475
0.000695246403 0.002305051040 -0.002697167570
0.000274495540 0.000910074799 -0.001170339798
0.000099034268 0.000328342644 -0.000459069807
0.000032713589 0.000108460098 -0.000163397069
0.000009913379 0.000032867261 -0.000052951656
0.000002761438 0.000009155396 -0.000015672415
0.000000708503 0.000002349003 -0.000004248865
0.000000167769 0.000000556228 -0.000001057977
0.000000036737 0.000000121800 -0.000000242587
0.000000007453 0.000000024712 -0.000000051345
0.000000001403 0.000000004650 -0.000000010045
0.000000000239 0.000000000792 -0.000000001770
0.000000000465 0.000000001360 0.000000003449
0.000000002732 0.000000007986 0.000000019569
0.000000014520 0.000000042437 0.000000100026
0.000000071568 0.000000209168 0.000000472588
0.000000326833 0.000000955216 0.000002061064
0.000001380248 0.000004033965 0.000008277292
0.000005379608 0.000015722648 0.000030531715
0.000019312434 0.000056443258 0.000103156080
0.000063729935 0.000186259552 0.000318316787
0.000192930450 0.000563865928 0.000894322199
0.000534749730 0.001562880058 0.002279960141
0.001354422100 0.003958485945 0.005254400957
0.003128970304 0.009144848548 0.010899445049
0.006581469370 0.019235254659 0.020245037510
0.012583445063 0.036776858881 0.033449863147
0.021836140866 0.063819142303 0.048714774207
0.034345617208 0.100379817366 0.061660887499
0.048909364650 0.142944383889 0.066163523896
0.063000122843 0.184126573902 0.057008914027
0.073354906670 0.214389862028 0.033257349367
0.077175289269 0.225555458651 0.000000000000
0.073354906670 0.214389862028 -0.033257349367
0.063000122843 0.184126573902 -0.057008914027
0.048909364650 0.142944383889 -0.066163523896
0.034345617208 0.100379817366 -0.061660887499
0.021836140866 0.063819142303 -0.048714774207
0.012583445063 0.036776858881 -0.033449863147
0.006581469370 0.019235254659 -0.020245037510
0.003128970304 0.009144848548 -0.010899445049
0.001354422100 0.003958485945 -0.005254400957
0.000534749730 0.001562880058 -0.002279960141
0.000192930450 0.000563865928 -0.000894322199
0.000063729935 0.000186259552 -0.000318316787
0.000019312434 0.000056443258 -0.000103156080
0.000005379608 0.000015722648 -0.000030531715
0.000001380248 0.000004033965 -0.000008277292
0.000000326833 0.000000955216 -0.000002061064
0.000000071568 0.000000209168 -0.000000472588
0.000000014520 0.000000042437 -0.000000100026
0.000000002732 0.000000007986 -0.000000019569
0.000000000465 0.000000001360 -0.000000003449
0.000000000832 0.000000002097 0.000000006163
0.000000004883 0.000000012314 0.000000034974
0.000000025950 0.000000065437 0.000000178764
0.000000127905 0.000000322530 0.000000844597
0.000000584108 0.000001472912 0.000003683479
0.000002466742 0.000006220246 0.000014792957
0.000009614293 0.000024243824 0.000054565475
0.000034514671 0.000087033716 0.000184357819
0.000113896456 0.000287206327 0.000568887349
0.000344800201 0.000869463390 0.001598308998
0.000955690584 0.002409911517 0.004074684507
0.002420587381 0.006103859871 0.009390526523
0.005592013032 0.014101066632 0.019479200133
0.011762228119 0.029660153059 0.036181395988
0.022488800452 0.056708750822 0.059780711379
0.039024973854 0.098407094806 0.087061756994
0.061381579363 0.154782497032 0.110198708520
0.087409523891 0.220415709608 0.118245701290
0.112592154533 0.283917341417 0.101884824477
0.131097950525 0.330582372570 0.059436655840
0.137925637338 0.347799368691 0.000000000000
0.131097950525 0.330582372570 -0.059436655840
0.112592154533 0.283917341417 -0.101884824477
0.087409523891 0.220415709608 -0.118245701290
0.061381579363 0.154782497032 -0.110198708520
0.039024973854 0.098407094806 -0.087061756994
0.022488800452 0.056708750822 -0.059780711379
0.011762228119 0.029660153059 -0.036181395988
0.005592013032 0.014101066632 -0.019479200133
0.002420587381 0.006103859871 -0.009390526523
0.000955690584 0.002409911517 -0.004074684507
0.000344800201 0.000869463390 -0.001598308998
0.000113896456 0.000287206327 -0.000568887349
0.000034514671 0.000087033716 -0.000184357819
0.000009614293 0.000024243824 -0.000054565475
0.000002466742 0.000006220246 -0.000014792957
0.000000584108 0.000001472912 -0.000003683479
0.000000127905 0.000000322530 -0.000000844597
0.000000025950 0.000000065437 -0.000000178764
0.000000004883 0.000000012314 -0.000000034974
0.000000000832 0.000000002097 -0.000000006163
0.000000001362 0.000000002879 0.000000010094
0.000000007998 0.000000016901 0.000000057277
0.000000042499 0.000000089814 0.000000292764
0.000000209472 0.000000442680 0.000001383210
0.000000956603 0.000002021604 0.000006032491
0.000004039823 0.000008537423 0.000024226657
0.000015745477 0.000033275175 0.000089362731
0.000056525216 0.000119455662 0.000301925683
0.000186530007 0.000394196911 0.000931675707
0.000564684680 0.001193357356 0.002617575637
0.001565149413 0.003307655812 0.006673174528
0.003964233801 0.008377680025 0.015379012112
0.009158127177 0.019354019712 0.031901390625
0.019263184899 0.040709203206 0.059254837923
0.036830260124 0.077833990140 0.097903805727
0.063911809856 0.135065871419 0.142582400683
0.100525572255 0.212442333383 0.180474147955
0.143151943968 0.302525340793 0.193652833833
0.184393931914 0.389682707381 0.166858370067
0.214701163357 0.453731474493 0.097340340591
0.225882972804 0.477362174992 0.000000000000
0.214701163357 0.453731474493 -0.097340340591
0.184393931914 0.389682707381 -0.166858370067
0.143151943968 0.302525340793 -0.193652833833
0.100525572255 0.212442333383 -0.180474147955
0.063911809856 0.135065871419 -0.142582400683
0.036830260124 0.077833990140 -0.097903805727
0.019263184899 0.040709203206 -0.059254837923
0.009158127177 0.019354019712 -0.031901390625
0.003964233801 0.008377680025 -0.015379012112
0.001565149413 0.003307655812 -0.006673174528
0.000564684680 0.001193357356 -0.002617575637
0.000186530007 0.000394196911 -0.000931675707
0.000056525216 0.000119455662 -0.000301925683
