# eig0	eig1	eig2
0.000000000002 -0.000000000014 0.000000000016
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000002 -0.000000000002
0.000000000002 -0.000000000009 -0.000000000011
0.000000000008 -0.000000000049 -0.000000000058
0.000000000041 -0.000000000238 -0.000000000271
0.000000000186 -0.000000001075 -0.000000001171
0.000000000778 -0.000000004494 -0.000000004655
0.000000003003 -0.000000017347 -0.000000017001
0.000000010682 -0.000000061699 -0.000000056900
0.000000034941 -0.000000201819 -0.000000174013
0.000000104904 -0.000000605927 -0.000000484780
0.000000288523 -0.000001666517 -0.000001226159
0.000000725569 -0.000004190901 -0.000002805232
0.000001665296 -0.000009618777 -0.000005780297
0.000003482288 -0.000020113757 -0.000010672244
0.000006623625 -0.000038258174 -0.000017540038
0.000011443094 -0.000066095510 -0.000025428412
0.000017932495 -0.000103578406 -0.000032064790
0.000025462753 -0.000147073304 -0.000034304228
0.000032730328 -0.000189050942 -0.000029494622
0.000038062084 -0.000219847260 -0.000017184114
0.000040027578 -0.000231199987 -0.000000000000
0.000038062084 -0.000219847260 0.000017184114
0.000032730328 -0.000189050942 0.000029494622
0.000025462753 -0.000147073304 0.000034304228
0.000017932495 -0.000103578406 0.000032064790
0.000011443094 -0.000066095510 0.000025428412
0.000006623625 -0.000038258174 0.000017540038
0.000003482288 -0.000020113757 0.000010672244
0.000001665296 -0.000009618777 0.000005780297
0.000000725569 -0.000004190901 0.000002805232
0.000000288523 -0.000001666517 0.000001226159
0.000000104904 -0.000000605927 0.000000484780
0.000000034941 -0.000000201819 0.000000174013
0.000000010682 -0.000000061699 0.000000056900
0.000000003003 -0.000000017347 0.000000017001
0.000000000778 -0.000000004494 0.000000004655
0.000000000186 -0.000000001075 0.000000001171
0.000000000041 -0.000000000238 0.000000000271
0.000000000008 -0.000000000049 0.000000000058
0.000000000002 -0.000000000009 0.000000000011
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000005 -0.000000000007
0.000000000005 -0.000000000030 -0.000000000039
0.000000000029 -0.000000000156 -0.000000000197
0.000000000140 -0.000000000763 -0.000000000922
0.000000000632 -0.000000003448 -0.000000003978
0.000000002643 -0.000000014413 -0.000000015810
0.000000010201 -0.000000055631 -0.000000057744
0.000000036281 -0.000000197866 -0.000000193262
0.000000118678 -0.000000647227 -0.000000591039
0.000000356309 -0.000001943188 -0.000001646569
0.000000979979 -0.000005344465 -0.000004164685
0.000002464418 -0.000013440082 -0.000009528055
0.000005656228 -0.000030847104 -0.000019632957
0.000011827699 -0.000064504165 -0.000036248603
0.000022497346 -0.000122692719 -0.000059575276
0.000038866819 -0.000211966151 -0.000086368381
0.000060908270 -0.000332172577 -0.000108909042
0.000086485021 -0.000471659302 -0.000116515360
0.000111169561 -0.000606280221 -0.000100179388
0.000129279034 -0.000705043010 -0.000058366370
0.000135954895 -0.000741450835 0.000000000000
0.000129279034 -0.000705043010 0.000058366370
0.000111169561 -0.000606280221 0.000100179388
0.000086485021 -0.000471659302 0.000116515360
0.000060908270 -0.000332172577 0.000108909042
0.000038866819 -0.000211966151 0.000086368381
0.000022497346 -0.000122692719 0.000059575276
0.000011827699 -0.000064504165 0.000036248603
0.000005656228 -0.000030847104 0.000019632957
0.000002464418 -0.000013440082 0.000009528055
0.000000979979 -0.000005344465 0.000004164685
0.000000356309 -0.000001943188 0.000001646569
0.000000118678 -0.000000647227 0.000000591039
0.000000036281 -0.000000197866 0.000000193262
0.000000010201 -0.000000055631 0.000000057744
0.000000002643 -0.000000014413 0.000000015810
0.000000000632 -0.000000003448 0.000000003978
0.000000000140 -0.000000000763 0.000000000922
0.000000000029 -0.000000000156 0.000000000197
0.000000000005 -0.000000000030 0.000000000039
0.000000000001 -0.000000000005 0.000000000007
0.000000000003 -0.000000000015 -0.000000000022
0.000000000017 -0.000000000088 -0.000000000123
0.000000000090 -0.000000000463 -0.000000000621
0.000000000441 -0.000000002256 -0.000000002903
0.000000001991 -0.000000010194 -0.000000012525
0.000000008322 -0.000000042614 -0.000000049785
0.000000032121 -0.000000164485 -0.000000181831
0.000000114248 -0.000000585038 -0.000000608569
0.000000373708 -0.000001913675 -0.000001861144
0.000001121995 -0.000005745483 -0.000005184937
0.000003085889 -0.000015802141 -0.000013114321
0.000007760292 -0.000039738697 -0.000030003224
0.000017811091 -0.000091206567 -0.000061822898
0.000037244650 -0.000190721421 -0.000114144483
0.000070842671 -0.000362769283 -0.000187598651
0.000122389075 -0.000626726747 -0.000271968388
0.000191796162 -0.000982144730 -0.000342947456
0.000272335678 -0.001394569359 -0.000366899255
0.000350065682 -0.001792607112 -0.000315458347
0.000407091231 -0.002084622043 -0.000183791886
0.000428113079 -0.002192270165 0.000000000000
0.000407091231 -0.002084622043 0.000183791886
0.000350065682 -0.001792607112 0.000315458347
0.000272335678 -0.001394569359 0.000366899255
0.000191796162 -0.000982144730 0.000342947456
0.000122389075 -0.000626726747 0.000271968388
0.000070842671 -0.000362769283 0.000187598651
0.000037244650 -0.000190721421 0.000114144483
0.000017811091 -0.000091206567 0.000061822898
0.000007760292 -0.000039738697 0.000030003224
0.000003085889 -0.000015802141 0.000013114321
0.000001121995 -0.000005745483 0.000005184937
0.000000373708 -0.000001913675 0.000001861144
0.000000114248 -0.000000585038 0.000000608569
0.000000032121 -0.000000164485 0.000000181831
0.000000008322 -0.000000042614 0.000000049785
0.000000001991 -0.000000010194 0.000000012525
0.000000000441 -0.000000002256 0.000000002903
0.000000000090 -0.000000000463 0.000000000621
0.000000000017 -0.000000000088 0.000000000123
0.000000000003 -0.000000000015 0.000000000022
0.000000000009 -0.000000000041 -0.000000000064
0.000000000050 -0.000000000239 -0.000000000358
0.000000000263 -0.000000001258 -0.000000001811
0.000000001284 -0.000000006134 -0.000000008461
0.000000005802 -0.000000027721 -0.000000036509
0.000000024257 -0.000000115886 -0.000000145117
0.000000093628 -0.000000447302 -0.000000530011
0.000000333015 -0.000001590952 -0.000001773887
0.000001089303 -0.000005204054 -0.000005424952
0.000003270445 -0.000015624281 -0.000015113300
0.000008994897 -0.000042972381 -0.000038226247
0.000022620067 -0.000108065510 -0.000087454823
0.000051916615 -0.000248027362 -0.000180204319
0.000108562475 -0.000518648299 -0.000332713761
0.000206495583 -0.000986515673 -0.000546821457
0.000356745488 -0.001704322244 -0.000792746374
0.000559056563 -0.002670846776 -0.000999639534
0.000793816969 -0.003792395319 -0.001069455375
0.001020388075 -0.004874820156 -0.000919512974
0.001186608855 -0.005668926271 -0.000535725318
0.001247884335 -0.005961664836 0.000000000000
0.001186608855 -0.005668926271 0.000535725318
0.001020388075 -0.004874820156 0.000919512974
0.000793816969 -0.003792395319 0.001069455375
0.000559056563 -0.002670846776 0.000999639534
0.000356745488 -0.001704322244 0.000792746374
0.000206495583 -0.000986515673 0.000546821457
0.000108562475 -0.000518648299 0.000332713761
0.000051916615 -0.000248027362 0.000180204319
0.000022620067 -0.000108065510 0.000087454823
0.000008994897 -0.000042972381 0.000038226247
0.000003270445 -0.000015624281 0.000015113300
0.000001089303 -0.000005204054 0.000005424952
0.000000333015 -0.000001590952 0.000001773887
0.000000093628 -0.000000447302 0.000000530011
0.000000024257 -0.000000115886 0.000000145117
0.000000005802 -0.000000027721 0.000000036509
0.000000001284 -0.000000006134 0.000000008461
0.000000000263 -0.000000001258 0.000000001811
0.000000000050 -0.000000000239 0.000000000358
0.000000000009 -0.000000000041 0.000000000064
0.000000000023 -0.000000000103 -0.000000000172
0.000000000135 -0.000000000597 -0.000000000965
0.000000000709 -0.000000003139 -0.000000004878
0.000000003459 -0.000000015302 -0.000000022794
0.000000015632 -0.000000069151 -0.000000098355
0.000000065349 -0.000000289085 -0.000000390949
0.000000252238 -0.000001115827 -0.000001427867
0.000000897153 -0.000003968748 -0.000004778907
0.000002934616 -0.000012981895 -0.000014614991
0.000008810682 -0.000038975918 -0.000040715707
0.000024232537 -0.000107197764 -0.000102982717
0.000060939175 -0.000269577361 -0.000235606054
0.000139865001 -0.000618722489 -0.000485476128
0.000292470736 -0.001293806314 -0.000896341381
0.000556305623 -0.002460935878 -0.001473154279
0.000961083613 -0.004251557144 -0.002135683773
0.001506116040 -0.006662623651 -0.002693060482
0.002138567989 -0.009460408952 -0.002881146562
0.002748957707 -0.012160597291 -0.002477196997
0.003196761739 -0.014141553378 -0.001443260929
0.003361839815 -0.014871811252 0.000000000000
0.003196761739 -0.014141553378 0.001443260929
0.002748957707 -0.012160597291 0.002477196997
0.002138567989 -0.009460408952 0.002881146562
0.001506116040 -0.006662623651 0.002693060482
0.000961083613 -0.004251557144 0.002135683773
0.000556305623 -0.002460935878 0.001473154279
0.000292470736 -0.001293806314 0.000896341381
0.000139865001 -0.000618722489 0.000485476128
0.000060939175 -0.000269577361 0.000235606054
0.000024232537 -0.000107197764 0.000102982717
0.000008810682 -0.000038975918 0.000040715707
0.000002934616 -0.000012981895 0.000014614991
0.000000897153 -0.000003968748 0.000004778907
0.000000252238 -0.000001115827 0.000001427867
0.000000065349 -0.000000289085 0.000000390949
0.000000015632 -0.000000069151 0.000000098355
0.000000003459 -0.000000015302 0.000000022794
0.000000000709 -0.000000003139 0.000000004878
0.000000000135 -0.000000000597 0.000000000965
0.000000000023 -0.000000000103 0.000000000172
0.000000000058 -0.000000000235 -0.000000000428
0.000000000336 -0.000000001363 -0.000000002400
0.000000001764 -0.000000007161 -0.000000012128
0.000000008600 -0.000000034916 -0.000000056672
0.000000038864 -0.000000157784 -0.000000244533
0.000000162472 -0.000000659618 -0.000000971987
0.000000627119 -0.000002546030 -0.000003549996
0.000002230524 -0.000009055665 -0.000011881435
0.000007296113 -0.000029621356 -0.000036336145
0.000021905331 -0.000088933057 -0.000101228381
0.000060247522 -0.000244597827 -0.000256038135
0.000151508458 -0.000615106455 -0.000585769499
0.000347735766 -0.001411766165 -0.001207002551
0.000727147853 -0.002952134456 -0.002228505730
0.001383100562 -0.005615225029 -0.003662591977
0.002389469440 -0.009700963889 -0.005309788910
0.003744542308 -0.015202399791 -0.006695552432
0.005316959719 -0.021586228881 -0.007163176617
0.006834525471 -0.027747366715 -0.006158867388
0.007947866741 -0.032267400860 -0.003588270403
0.008358287868 -0.033933662192 0.000000000000
0.007947866741 -0.032267400860 0.003588270403
0.006834525471 -0.027747366715 0.006158867388
0.005316959719 -0.021586228881 0.007163176617
0.003744542308 -0.015202399791 0.006695552432
0.002389469440 -0.009700963889 0.005309788910
0.001383100562 -0.005615225029 0.003662591977
0.000727147853 -0.002952134456 0.002228505730
0.000347735766 -0.001411766165 0.001207002551
0.000151508458 -0.000615106455 0.000585769499
0.000060247522 -0.000244597827 0.000256038135
0.000021905331 -0.000088933057 0.000101228381
0.000007296113 -0.000029621356 0.000036336145
0.000002230524 -0.000009055665 0.000011881435
0.000000627119 -0.000002546030 0.000003549996
0.000000162472 -0.000000659618 0.000000971987
0.000000038864 -0.000000157784 0.000000244533
0.000000008600 -0.000000034916 0.000000056672
0.000000001764 -0.000000007161 0.000000012128
0.000000000336 -0.000000001363 0.000000002400
0.000000000058 -0.000000000235 0.000000000428
0.000000000132 -0.000000000488 -0.000000000980
0.000000000769 -0.000000002835 -0.000000005498
0.000000004041 -0.000000014898 -0.000000027787
0.000000019704 -0.000000072636 -0.000000129843
0.000000089043 -0.000000328237 -0.000000560259
0.000000372246 -0.000001372198 -0.000002226955
0.000001436816 -0.000005296481 -0.000008133526
0.000005110435 -0.000018838411 -0.000027221987
0.000016716389 -0.000061621013 -0.000083251064
0.000050188100 -0.000185006554 -0.000231928026
0.000138035289 -0.000508834426 -0.000586618284
0.000347126539 -0.001279599838 -0.001342077808
0.000796710062 -0.002936883103 -0.002765407451
0.001665994897 -0.006141295927 -0.005105810542
0.003168872008 -0.011681296742 -0.008391497708
0.005474600353 -0.020180818630 -0.012165450520
0.008579257093 -0.031625400984 -0.015340423735
0.012181879821 -0.044905617105 -0.016411814515
0.015658829920 -0.057722570822 -0.014110805109
0.018209646603 -0.067125552869 -0.008221216848
0.019149977376 -0.070591859733 0.000000000000
0.018209646603 -0.067125552869 0.008221216848
0.015658829920 -0.057722570822 0.014110805109
0.012181879821 -0.044905617105 0.016411814515
0.008579257093 -0.031625400984 0.015340423735
0.005474600353 -0.020180818630 0.012165450520
0.003168872008 -0.011681296742 0.008391497708
0.001665994897 -0.006141295927 0.005105810542
0.000796710062 -0.002936883103 0.002765407451
0.000347126539 -0.001279599838 0.001342077808
0.000138035289 -0.000508834426 0.000586618284
0.000050188100 -0.000185006554 0.000231928026
0.000016716389 -0.000061621013 0.000083251064
0.000005110435 -0.000018838411 0.000027221987
0.000001436816 -0.000005296481 0.000008133526
0.000000372246 -0.000001372198 0.000002226955
0.000000089043 -0.000000328237 0.000000560259
0.000000019704 -0.000000072636 0.000000129843
0.000000004041 -0.000000014898 0.000000027787
0.000000000769 -0.000000002835 0.000000005498
0.000000000132 -0.000000000488 0.000000000980
0.000000000279 -0.000000000922 -0.000000002065
0.000000001622 -0.000000005356 -0.000000011593
0.000000008521 -0.000000028148 -0.000000058587
0.000000041546 -0.000000137239 -0.000000273768
0.000000187744 -0.000000620176 -0.000001181278
0.000000784863 -0.000002592646 -0.000004695424
0.000003029455 -0.000010007234 -0.000017149138
0.000010775100 -0.000035593512 -0.000057396214
0.000035245680 -0.000116427460 -0.000175530753
0.000105819128 -0.000349553540 -0.000489008777
0.000291040582 -0.000961397695 -0.001236855649
0.000731899145 -0.002417690846 -0.002829704707
0.001679823778 -0.005548981162 -0.005830724890
0.003512667874 -0.011603436098 -0.010765349100
0.006681409963 -0.022070778202 -0.017693058047
0.011542924183 -0.038129873914 -0.025650250971
0.018088939429 -0.059753401194 -0.032344525025
0.025684891339 -0.084845196304 -0.034603499516
0.033015868725 -0.109061698031 -0.029751934943
0.038394139590 -0.126827801897 -0.017334029273
0.040376780535 -0.133377082484 0.000000000000
0.038394139590 -0.126827801897 0.017334029273
0.033015868725 -0.109061698031 0.029751934943
0.025684891339 -0.084845196304 0.034603499516
0.018088939429 -0.059753401194 0.032344525025
0.011542924183 -0.038129873914 0.025650250971
0.006681409963 -0.022070778202 0.017693058047
0.003512667874 -0.011603436098 0.010765349100
0.001679823778 -0.005548981162 0.005830724890
0.000731899145 -0.002417690846 0.002829704707
0.000291040582 -0.000961397695 0.001236855649
0.000105819128 -0.000349553540 0.000489008777
0.000035245680 -0.000116427460 0.000175530753
0.000010775100 -0.000035593512 0.000057396214
0.000003029455 -0.000010007234 0.000017149138
0.000000784863 -0.000002592646 0.000004695424
0.000000187744 -0.000000620176 0.000001181278
0.000000041546 -0.000000137239 0.000000273768
0.000000008521 -0.000000028148 0.000000058587
0.000000001622 -0.000000005356 0.000000011593
0.000000000279 -0.000000000922 0.000000002065
0.000000000541 -0.000000001575 -0.000000004002
0.000000003142 -0.000000009149 -0.000000022464
0.000000016513 -0.000000048078 -0.000000113532
0.000000080508 -0.000000234409 -0.000000530514
0.000000363814 -0.000001059282 -0.000002289106
0.000001520923 -0.000004428333 -0.000009098891
0.000005870541 -0.000017092716 -0.000033231955
0.000020880213 -0.000060795003 -0.000111223576
0.000068299811 -0.000198862301 -0.000340147137
0.000205058503 -0.000597050051 -0.000947611361
0.000563984482 -0.001642101934 -0.002396804555
0.001418289359 -0.004129503154 -0.005483460530
0.003255197392 -0.009477859937 -0.011298899745
0.006806920734 -0.019819087309 -0.020861316988
0.012947374940 -0.037697685106 -0.034285975215
0.022368118128 -0.065127199721 -0.049705588864
0.035053122375 -0.102060964122 -0.062677892109
0.049772715688 -0.144918655055 -0.067055379776
0.063978835868 -0.186281313323 -0.057653917222
0.074400960810 -0.216626459425 -0.033590241802
0.078242963596 -0.227812866852 0.000000000000
0.074400960810 -0.216626459425 0.033590241802
0.063978835868 -0.186281313323 0.057653917222
0.049772715688 -0.144918655055 0.067055379776
0.035053122375 -0.102060964122 0.062677892109
0.022368118128 -0.065127199721 0.049705588864
0.012947374940 -0.037697685106 0.034285975215
0.006806920734 -0.019819087309 0.020861316988
0.003255197392 -0.009477859937 0.011298899745
0.001418289359 -0.004129503154 0.005483460530
0.000563984482 -0.001642101934 0.002396804555
0.000205058503 -0.000597050051 0.000947611361
0.000068299811 -0.000198862301 0.000340147137
0.000020880213 -0.000060795003 0.000111223576
0.000005870541 -0.000017092716 0.000033231955
0.000001520923 -0.000004428333 0.000009098891
0.000000363814 -0.000001059282 0.000002289106
0.000000080508 -0.000000234409 0.000000530514
0.000000016513 -0.000000048078 0.000000113532
0.000000003142 -0.000000009149 0.000000022464
0.000000000541 -0.000000001575 0.000000004002
0.000000000962 -0.000000002417 -0.000000007120
0.000000005590 -0.000000014041 -0.000000039961
0.000000029374 -0.000000073783 -0.000000201959
0.000000143214 -0.000000359734 -0.000000943716
0.000000647178 -0.000001625624 -0.000004072025
0.000002705527 -0.000006795925 -0.000016185759
0.000010442939 -0.000026231270 -0.000059115380
0.000037143218 -0.000093298815 -0.000197852458
0.000121496593 -0.000305183257 -0.000605078077
0.000364772745 -0.000916260541 -0.001685678927
0.001003255972 -0.002520045350 -0.004263607526
0.002522954645 -0.006337325966 -0.009754372141
0.005790578154 -0.014545160916 -0.020099291733
0.012108637896 -0.030415285313 -0.037109604080
0.023031717422 -0.057852605937 -0.060990347181
0.039790009818 -0.099947203937 -0.088419859799
0.062355003468 -0.156627461934 -0.111495921475
0.088539269800 -0.222398850760 -0.119282909913
0.113810133366 -0.285875893516 -0.102558915288
0.132349755313 -0.332444954045 -0.059752726779
0.139184184910 -0.349612130729 0.000000000000
0.132349755313 -0.332444954045 0.059752726779
0.113810133366 -0.285875893516 0.102558915288
0.088539269800 -0.222398850760 0.119282909913
0.062355003468 -0.156627461934 0.111495921475
0.039790009818 -0.099947203937 0.088419859799
0.023031717422 -0.057852605937 0.060990347181
0.012108637896 -0.030415285313 0.037109604080
0.005790578154 -0.014545160916 0.020099291733
0.002522954645 -0.006337325966 0.009754372141
0.001003255972 -0.002520045350 0.004263607526
0.000364772745 -0.000916260541 0.001685678927
0.000121496593 -0.000305183257 0.000605078077
0.000037143218 -0.000093298815 0.000197852458
0.000010442939 -0.000026231270 0.000059115380
0.000002705527 -0.000006795925 0.000016185759
0.000000647178 -0.000001625624 0.000004072025
0.000000143214 -0.000000359734 0.000000943716
0.000000029374 -0.000000073783 0.000000201959
0.000000005590 -0.000000014041 0.000000039961
0.000000000962 -0.000000002417 0.000000007120
0.000000001570 -0.000000003304 -0.000000011613
0.000000009118 -0.000000019193 -0.000000065185
0.000000047915 -0.000000100857 -0.000000329435
0.000000233610 -0.000000491734 -0.000001539388
0.000001055675 -0.000002222122 -0.000006642281
0.000004413253 -0.000009289589 -0.000026402186
