# eig0	eig1	eig2
0.000000001409 0.000000008429 0.000000008163
0.000000000382 0.000000002283 0.000000002330
0.000000000096 0.000000000575 0.000000000615
0.000000000023 0.000000000135 0.000000000151
0.000000000005 0.000000000029 0.000000000034
0.000000000001 0.000000000006 0.000000000007
0.000000000003 0.000000000016 -0.000000000020
0.000000000014 0.000000000081 -0.000000000099
0.000000000065 0.000000000372 -0.000000000437
0.000000000279 0.000000001586 -0.000000001785
0.000000001107 0.000000006300 -0.000000006755
0.000000004087 0.000000023261 -0.000000023669
0.000000014007 0.000000079722 -0.000000076605
0.000000044485 0.000000253198 -0.000000228481
0.000000130722 0.000000744031 -0.000000626471
0.000000354853 0.000002019720 -0.000001574914
0.000000888499 0.000005057071 -0.000003619522
0.000002048955 0.000011662049 -0.000007579791
0.000004345757 0.000024734762 -0.000014408116
0.000008466047 0.000048186238 -0.000024743194
0.000015130296 0.000086117172 -0.000038153221
0.000024779122 0.000141035439 -0.000052366123
0.000037151396 0.000211454768 -0.000063106839
0.000050951818 0.000290002694 -0.000065153098
0.000063878689 0.000363578620 -0.000054601379
0.000073174123 0.000416485487 -0.000031324051
0.000076566492 0.000435793846 0.000000000000
0.000073174123 0.000416485487 0.000031324051
0.000063878689 0.000363578620 0.000054601379
0.000050951818 0.000290002694 0.000065153098
0.000037151396 0.000211454768 0.000063106839
0.000024779122 0.000141035439 0.000052366123
0.000015130296 0.000086117172 0.000038153221
0.000008466047 0.000048186238 0.000024743194
0.000004345757 0.000024734762 0.000014408116
0.000002048955 0.000011662049 0.000007579791
0.000000888499 0.000005057071 0.000003619522
0.000000354853 0.000002019720 0.000001574914
0.000000130722 0.000000744031 0.000000626471
0.000000044485 0.000000253198 0.000000228481
0.000000014007 0.000000079722 0.000000076605
0.000000004087 0.000000023261 0.000000023669
0.000000001107 0.000000006300 0.000000006755
0.000000000279 0.000000001586 0.000000001785
0.000000000065 0.000000000372 0.000000000437
0.000000000014 0.000000000081 0.000000000099
0.000000000003 0.000000000016 0.000000000020
0.000000000008 0.000000000041 -0.000000000055
0.000000000039 0.000000000211 -0.000000000272
0.000000000179 0.000000000966 -0.000000001198
0.000000000763 0.000000004119 -0.000000004890
0.000000003032 0.000000016362 -0.000000018508
0.000000011197 0.000000060417 -0.000000064850
0.000000038376 0.000000207064 -0.000000209883
0.000000121883 0.000000657638 -0.000000625998
0.000000358156 0.000001932491 -0.000001716424
0.000000972237 0.000005245872 -0.000004314994
0.000002434334 0.000013134864 -0.000009916870
0.000005613787 0.000030290148 -0.000020767330
0.000011906629 0.000064244251 -0.000039475770
0.000023195519 0.000125155389 -0.000067792114
0.000041454419 0.000223674403 -0.000104533291
0.000067890550 0.000366315068 -0.000143474209
0.000101788463 0.000549217050 -0.000172901933
0.000139599257 0.000753231653 -0.000178508331
0.000175016669 0.000944332348 -0.000149598428
0.000200484568 0.001081748751 -0.000085822537
0.000209779077 0.001131898861 0.000000000000
0.000200484568 0.001081748751 0.000085822537
0.000175016669 0.000944332348 0.000149598428
0.000139599257 0.000753231653 0.000178508331
0.000101788463 0.000549217050 0.000172901933
0.000067890550 0.000366315068 0.000143474209
0.000041454419 0.000223674403 0.000104533291
0.000023195519 0.000125155389 0.000067792114
0.000011906629 0.000064244251 0.000039475770
0.000005613787 0.000030290148 0.000020767330
0.000002434334 0.000013134864 0.000009916870
0.000000972237 0.000005245872 0.000004314994
0.000000358156 0.000001932491 0.000001716424
0.000000121883 0.000000657638 0.000000625998
0.000000038376 0.000000207064 0.000000209883
0.000000011197 0.000000060417 0.000000064850
0.000000003032 0.000000016362 0.000000018508
0.000000000763 0.000000004119 0.000000004890
0.000000000179 0.000000000966 0.000000001198
0.000000000039 0.000000000211 0.000000000272
0.000000000008 0.000000000041 0.000000000055
0.000000000020 0.000000000101 -0.000000000144
0.000000000101 0.000000000515 -0.000000000705
0.000000000463 0.000000002360 -0.000000003102
0.000000001976 0.000000010067 -0.000000012658
0.000000007850 0.000000039983 -0.000000047912
0.000000028986 0.000000147636 -0.000000167875
0.000000099343 0.000000505988 -0.000000543321
0.000000315515 0.000001607027 -0.000001620509
0.000000927151 0.000004722300 -0.000004443273
0.000002516812 0.000012818989 -0.000011170143
0.000006301713 0.000032096797 -0.000025671612
0.000014532303 0.000074018028 -0.000053759988
0.000030822461 0.000156989420 -0.000102190168
0.000060045795 0.000305833930 -0.000175492141
0.000107312257 0.000546578316 -0.000270603320
0.000175746962 0.000895139855 -0.000371408924
0.000263497837 0.001342085309 -0.000447587908
0.000361377913 0.001840622273 -0.000462101082
0.000453062283 0.002307602376 -0.000387262573
0.000518990545 0.002643397735 -0.000222167150
0.000543051060 0.002765946236 -0.000000000000
0.000518990545 0.002643397735 0.000222167150
0.000453062283 0.002307602376 0.000387262573
0.000361377913 0.001840622273 0.000462101082
0.000263497837 0.001342085309 0.000447587908
0.000175746962 0.000895139855 0.000371408924
0.000107312257 0.000546578316 0.000270603320
0.000060045795 0.000305833930 0.000175492141
0.000030822461 0.000156989420 0.000102190168
0.000014532303 0.000074018028 0.000053759988
0.000006301713 0.000032096797 0.000025671612
0.000002516812 0.000012818989 0.000011170143
0.000000927151 0.000004722300 0.000004443273
0.000000315515 0.000001607027 0.000001620509
0.000000099343 0.000000505988 0.000000543321
0.000000028986 0.000000147636 0.000000167875
0.000000007850 0.000000039983 0.000000047912
0.000000001976 0.000000010067 0.000000012658
0.000000000463 0.000000002360 0.000000003102
0.000000000101 0.000000000515 0.000000000705
0.000000000020 0.000000000101 0.000000000144
0.000000000049 0.000000000232 -0.000000000351
0.000000000247 0.000000001183 -0.000000001724
0.000000001132 0.000000005419 -0.000000007582
0.000000004831 0.000000023116 -0.000000030940
0.000000019188 0.000000091814 -0.000000117110
0.000000070850 0.000000339023 -0.000000410334
0.000000242823 0.000001161919 -0.000001328032
0.000000771209 0.000003690272 -0.000003960989
0.000002266223 0.000010843984 -0.000010860633
0.000006151809 0.000029436695 -0.000027303032
0.000015403193 0.000073705003 -0.000062748779
0.000035521115 0.000169970200 -0.000131404823
0.000075338932 0.000360500325 -0.000249782068
0.000146769137 0.000702297207 -0.000428953107
0.000262301923 0.001255127007 -0.000661432096
0.000429575961 0.002055541124 -0.000907829893
0.000644064258 0.003081877685 -0.001094033171
0.000883311225 0.004226685646 -0.001129507528
0.001107414113 0.005299028477 -0.000946580757
0.001268561685 0.006070127166 -0.000543040210
0.001327372484 0.006351539599 0.000000000000
0.001268561685 0.006070127166 0.000543040210
0.001107414113 0.005299028477 0.000946580757
0.000883311225 0.004226685646 0.001129507528
0.000644064258 0.003081877685 0.001094033171
0.000429575961 0.002055541124 0.000907829893
0.000262301923 0.001255127007 0.000661432096
0.000146769137 0.000702297207 0.000428953107
0.000075338932 0.000360500325 0.000249782068
0.000035521115 0.000169970200 0.000131404823
0.000015403193 0.000073705003 0.000062748779
0.000006151809 0.000029436695 0.000027303032
0.000002266223 0.000010843984 0.000010860633
0.000000771209 0.000003690272 0.000003960989
0.000000242823 0.000001161919 0.000001328032
0.000000070850 0.000000339023 0.000000410334
0.000000019188 0.000000091814 0.000000117110
0.000000004831 0.000000023116 0.000000030940
0.000000001132 0.000000005419 0.000000007582
0.000000000247 0.000000001183 0.000000001724
0.000000000049 0.000000000232 0.000000000351
0.000000000112 0.000000000501 -0.000000000810
0.000000000570 0.000000002549 -0.000000003976
0.000000002612 0.000000011677 -0.000000017487
0.000000011142 0.000000049814 -0.000000071359
0.000000044253 0.000000197855 -0.000000270094
0.000000163404 0.000000730575 -0.000000946364
0.000000560028 0.000002503868 -0.000003062872
0.000001778659 0.000007952327 -0.000009135325
0.000005226645 0.000023368167 -0.000025048139
0.000014188066 0.000063434398 -0.000062969642
0.000035524757 0.000158830073 -0.000144719024
0.000081923205 0.000366276079 -0.000303062118
0.000173756000 0.000776857621 -0.000576078418
0.000338497207 0.001513410391 -0.000989304914
0.000604953263 0.002704727052 -0.001525476823
0.000990741418 0.004429573784 -0.002093750016
0.001485420959 0.006641270485 -0.002523195134
0.002037202020 0.009108266292 -0.002605010502
0.002554055925 0.011419103878 -0.002183122070
0.002925714462 0.013080777536 -0.001252426756
0.003061351229 0.013687205265 0.000000000000
0.002925714462 0.013080777536 0.001252426756
0.002554055925 0.011419103878 0.002183122070
0.002037202020 0.009108266292 0.002605010502
0.001485420959 0.006641270485 0.002523195134
0.000990741418 0.004429573784 0.002093750016
0.000604953263 0.002704727052 0.001525476823
0.000338497207 0.001513410391 0.000989304914
0.000173756000 0.000776857621 0.000576078418
0.000081923205 0.000366276079 0.000303062118
0.000035524757 0.000158830073 0.000144719024
0.000014188066 0.000063434398 0.000062969642
0.000005226645 0.000023368167 0.000025048139
0.000001778659 0.000007952327 0.000009135325
0.000000560028 0.000002503868 0.000003062872
0.000000163404 0.000000730575 0.000000946364
0.000000044253 0.000000197855 0.000000270094
0.000000011142 0.000000049814 0.000000071359
0.000000002612 0.000000011677 0.000000017487
0.000000000570 0.000000002549 0.000000003976
0.000000000112 0.000000000501 0.000000000810
0.000000000244 0.000000001012 -0.000000001760
0.000000001240 0.000000005146 -0.000000008646
0.000000005680 0.000000023578 -0.000000038028
0.000000024229 0.000000100583 -0.000000155180
0.000000096235 0.000000399502 -0.000000587360
0.000000355347 0.000001475153 -0.000002058010
0.000001217865 0.000005055731 -0.000006660674
0.000003867959 0.000016057087 -0.000019866130
0.000011366122 0.000047184265 -0.000054470925
0.000030854071 0.000128084737 -0.000136936905
0.000077253897 0.000320704678 -0.000314713161
0.000178154261 0.000739573112 -0.000659053899
0.000377858407 0.001568606420 -0.001252768674
0.000736112801 0.003055830554 -0.002151391489
0.001315561344 0.005461299605 -0.003317377491
0.002154515382 0.008944055753 -0.004553172539
0.003230270025 0.013409844015 -0.005487065172
0.004430200463 0.018391124182 -0.005664984925
0.005554176577 0.023057094594 -0.004747525436
0.006362403650 0.026412293665 -0.002723589286
0.006657366085 0.027636773418 0.000000000000
0.006362403650 0.026412293665 0.002723589286
0.005554176577 0.023057094594 0.004747525436
0.004430200463 0.018391124182 0.005664984925
0.003230270025 0.013409844015 0.005487065172
0.002154515382 0.008944055753 0.004553172539
0.001315561344 0.005461299605 0.003317377491
0.000736112801 0.003055830554 0.002151391489
0.000377858407 0.001568606420 0.001252768674
0.000178154261 0.000739573112 0.000659053899
0.000077253897 0.000320704678 0.000314713161
0.000030854071 0.000128084737 0.000136936905
0.000011366122 0.000047184265 0.000054470925
0.000003867959 0.000016057087 0.000019866130
0.000001217865 0.000005055731 0.000006660674
0.000000355347 0.000001475153 0.000002058010
0.000000096235 0.000000399502 0.000000587360
0.000000024229 0.000000100583 0.000000155180
0.000000005680 0.000000023578 0.000000038028
0.000000001240 0.000000005146 0.000000008646
0.000000000244 0.000000001012 0.000000001760
0.000000000499 0.000000001910 -0.000000003607
0.000000002540 0.000000009720 -0.000000017717
0.000000011638 0.000000044532 -0.000000077925
0.000000049649 0.000000189971 -0.000000317985
0.000000197199 0.000000754542 -0.000001203580
0.000000728153 0.000002786127 -0.000004217141
0.000002495570 0.000009548780 -0.000013648620
0.000007925970 0.000030327082 -0.000040708384
0.000023290718 0.000089117104 -0.000111618283
0.000063224160 0.000241914135 -0.000280602214
0.000158303669 0.000605716159 -0.000644889776
0.000365062145 0.001396834584 -0.001350490457
0.000774282913 0.002962632983 -0.002567092224
0.001508394556 0.005771558931 -0.004408491749
0.002695762886 0.010314777587 -0.006797754558
0.004414893028 0.016892672531 -0.009330065529
0.006619259593 0.025327224011 -0.011243737675
0.009078079136 0.034735387038 -0.011608319281
0.011381258008 0.043548023317 -0.009728320866
0.013037424449 0.049885000717 -0.005581002322
0.013641842319 0.052197680340 0.000000000000
0.013037424449 0.049885000717 0.005581002322
0.011381258008 0.043548023317 0.009728320866
0.009078079136 0.034735387038 0.011608319281
0.006619259593 0.025327224011 0.011243737675
0.004414893028 0.016892672531 0.009330065529
0.002695762886 0.010314777587 0.006797754558
0.001508394556 0.005771558931 0.004408491749
0.000774282913 0.002962632983 0.002567092224
0.000365062145 0.001396834584 0.001350490457
0.000158303669 0.000605716159 0.000644889776
0.000063224160 0.000241914135 0.000280602214
0.000023290718 0.000089117104 0.000111618283
0.000007925970 0.000030327082 0.000040708384
0.000002495570 0.000009548780 0.000013648620
0.000000728153 0.000002786127 0.000004217141
0.000000197199 0.000000754542 0.000001203580
0.000000049649 0.000000189971 0.000000317985
0.000000011638 0.000000044532 0.000000077925
0.000000002540 0.000000009720 0.000000017717
0.000000000499 0.000000001910 0.000000003607
0.000000000963 0.000000003368 -0.000000006961
0.000000004902 0.000000017138 -0.000000034188
0.000000022458 0.000000078517 -0.000000150368
0.000000095805 0.000000334952 -0.000000613599
0.000000380525 0.000001330388 -0.000002322486
0.000001405080 0.000004912427 -0.000008137600
0.000004815573 0.000016836158 -0.000026337042
0.000015294338 0.000053471916 -0.000078552880
0.000044942904 0.000157128940 -0.000215384072
0.000122000417 0.000426536659 -0.000541463692
0.000305470467 0.001067982847 -0.001244410706
0.000704441687 0.002462862105 -0.002605972132
0.001494094004 0.005223636779 -0.004953586128
0.002910671568 0.010176261345 -0.008506840296
0.005201875302 0.018186745330 -0.013117278128
0.008519192516 0.029784717186 -0.018003748658
0.012772845554 0.044656297153 -0.021696463594
0.017517503446 0.061244523468 -0.022399978007
0.021961829523 0.076782732638 -0.018772241544
0.025157648914 0.087955924999 -0.010769373779
0.026323963060 0.092033581059 0.000000000000
0.025157648914 0.087955924999 0.010769373779
0.021961829523 0.076782732638 0.018772241544
0.017517503446 0.061244523468 0.022399978007
0.012772845554 0.044656297153 0.021696463594
0.008519192516 0.029784717186 0.018003748658
0.005201875302 0.018186745330 0.013117278128
0.002910671568 0.010176261345 0.008506840296
0.001494094004 0.005223636779 0.004953586128
0.000704441687 0.002462862105 0.002605972132
0.000305470467 0.001067982847 0.001244410706
0.000122000417 0.000426536659 0.000541463692
0.000044942904 0.000157128940 0.000215384072
0.000015294338 0.000053471916 0.000078552880
0.000004815573 0.000016836158 0.000026337042
0.000001405080 0.000004912427 0.000008137600
0.000000380525 0.000001330388 0.000002322486
0.000000095805 0.000000334952 0.000000613599
0.000000022458 0.000000078517 0.000000150368
0.000000004902 0.000000017138 0.000000034188
0.000000000963 0.000000003368 0.000000006961
0.000000001750 0.000000005531 -0.000000012641
0.000000008902 0.000000028142 -0.000000062088
0.000000040785 0.000000128933 -0.000000273076
0.000000173986 0.000000550024 -0.000001114328
0.000000691053 0.000002184630 -0.000004217754
0.000002551698 0.000008066693 -0.000014778301
0.000008745328 0.000027646644 -0.000047829423
0.000027775305 0.000087806199 -0.000142656072
0.000081618626 0.000258021334 -0.000391148557
0.000221559034 0.000700415581 -0.000983325924
0.000554750085 0.001753733962 -0.002259913866
0.001279302346 0.004044264317 -0.004732579469
0.002713351582 0.008577730677 -0.008995967270
0.005285929322 0.016710432369 -0.015448859653
0.009446873184 0.029864443095 -0.023821651963
0.015471291919 0.048909465402 -0.032695733852
0.023196144687 0.073330077536 -0.039401894166
0.031812687532 0.100569593559 -0.040679512537
0.039883812346 0.126084877087 -0.034091356472
0.045687584785 0.144432369252 -0.019557736865
0.047805671280 0.151128285710 0.000000000000
0.045687584785 0.144432369252 0.019557736865
0.039883812346 0.126084877087 0.034091356472
0.031812687532 0.100569593559 0.040679512537
0.023196144687 0.073330077536 0.039401894166
0.015471291919 0.048909465402 0.032695733852
0.009446873184 0.029864443095 0.023821651963
0.005285929322 0.016710432369 0.015448859653
0.002713351582 0.008577730677 0.008995967270
0.001279302346 0.004044264317 0.004732579469
0.000554750085 0.001753733962 0.002259913866
0.000221559034 0.000700415581 0.000983325924
0.000081618626 0.000258021334 0.000391148557
0.000027775305 0.000087806199 0.000142656072
0.000008745328 0.000027646644 0.000047829423
0.000002551698 0.000008066693 0.000014778301
0.000000691053 0.000002184630 0.000004217754
0.000000173986 0.000000550024 0.000001114328
0.000000040785 0.000000128933 0.000000273076
0.000000008902 0.000000028142 0.000000062088
0.000000001750 0.000000005531 0.000000012641
0.000000002989 0.000000008435 -0.000000021594
0.000000015207 0.000000042913 -0.000000106059
0.000000069669 0.000000196603 -0.000000466468
0.000000297203 0.000000838701 -0.000001903492
0.000001180455 0.000003331219 -0.000007204756
0.000004358803 0.000012300447 -0.000025244252
0.000014938744 0.000042156813 -0.000081702086
0.000047445699 0.000133890738 -0.000243684702
0.000139420709 0.000393442230 -0.000668158868
0.000378466521 0.001068024349 -0.001679714586
0.000947622540 0.002674170343 -0.003860378531
0.002185300681 0.006166871332 -0.008084178980
0.004634939565 0.013079699362 -0.015366886070
0.009029409648 0.025480799041 -0.026389698746
0.016137122287 0.045538610622 -0.040692079095
0.026428017481 0.074579294634 -0.055850760900
0.039623589321 0.111816913415 -0.067306205145
0.054342343650 0.153352920290 -0.069488629265
0.068129416430 0.192259741951 -0.058234759546
0.078043404237 0.220236801457 -0.033408471280
0.081661513651 0.230447028091 0.000000000000
0.078043404237 0.220236801457 0.033408471280
0.068129416430 0.192259741951 0.058234759546
0.054342343650 0.153352920290 0.069488629265
0.039623589321 0.111816913415 0.067306205145
0.026428017481 0.074579294634 0.055850760900
0.016137122287 0.045538610622 0.040692079095
0.009029409648 0.025480799041 0.026389698746
0.004634939565 0.013079699362 0.015366886070
0.002185300681 0.006166871332 0.008084178980
0.000947622540 0.002674170343 0.003860378531
0.000378466521 0.001068024349 0.001679714586
0.000139420709 0.000393442230 0.000668158868
0.000047445699 0.000133890738 0.000243684702
0.000014938744 0.000042156813 0.000081702086
0.000004358803 0.000012300447 0.000025244252
0.000001180455 0.000003331219 0.000007204756
0.000000297203 0.000000838701 0.000001903492
0.000000069669 0.000000196603 0.000000466468
0.000000015207 0.000000042913 0.000000106059
0.000000002989 0.000000008435 0.000000021594
0.000000004800 0.000000011897 -0.000000034678
0.000000024421 0.000000060529 -0.000000170323
0.000000111883 0.000000277313 -0.000000749117
0.000000477288 0.000001183003 -0.000003056880
0.000001895731 0.000004698745 -0.000011570352
0.000006999943 0.000017350004 -0.000040540568
0.000023990617 0.000059462952 -0.000131208046
0.000076194596 0.000188855322 -0.000391341214
0.000223900265 0.000554957425 -0.001073018127
0.000607791734 0.001506467781 -0.002697508460
0.001521817955 0.003771965934 -0.006199507839
0.003509445666 0.008698484241 -0.012982646794
0.007443400676 0.018449153979 -0.024678183730
0.014500623565 0.035941130755 -0.042380078259
0.025915131202 0.064233039008 -0.065348737520
0.042441615566 0.105195452299 -0.089692559227
0.063632814928 0.157719791253 -0.108089230909
0.087270142750 0.216307084836 -0.111594057011
0.109411252771 0.271185864828 -0.093521100438
0.125332449264 0.310648016396 -0.053651754080
0.131142889224 0.325049726873 0.000000000000
0.125332449264 0.310648016396 0.053651754080
0.109411252771 0.271185864828 0.093521100438
0.087270142750 0.216307084836 0.111594057011
0.063632814928 0.157719791253 0.108089230909
0.042441615566 0.105195452299 0.089692559227
0.025915131202 0.064233039008 0.065348737520
0.014500623565 0.035941130755 0.042380078259
0.007443400676 0.018449153979 0.024678183730
0.003509445666 0.008698484241 0.012982646794
0.001521817955 0.003771965934 0.006199507839
0.000607791734 0.001506467781 0.002697508460
0.000223900265 0.000554957425 0.001073018127
0.000076194596 0.000188855322 0.000391341214
0.000023990617 0.000059462952 0.000131208046
0.000006999943 0.000017350004 0.000040540568
0.000001895731 0.000004698745 0.000011570352
0.000000477288 0.000001183003 0.000003056880
0.000000111883 0.000000277313 0.000000749117
0.000000024421 0.000000060529 0.000000170323
0.000000004800 0.000000011897 0.000000034678
0.000000007244 0.000000015440 -0.000000052333
0.000000036853 0.000000078555 -0.000000257034
0.000000168843 0.000000359898 -0.000001130491
0.000000720274 0.000001535310 -0.000004613130
0.000002860844 0.000006098066 -0.000017460790
0.000010563598 0.000022516963 -0.000061179674
0.000036204182 0.000077171458 -0.000198005747
0.000114985082 0.000245097830 -0.000590572088
0.000337887354 0.000720227838 -0.001619289083
0.000917217049 0.001955104993 -0.004070803550
0.002296571828 0.004895285200 -0.009355662418
0.005296096042 0.011288956981 -0.019592081156
0.011232818117 0.023943448058 -0.037241787910
0.021882856262 0.046644664485 -0.063955674511
0.039108462376 0.083362111608 -0.098617623143
0.064048540313 0.136523433589 -0.135354826127
0.096028128474 0.204689907939 -0.163117199263
0.131699163228 0.280724929510 -0.168406323933
0.165112259286 0.351947014798 -0.141132468491
0.189138898750 0.403161286054 -0.080965733473
0.197907419764 0.421851932094 0.000000000000
0.189138898750 0.403161286054 0.080965733473
0.165112259286 0.351947014798 0.141132468491
0.131699163228 0.280724929510 0.168406323933
0.096028128474 0.204689907939 0.163117199263
0.064048540313 0.136523433589 0.135354826127
0.039108462376 0.083362111608 0.098617623143
0.021882856262 0.046644664485 0.063955674511
0.011232818117 0.023943448058 0.037241787910
0.005296096042 0.011288956981 0.019592081156
0.002296571828 0.004895285200 0.009355662418
0.000917217049 0.001955104993 0.004070803550
0.000337887354 0.000720227838 0.001619289083
0.000114985082 0.000245097830 0.000590572088
0.000036204182 0.000077171458 0.000198005747
0.000010563598 0.000022516963 0.000061179674
0.000002860844 0.000006098066 0.000017460790
0.000000720274 0.000001535310 0.000004613130
0.000000168843 0.000000359898 0.000001130491
0.000000036853 0.000000078555 0.000000257034
0.000000007244 0.000000015440 0.000000052333
0.000000010268 0.000000018291 -0.000000074183
0.000000052240 0.000000093058 -0.000000364352
0.000000239339 0.000000426343 -0.000001602499
0.000001021007 0.000001818760 -0.000006539230
0.000004055319 0.000007223895 -0.000024751116
0.000014974169 0.000026674062 -0.000086723749
0.000051320352 0.000091418911 -0.000280678200
0.000162994288 0.000290347976 -0.000837151006
0.000478963947 0.000853196845 -0.002295383599
0.001300178575 0.002316057952 -0.005770467918
0.003255449174 0.005799056448 -0.013261890231
0.007507351294 0.013373132739 -0.027772275021
0.015922806337 0.028363905509 -0.052791184758
0.031019507193 0.055256237644 -0.090658800742
0.055437243450 0.098752487566 -0.139792997487
0.090790440386 0.161728492931 -0.191868920234
0.136122322710 0.242479913221 -0.231222792639
0.186686924784 0.332552577857 -0.238720261835
0.234050841135 0.416923738282 -0.200058875729
0.268109215725 0.477593226948 -0.114770993410
0.280538818031 0.499734554165 0.000000000000
0.268109215725 0.477593226948 0.114770993410
0.234050841135 0.416923738282 0.200058875729
0.186686924784 0.332552577857 0.238720261835
0.136122322710 0.242479913221 0.231222792639
0.090790440386 0.161728492931 0.191868920234
0.055437243450 0.098752487566 0.139792997487
0.031019507193 0.055256237644 0.090658800742
0.015922806337 0.028363905509 0.052791184758
0.007507351294 0.013373132739 0.027772275021
0.003255449174 0.005799056448 0.013261890231
0.001300178575 0.002316057952 0.005770467918
0.000478963947 0.000853196845 0.002295383599
0.000162994288 0.000290347976 0.000837151006
0.000051320352 0.000091418911 0.000280678200
