# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000006 0.000000000006
0.000000000007 -0.000000000045 0.000000000041
0.000000000043 -0.000000000276 0.000000000239
0.000000000236 -0.000000001499 0.000000001211
0.000000001121 -0.000000007126 0.000000005323
0.000000004639 -0.000000029481 0.000000020092
0.000000016591 -0.000000105428 0.000000064457
0.000000050955 -0.000000323802 0.000000173668
0.000000133534 -0.000000848568 0.000000387308
0.000000296742 -0.000001885699 0.000000701217
0.000000555981 -0.000003533081 0.000001000196
0.000000873991 -0.000005553929 0.000001059920
0.000001148346 -0.000007297369 0.000000701123
0.000001258097 -0.000007994801 0.000000000000
0.000001148346 -0.000007297369 -0.000000701123
0.000000873991 -0.000005553929 -0.000001059920
0.000000555981 -0.000003533081 -0.000001000196
0.000000296742 -0.000001885699 -0.000000701217
0.000000133534 -0.000000848568 -0.000000387308
0.000000050955 -0.000000323802 -0.000000173668
0.000000016591 -0.000000105428 -0.000000064457
0.000000004639 -0.000000029481 -0.000000020092
0.000000001121 -0.000000007126 -0.000000005323
0.000000000236 -0.000000001499 -0.000000001211
0.000000000043 -0.000000000276 -0.000000000239
0.000000000007 -0.000000000045 -0.000000000041
0.000000000001 -0.000000000006 -0.000000000006
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000004 0.000000000004
0.000000000005 -0.000000000032 0.000000000032
0.000000000037 -0.000000000222 0.000000000214
0.000000000226 -0.000000001366 0.000000001241
0.000000001227 -0.000000007419 0.000000006299
0.000000005835 -0.000000035271 0.000000027694
0.000000024138 -0.000000145909 0.000000104540
0.000000086321 -0.000000521796 0.000000335371
0.000000265118 -0.000001602595 0.000000903593
0.000000694780 -0.000004199828 0.000002015167
0.000001543949 -0.000009332908 0.000003648436
0.000002892771 -0.000017486313 0.000005204023
0.000004547376 -0.000027488118 0.000005514768
0.000005974848 -0.000036116942 0.000003647945
0.000006545882 -0.000039568746 0.000000000000
0.000005974848 -0.000036116942 -0.000003647945
0.000004547376 -0.000027488118 -0.000005514768
0.000002892771 -0.000017486313 -0.000005204023
0.000001543949 -0.000009332908 -0.000003648436
0.000000694780 -0.000004199828 -0.000002015167
0.000000265118 -0.000001602595 -0.000000903593
0.000000086321 -0.000000521796 -0.000000335371
0.000000024138 -0.000000145909 -0.000000104540
0.000000005835 -0.000000035271 -0.000000027694
0.000000001227 -0.000000007419 -0.000000006299
0.000000000226 -0.000000001366 -0.000000001241
0.000000000037 -0.000000000222 -0.000000000214
0.000000000005 -0.000000000032 -0.000000000032
0.000000000001 -0.000000000004 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000003 -0.000000000018 0.000000000021
0.000000000025 -0.000000000143 0.000000000153
0.000000000174 -0.000000000993 0.000000001011
0.000000001070 -0.000000006120 0.000000005876
0.000000005811 -0.000000033231 0.000000029825
0.000000027627 -0.000000157994 0.000000131129
0.000000114289 -0.000000653589 0.000000494980
0.000000408716 -0.000002337342 0.000001587928
0.000001255292 -0.000007178694 0.000004278367
0.000003289671 -0.000018812785 0.000009541487
0.000007310346 -0.000041805993 0.000017274752
0.000013696801 -0.000078328494 0.000024640200
0.000021531085 -0.000123130756 0.000026111528
0.000028289930 -0.000161782859 0.000017272425
0.000030993683 -0.000177244930 -0.000000000000
0.000028289930 -0.000161782859 -0.000017272425
0.000021531085 -0.000123130756 -0.000026111528
0.000013696801 -0.000078328494 -0.000024640200
0.000007310346 -0.000041805993 -0.000017274752
0.000003289671 -0.000018812785 -0.000009541487
0.000001255292 -0.000007178694 -0.000004278367
0.000000408716 -0.000002337342 -0.000001587928
0.000000114289 -0.000000653589 -0.000000494980
0.000000027627 -0.000000157994 -0.000000131129
0.000000005811 -0.000000033231 -0.000000029825
0.000000001070 -0.000000006120 -0.000000005876
0.000000000174 -0.000000000993 -0.000000001011
0.000000000025 -0.000000000143 -0.000000000153
0.000000000003 -0.000000000018 -0.000000000021
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000002 -0.000000000008 0.000000000011
0.000000000014 -0.000000000074 0.000000000088
0.000000000107 -0.000000000576 0.000000000657
0.000000000746 -0.000000004009 0.000000004343
0.000000004597 -0.000000024711 0.000000025242
0.000000024961 -0.000000134185 0.000000128114
0.000000118676 -0.000000637974 0.000000563272
0.000000490936 -0.000002639165 0.000002126218
0.000001755667 -0.000009438086 0.000006821051
0.000005392193 -0.000028987258 0.000018378016
0.000014131005 -0.000075965220 0.000040986105
0.000031402087 -0.000168810811 0.000074204869
0.000058835540 -0.000316287110 0.000105843652
0.000092488239 -0.000497196727 0.000112163843
0.000121521318 -0.000653272264 0.000074194877
0.000133135473 -0.000715707444 0.000000000000
0.000121521318 -0.000653272264 -0.000074194877
0.000092488239 -0.000497196727 -0.000112163843
0.000058835540 -0.000316287110 -0.000105843652
0.000031402087 -0.000168810811 -0.000074204869
0.000014131005 -0.000075965220 -0.000040986105
0.000005392193 -0.000028987258 -0.000018378016
0.000001755667 -0.000009438086 -0.000006821051
0.000000490936 -0.000002639165 -0.000002126218
0.000000118676 -0.000000637974 -0.000000563272
0.000000024961 -0.000000134185 -0.000000128114
0.000000004597 -0.000000024711 -0.000000025242
0.000000000746 -0.000000004009 -0.000000004343
0.000000000107 -0.000000000576 -0.000000000657
0.000000000014 -0.000000000074 -0.000000000088
0.000000000002 -0.000000000008 -0.000000000011
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000003 0.000000000004
0.000000000006 -0.000000000031 0.000000000041
0.000000000053 -0.000000000267 0.000000000342
0.000000000416 -0.000000002088 0.000000002553
0.000000002897 -0.000000014529 0.000000016872
0.000000017858 -0.000000089563 0.000000098062
0.000000096969 -0.000000486341 0.000000497700
0.000000461035 -0.000002312283 0.000002188220
0.000001907205 -0.000009565431 0.000008260009
0.000006820479 -0.000034207552 0.000026498662
0.000020947783 -0.000105061885 0.000071395575
0.000054896636 -0.000275329566 0.000159224293
0.000121991953 -0.000611840617 0.000288273740
0.000228566417 -0.001146356087 0.000411185218
0.000359301630 -0.001802047812 0.000435738122
0.000472090375 -0.002367730497 0.000288234921
0.000517209461 -0.002594021569 0.000000000000
0.000472090375 -0.002367730497 -0.000288234921
0.000359301630 -0.001802047812 -0.000435738122
0.000228566417 -0.001146356087 -0.000411185218
0.000121991953 -0.000611840617 -0.000288273740
0.000054896636 -0.000275329566 -0.000159224293
0.000020947783 -0.000105061885 -0.000071395575
0.000006820479 -0.000034207552 -0.000026498662
0.000001907205 -0.000009565431 -0.000008260009
0.000000461035 -0.000002312283 -0.000002188220
0.000000096969 -0.000000486341 -0.000000497700
0.000000017858 -0.000000089563 -0.000000098062
0.000000002897 -0.000000014529 -0.000000016872
0.000000000416 -0.000000002088 -0.000000002553
0.000000000053 -0.000000000267 -0.000000000342
0.000000000006 -0.000000000031 -0.000000000041
0.000000000001 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000002 -0.000000000010 0.000000000015
0.000000000021 -0.000000000099 0.000000000143
0.000000000187 -0.000000000865 0.000000001198
0.000000001458 -0.000000006761 0.000000008942
0.000000010145 -0.000000047046 0.000000059089
0.000000062541 -0.000000290020 0.000000343433
0.000000339607 -0.000001574848 0.000001743055
0.000001614646 -0.000007487533 0.000007663626
0.000006679451 -0.000030974357 0.000028928362
0.000023886812 -0.000110769384 0.000092804120
0.000073363726 -0.000340206754 0.000250042949
0.000192260046 -0.000891560035 0.000557638360
0.000427242547 -0.001981235251 0.001009597799
0.000800489671 -0.003712079626 0.001440060727
0.001258353034 -0.005835311596 0.001526050376
0.001653363932 -0.007667080271 0.001009461848
0.001811380858 -0.008399846020 -0.000000000000
0.001653363932 -0.007667080271 -0.001009461848
0.001258353034 -0.005835311596 -0.001526050376
0.000800489671 -0.003712079626 -0.001440060727
0.000427242547 -0.001981235251 -0.001009597799
0.000192260046 -0.000891560035 -0.000557638360
0.000073363726 -0.000340206754 -0.000250042949
0.000023886812 -0.000110769384 -0.000092804120
0.000006679451 -0.000030974357 -0.000028928362
0.000001614646 -0.000007487533 -0.000007663626
0.000000339607 -0.000001574848 -0.000001743055
0.000000062541 -0.000000290020 -0.000000343433
0.000000010145 -0.000000047046 -0.000000059089
0.000000001458 -0.000000006761 -0.000000008942
0.000000000187 -0.000000000865 -0.000000001198
0.000000000021 -0.000000000099 -0.000000000143
0.000000000002 -0.000000000010 -0.000000000015
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000003 0.000000000005
0.000000000007 -0.000000000029 0.000000000048
0.000000000067 -0.000000000285 0.000000000450
0.000000000587 -0.000000002491 0.000000003771
0.000000004588 -0.000000019460 0.000000028144
0.000000031929 -0.000000135415 0.000000185967
0.000000196831 -0.000000834786 0.000001080861
0.000001068821 -0.000004532998 0.000005485786
0.000005081651 -0.000021551902 0.000024119146
0.000021021728 -0.000089155711 0.000091044035
0.000075177148 -0.000318835449 0.000292075357
0.000230892081 -0.000979241460 0.000786941174
0.000605085434 -0.002566241085 0.001755012841
0.001344628007 -0.005702731284 0.003177430443
0.002519320321 -0.010684744579 0.004532193709
0.003960318896 -0.016796195187 0.004802822399
0.005203506680 -0.022068706121 0.003177002575
0.005700821347 -0.024177878244 0.000000000000
0.005203506680 -0.022068706121 -0.003177002575
0.003960318896 -0.016796195187 -0.004802822399
0.002519320321 -0.010684744579 -0.004532193709
0.001344628007 -0.005702731284 -0.003177430443
0.000605085434 -0.002566241085 -0.001755012841
0.000230892081 -0.000979241460 -0.000786941174
0.000075177148 -0.000318835449 -0.000292075357
0.000021021728 -0.000089155711 -0.000091044035
0.000005081651 -0.000021551902 -0.000024119146
0.000001068821 -0.000004532998 -0.000005485786
0.000000196831 -0.000000834786 -0.000001080861
0.000000031929 -0.000000135415 -0.000000185967
0.000000004588 -0.000000019460 -0.000000028144
0.000000000587 -0.000000002491 -0.000000003771
0.000000000067 -0.000000000285 -0.000000000450
0.000000000007 -0.000000000029 -0.000000000048
0.000000000001 -0.000000000003 -0.000000000005
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000002 -0.000000000007 0.000000000013
0.000000000020 -0.000000000075 0.000000000136
0.000000000190 -0.000000000726 0.000000001269
0.000000001656 -0.000000006337 0.000000010632
0.000000012936 -0.000000049507 0.000000079346
0.000000090017 -0.000000344499 0.000000524293
0.000000554922 -0.000002123718 0.000003047245
0.000003013299 -0.000011532077 0.000015465937
0.000014326571 -0.000054828652 0.000067998500
0.000059266026 -0.000226814667 0.000256678147
0.000211945034 -0.000811126464 0.000823440671
0.000650948209 -0.002491218169 0.002218603364
0.001705902073 -0.006528590420 0.004947863349
0.003790875758 -0.014507910830 0.008958049346
0.007102656111 -0.027182294564 0.012777499184
0.011165226974 -0.042729998995 0.013540475810
0.014670114876 -0.056143416999 0.008956843070
0.016072181548 -0.061509210960 0.000000000000
0.014670114876 -0.056143416999 -0.008956843070
0.011165226974 -0.042729998995 -0.013540475810
0.007102656111 -0.027182294564 -0.012777499184
0.003790875758 -0.014507910830 -0.008958049346
0.001705902073 -0.006528590420 -0.004947863349
0.000650948209 -0.002491218169 -0.002218603364
0.000211945034 -0.000811126464 -0.000823440671
0.000059266026 -0.000226814667 -0.000256678147
0.000014326571 -0.000054828652 -0.000067998500
0.000003013299 -0.000011532077 -0.000015465937
0.000000554922 -0.000002123718 -0.000003047245
0.000000090017 -0.000000344499 -0.000000524293
0.000000012936 -0.000000049507 -0.000000079346
0.000000001656 -0.000000006337 -0.000000010632
0.000000000190 -0.000000000726 -0.000000001269
0.000000000020 -0.000000000075 -0.000000000136
0.000000000002 -0.000000000007 -0.000000000013
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000003
0.000000000005 -0.000000000016 0.000000000033
0.000000000049 -0.000000000167 0.000000000342
0.000000000478 -0.000000001622 0.000000003195
0.000000004169 -0.000000014155 0.000000026768
0.000000032569 -0.000000110586 0.000000199768
0.000000226635 -0.000000769528 0.000001320013
0.000001397127 -0.000004743873 0.000007672057
0.000007586590 -0.000025759874 0.000038938628
0.000036070042 -0.000122473959 0.000171199990
0.000149214219 -0.000506649153 0.000646239201
0.000533614531 -0.001811860496 0.002073178597
0.001638893900 -0.005564779340 0.005585783128
0.004294953831 -0.014583293243 0.012457247684
0.009544297189 -0.032407166689 0.022553702799
0.017882374702 -0.060718676951 0.032169941018
0.028110719324 -0.095448491261 0.034090889141
0.036934984185 -0.125410825481 0.022550665754
0.040464970882 -0.137396712447 -0.000000000000
0.036934984185 -0.125410825481 -0.022550665754
0.028110719324 -0.095448491261 -0.034090889141
0.017882374702 -0.060718676951 -0.032169941018
0.009544297189 -0.032407166689 -0.022553702799
0.004294953831 -0.014583293243 -0.012457247684
0.001638893900 -0.005564779340 -0.005585783128
0.000533614531 -0.001811860496 -0.002073178597
0.000149214219 -0.000506649153 -0.000646239201
0.000036070042 -0.000122473959 -0.000171199990
0.000007586590 -0.000025759874 -0.000038938628
0.000001397127 -0.000004743873 -0.000007672057
0.000000226635 -0.000000769528 -0.000001320013
0.000000032569 -0.000000110586 -0.000000199768
0.000000004169 -0.000000014155 -0.000000026768
0.000000000478 -0.000000001622 -0.000000003195
0.000000000049 -0.000000000167 -0.000000000342
0.000000000005 -0.000000000016 -0.000000000033
0.000000000000 -0.000000000001 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000003 0.000000000006
0.000000000010 -0.000000000030 0.000000000074
0.000000000110 -0.000000000325 0.000000000766
0.000000001071 -0.000000003156 0.000000007162
0.000000009345 -0.000000027541 0.000000060007
0.000000073011 -0.000000215165 0.000000447828
0.000000508056 -0.000001497255 0.000002959120
0.000003131990 -0.000009230054 0.000017198722
0.000017007127 -0.000050120445 0.000087290099
0.000080859489 -0.000238295009 0.000383785075
0.000334498796 -0.000985776614 0.001448697286
0.001196222578 -0.003525298911 0.004647517830
0.003673966457 -0.010827274279 0.012521847718
0.009628150000 -0.028374407354 0.027925852994
0.021395788781 -0.063053943545 0.050559433738
0.040087552224 -0.118139054406 0.072116495269
0.063016794342 -0.185712124643 0.076422752659
0.082798461172 -0.244009209003 0.050552625485
0.090711757275 -0.267329897520 -0.000000000000
0.082798461172 -0.244009209003 -0.050552625485
0.063016794342 -0.185712124643 -0.076422752659
0.040087552224 -0.118139054406 -0.072116495269
0.021395788781 -0.063053943545 -0.050559433738
0.009628150000 -0.028374407354 -0.027925852994
0.003673966457 -0.010827274279 -0.012521847718
0.001196222578 -0.003525298911 -0.004647517830
0.000334498796 -0.000985776614 -0.001448697286
0.000080859489 -0.000238295009 -0.000383785075
0.000017007127 -0.000050120445 -0.000087290099
0.000003131990 -0.000009230054 -0.000017198722
0.000000508056 -0.000001497255 -0.000002959120
0.000000073011 -0.000000215165 -0.000000447828
0.000000009345 -0.000000027541 -0.000000060007
0.000000001071 -0.000000003156 -0.000000007162
0.000000000110 -0.000000000325 -0.000000000766
0.000000000010 -0.000000000030 -0.000000000074
0.000000000001 -0.000000000003 -0.000000000006
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000002 -0.000000000004 0.000000000013
0.000000000020 -0.000000000051 0.000000000147
0.000000000220 -0.000000000546 0.000000001524
