# eig0	eig1	eig2
0.000128353282 -0.000641577293 -0.000106669200
0.000078216980 -0.000390969652 -0.000126865471
0.000034820038 -0.000174048887 -0.000081662752
0.000011552743 -0.000057746695 -0.000034536395
0.000002920756 -0.000014599475 -0.000010382408
0.000000575176 -0.000002875030 -0.000002328018
0.000000090057 -0.000000450150 -0.000000403151
0.000000011421 -0.000000057089 -0.000000055406
0.000000001193 -0.000000005962 -0.000000006178
0.000000000104 -0.000000000520 -0.000000000569
0.000000000008 -0.000000000038 -0.000000000044
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000003 -0.000000000013 0.000000000016
0.000000000043 -0.000000000199 0.000000000247
0.000000000584 -0.000000002691 0.000000003196
0.000000006696 -0.000000030838 0.000000034682
0.000000064117 -0.000000295266 0.000000311040
0.000000505563 -0.000002328183 0.000002263226
0.000003228944 -0.000014869697 0.000013069123
0.000016396655 -0.000075508685 0.000058285177
0.000064855255 -0.000298666706 0.000193881798
0.000195474129 -0.000900183248 0.000458441636
0.000439097622 -0.002022100444 0.000712202477
0.000720554811 -0.003318246630 0.000598823839
0.000851413643 -0.003920868206 0.000000000000
0.000720554811 -0.003318246630 -0.000598823839
0.000439097622 -0.002022100444 -0.000712202477
0.000195474129 -0.000900183248 -0.000458441636
0.000064855255 -0.000298666706 -0.000193881798
0.000016396655 -0.000075508685 -0.000058285177
0.000003228944 -0.000014869697 -0.000013069123
0.000000505563 -0.000002328183 -0.000002263226
0.000000064117 -0.000000295266 -0.000000311040
0.000000006696 -0.000000030838 -0.000000034682
0.000000000584 -0.000000002691 -0.000000003196
0.000000000043 -0.000000000199 -0.000000000247
0.000000000003 -0.000000000013 -0.000000000016
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000003 0.000000000004
0.000000000013 -0.000000000054 0.000000000077
0.000000000205 -0.000000000856 0.000000001174
0.000000002777 -0.000000011588 0.000000015185
0.000000031819 -0.000000132772 0.000000164797
0.000000304659 -0.000001271261 0.000001477947
0.000002402246 -0.000010023942 0.000010754000
0.000015342728 -0.000064021166 0.000062099562
0.000077910748 -0.000325101044 0.000276949271
0.000308167814 -0.001285903177 0.000921253488
0.000928819646 -0.003875719914 0.002178342473
0.002086426983 -0.008706110645 0.003384118684
0.003423805838 -0.014286640601 0.002845385979
0.004045597856 -0.016881215035 0.000000000000
0.003423805838 -0.014286640601 -0.002845385979
0.002086426983 -0.008706110645 -0.003384118684
0.000928819646 -0.003875719914 -0.002178342473
0.000308167814 -0.001285903177 -0.000921253488
0.000077910748 -0.000325101044 -0.000276949271
0.000015342728 -0.000064021166 -0.000062099562
0.000002402246 -0.000010023942 -0.000010754000
0.000000304659 -0.000001271261 -0.000001477947
0.000000031819 -0.000000132772 -0.000000164797
0.000000002777 -0.000000011588 -0.000000015185
0.000000000205 -0.000000000856 -0.000000001174
0.000000000013 -0.000000000054 -0.000000000077
0.000000000001 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000003 -0.000000000010 0.000000000017
0.000000000052 -0.000000000191 0.000000000308
0.000000000817 -0.000000003021 0.000000004676
0.000000011057 -0.000000040890 0.000000060458
0.000000126683 -0.000000468504 0.000000656121
0.000001212965 -0.000004485837 0.000005884278
0.000009564272 -0.000035370987 0.000042815836
0.000061085338 -0.000225908328 0.000247242389
0.000310192836 -0.001147167999 0.001102642220
0.001226935320 -0.004537503037 0.003667866635
0.003697990439 -0.013676061467 0.008672824343
0.008306873210 -0.030720822700 0.013473486039
0.013631495959 -0.050412563171 0.011328582667
0.016107090600 -0.059567909848 0.000000000000
0.013631495959 -0.050412563171 -0.011328582667
0.008306873210 -0.030720822700 -0.013473486039
0.003697990439 -0.013676061467 -0.008672824343
0.001226935320 -0.004537503037 -0.003667866635
0.000310192836 -0.001147167999 -0.001102642220
0.000061085338 -0.000225908328 -0.000247242389
0.000009564272 -0.000035370987 -0.000042815836
0.000001212965 -0.000004485837 -0.000005884278
0.000000126683 -0.000000468504 -0.000000656121
0.000000011057 -0.000000040890 -0.000000060458
0.000000000817 -0.000000003021 -0.000000004676
0.000000000052 -0.000000000191 -0.000000000308
0.000000000003 -0.000000000010 -0.000000000017
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000003
0.000000000009 -0.000000000030 0.000000000057
0.000000000171 -0.000000000542 0.000000001015
0.000000002697 -0.000000008574 0.000000015435
0.000000036500 -0.000000116046 0.000000199582
0.000000418199 -0.000001329612 0.000002165953
0.000004004175 -0.000012730773 0.000019424864
0.000031573067 -0.000100382602 0.000141341363
0.000201651671 -0.000641126176 0.000816183433
0.001023992102 -0.003255654352 0.003639983887
0.004050293662 -0.012877400286 0.012108166375
0.012207609476 -0.038812561975 0.028630266729
0.027422208303 -0.087185469140 0.044477955951
0.044999569897 -0.143070483937 0.037397314945
0.053171871340 -0.169053290550 0.000000000000
0.044999569897 -0.143070483937 -0.037397314945
0.027422208303 -0.087185469140 -0.044477955951
0.012207609476 -0.038812561975 -0.028630266729
0.004050293662 -0.012877400286 -0.012108166375
0.001023992102 -0.003255654352 -0.003639983887
0.000201651671 -0.000641126176 -0.000816183433
0.000031573067 -0.000100382602 -0.000141341363
0.000004004175 -0.000012730773 -0.000019424864
0.000000418199 -0.000001329612 -0.000002165953
0.000000036500 -0.000000116046 -0.000000199582
0.000000002697 -0.000000008574 -0.000000015435
0.000000000171 -0.000000000542 -0.000000001015
0.000000000009 -0.000000000030 -0.000000000057
0.000000000000 -0.000000000001 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000003 0.000000000008
0.000000000025 -0.000000000066 0.000000000156
0.000000000462 -0.000000001209 0.000000002750
0.000000007304 -0.000000019102 0.000000041803
0.000000098851 -0.000000258539 0.000000540518
0.000001132589 -0.000002962227 0.000005865949
0.000010844322 -0.000028362739 0.000052607455
0.000085507866 -0.000223641218 0.000382788229
0.000546123830 -0.001428357462 0.002210431578
0.002773230119 -0.007253234009 0.009857998832
0.010969221687 -0.028689408515 0.032791983071
0.033061300190 -0.086470049951 0.077538017965
0.074266289593 -0.194239480414 0.120457576598
0.121870239355 -0.318745047045 0.101281406335
0.144002902738 -0.376631836048 0.000000000000
0.121870239355 -0.318745047045 -0.101281406335
0.074266289593 -0.194239480414 -0.120457576598
0.033061300190 -0.086470049951 -0.077538017965
0.010969221687 -0.028689408515 -0.032791983071
0.002773230119 -0.007253234009 -0.009857998832
0.000546123830 -0.001428357462 -0.002210431578
0.000085507866 -0.000223641218 -0.000382788229
0.000010844322 -0.000028362739 -0.000052607455
0.000001132589 -0.000002962227 -0.000005865949
0.000000098851 -0.000000258539 -0.000000540518
0.000000007304 -0.000000019102 -0.000000041803
0.000000000462 -0.000000001209 -0.000000002750
0.000000000025 -0.000000000066 -0.000000000156
0.000000000001 -0.000000000003 -0.000000000008
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000003 -0.000000000005 0.000000000017
0.000000000056 -0.000000000112 0.000000000342
0.000000001016 -0.000000002041 0.000000006047
0.000000016062 -0.000000032257 0.000000091932
0.000000217391 -0.000000436580 0.000001188700
0.000002490777 -0.000005002152 0.000012900327
0.000023848705 -0.000047894622 0.000115693696
0.000188047892 -0.000377650812 0.000841823364
0.001201029091 -0.002411989876 0.004861155082
0.006098855001 -0.012248143387 0.021679594878
0.024123383087 -0.048446250148 0.072115742791
0.072708021826 -0.146017289553 0.170520695499
0.163325549014 -0.328001689260 0.264908883135
0.268015594425 -0.538247495571 0.222736875441
0.316689486954 -0.635997780623 0.000000000000
0.268015594425 -0.538247495571 -0.222736875441
0.163325549014 -0.328001689260 -0.264908883135
0.072708021826 -0.146017289553 -0.170520695499
0.024123383087 -0.048446250148 -0.072115742791
0.006098855001 -0.012248143387 -0.021679594878
0.001201029091 -0.002411989876 -0.004861155082
0.000188047892 -0.000377650812 -0.000841823364
0.000023848705 -0.000047894622 -0.000115693696
0.000002490777 -0.000005002152 -0.000012900327
0.000000217391 -0.000000436580 -0.000001188700
0.000000016062 -0.000000032257 -0.000000091932
0.000000001016 -0.000000002041 -0.000000006047
0.000000000056 -0.000000000112 -0.000000000342
0.000000000003 -0.000000000005 -0.000000000017
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 0.000000000001
0.000000000005 -0.000000000006 0.000000000030
0.000000000098 -0.000000000134 0.000000000606
0.000000001798 -0.000000002451 0.000000010700
0.000000028420 -0.000000038739 0.000000162661
0.000000384643 -0.000000524311 0.000002103234
0.000004407073 -0.000006007339 0.000022825279
0.000042196864 -0.000057519089 0.000204703410
0.000332723786 -0.000453540080 0.001489485758
0.002125048796 -0.002896681401 0.008601117017
0.010791049587 -0.014709418769 0.038358935128
0.042682868020 -0.058181567499 0.127598468283
0.128646421126 -0.175359594647 0.301711924666
0.288981144465 -0.393913922442 0.468718291104
0.474215171350 -0.646408811807 0.394100969311
0.560336646242 -0.763802104176 0.000000000000
0.474215171350 -0.646408811807 -0.394100969311
0.288981144465 -0.393913922442 -0.468718291104
0.128646421126 -0.175359594647 -0.301711924666
0.042682868020 -0.058181567499 -0.127598468283
0.010791049587 -0.014709418769 -0.038358935128
0.002125048796 -0.002896681401 -0.008601117017
0.000332723786 -0.000453540080 -0.001489485758
0.000042196864 -0.000057519089 -0.000204703410
0.000004407073 -0.000006007339 -0.000022825279
0.000000384643 -0.000000524311 -0.000002103234
0.000000028420 -0.000000038739 -0.000000162661
0.000000001798 -0.000000002451 -0.000000010700
0.000000000098 -0.000000000134 -0.000000000606
0.000000000005 -0.000000000006 -0.000000000030
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 0.000000000002
0.000000000007 -0.000000000005 0.000000000042
0.000000000139 -0.000000000096 0.000000000856
0.000000002541 -0.000000001751 0.000000015118
0.000000040155 -0.000000027679 0.000000229827
0.000000543470 -0.000000374619 0.000002971705
0.000006226848 -0.000004292222 0.000032250322
0.000059620846 -0.000041097184 0.000289229801
0.000470112513 -0.000324052774 0.002104526104
0.003002526637 -0.002069668554 0.012152701154
0.015246903455 -0.010509827370 0.054198155224
0.060307531963 -0.041570522952 0.180286589479
0.181767264339 -0.125293806398 0.426295194883
0.408307604790 -0.281450095932 0.662262041755
0.670028700757 -0.461856795937 0.556833640904
0.791711564182 -0.545733885618 0.000000000000
0.670028700757 -0.461856795937 -0.556833640904
0.408307604790 -0.281450095932 -0.662262041755
0.181767264339 -0.125293806398 -0.426295194883
0.060307531963 -0.041570522952 -0.180286589479
0.015246903455 -0.010509827370 -0.054198155224
0.003002526637 -0.002069668554 -0.012152701154
0.000470112513 -0.000324052774 -0.002104526104
0.000059620846 -0.000041097184 -0.000289229801
0.000006226848 -0.000004292222 -0.000032250322
0.000000543470 -0.000000374619 -0.000002971705
0.000000040155 -0.000000027679 -0.000000229827
0.000000002541 -0.000000001751 -0.000000015118
0.000000000139 -0.000000000096 -0.000000000856
0.000000000007 -0.000000000005 -0.000000000042
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 0.000000000002
0.000000000007 0.000000000000 0.000000000047
0.000000000156 0.000000000000 0.000000000961
0.000000002852 0.000000000000 0.000000016974
0.000000045084 -0.000000000000 0.000000258041
0.000000610187 0.000000000000 0.000003336517
0.000006991268 0.000000000000 0.000036209438
0.000066940025 -0.000000000000 0.000324736250
0.000527824499 -0.000000000000 0.002362882089
0.003371123028 0.000000000000 0.013644591927
0.017118644914 0.000000000000 0.060851633052
0.067711009538 0.000000000000 0.202418944738
0.204081390311 0.000000000000 0.478628076244
0.458432292323 0.000000000000 0.743562702136
0.752282812289 0.000000000000 0.625191692360
0.888903716142 -0.000000000000 -0.000000000000
0.752282812289 -0.000000000000 -0.625191692360
0.458432292323 -0.000000000000 -0.743562702136
0.204081390311 -0.000000000000 -0.478628076244
0.067711009538 -0.000000000000 -0.202418944738
0.017118644914 -0.000000000000 -0.060851633052
0.003371123028 -0.000000000000 -0.013644591927
0.000527824499 -0.000000000000 -0.002362882089
0.000066940025 -0.000000000000 -0.000324736250
0.000006991268 -0.000000000000 -0.000036209438
0.000000610187 -0.000000000000 -0.000003336517
0.000000045084 -0.000000000000 -0.000000258041
0.000000002852 -0.000000000000 -0.000000016974
0.000000000156 -0.000000000000 -0.000000000961
0.000000000007 -0.000000000000 -0.000000000047
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 0.000000000000 0.000000000002
0.000000000007 0.000000000005 0.000000000042
0.000000000139 0.000000000096 0.000000000856
0.000000002541 0.000000001751 0.000000015118
0.000000040155 0.000000027679 0.000000229827
0.000000543470 0.000000374619 0.000002971705
0.000006226848 0.000004292222 0.000032250322
0.000059620846 0.000041097184 0.000289229801
0.000470112513 0.000324052774 0.002104526104
0.003002526637 0.002069668554 0.012152701154
0.015246903455 0.010509827370 0.054198155224
0.060307531963 0.041570522952 0.180286589479
0.181767264339 0.125293806398 0.426295194883
0.408307604790 0.281450095932 0.662262041755
0.670028700757 0.461856795937 0.556833640904
0.791711564182 0.545733885618 -0.000000000000
0.670028700757 0.461856795937 -0.556833640904
0.408307604790 0.281450095932 -0.662262041755
0.181767264339 0.125293806398 -0.426295194883
0.060307531963 0.041570522952 -0.180286589479
0.015246903455 0.010509827370 -0.054198155224
0.003002526637 0.002069668554 -0.012152701154
0.000470112513 0.000324052774 -0.002104526104
0.000059620846 0.000041097184 -0.000289229801
0.000006226848 0.000004292222 -0.000032250322
0.000000543470 0.000000374619 -0.000002971705
0.000000040155 0.000000027679 -0.000000229827
0.000000002541 0.000000001751 -0.000000015118
0.000000000139 0.000000000096 -0.000000000856
0.000000000007 0.000000000005 -0.000000000042
0.000000000000 0.000000000000 -0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000005 0.000000000006 0.000000000030
0.000000000098 0.000000000134 0.000000000606
0.000000001798 0.000000002451 0.000000010700
0.000000028420 0.000000038739 0.000000162661
0.000000384643 0.000000524311 0.000002103234
0.000004407073 0.000006007339 0.000022825279
0.000042196864 0.000057519089 0.000204703410
0.000332723786 0.000453540080 0.001489485758
0.002125048796 0.002896681401 0.008601117017
0.010791049587 0.014709418769 0.038358935128
0.042682868020 0.058181567499 0.127598468283
0.128646421126 0.175359594647 0.301711924666
0.288981144465 0.393913922442 0.468718291104
0.474215171350 0.646408811807 0.394100969311
0.560336646242 0.763802104176 -0.000000000000
0.474215171350 0.646408811807 -0.394100969311
0.288981144465 0.393913922442 -0.468718291104
0.128646421126 0.175359594647 -0.301711924666
0.042682868020 0.058181567499 -0.127598468283
0.010791049587 0.014709418769 -0.038358935128
0.002125048796 0.002896681401 -0.008601117017
0.000332723786 0.000453540080 -0.001489485758
0.000042196864 0.000057519089 -0.000204703410
0.000004407073 0.000006007339 -0.000022825279
0.000000384643 0.000000524311 -0.000002103234
0.000000028420 0.000000038739 -0.000000162661
0.000000001798 0.000000002451 -0.000000010700
0.000000000098 0.000000000134 -0.000000000606
0.000000000005 0.000000000006 -0.000000000030
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 0.000000000001
0.000000000003 0.000000000005 0.000000000017
0.000000000056 0.000000000112 0.000000000342
0.000000001016 0.000000002041 0.000000006047
0.000000016062 0.000000032257 0.000000091932
0.000000217391 0.000000436580 0.000001188700
0.000002490777 0.000005002152 0.000012900327
0.000023848705 0.000047894622 0.000115693696
0.000188047892 0.000377650812 0.000841823364
0.001201029091 0.002411989876 0.004861155082
0.006098855001 0.012248143387 0.021679594878
0.024123383087 0.048446250148 0.072115742791
0.072708021826 0.146017289553 0.170520695499
0.163325549014 0.328001689260 0.264908883135
0.268015594425 0.538247495571 0.222736875441
0.316689486954 0.635997780623 -0.000000000000
0.268015594425 0.538247495571 -0.222736875441
0.163325549014 0.328001689260 -0.264908883135
0.072708021826 0.146017289553 -0.170520695499
0.024123383087 0.048446250148 -0.072115742791
0.006098855001 0.012248143387 -0.021679594878
0.001201029091 0.002411989876 -0.004861155082
0.000188047892 0.000377650812 -0.000841823364
0.000023848705 0.000047894622 -0.000115693696
0.000002490777 0.000005002152 -0.000012900327
0.000000217391 0.000000436580 -0.000001188700
0.000000016062 0.000000032257 -0.000000091932
0.000000001016 0.000000002041 -0.000000006047
0.000000000056 0.000000000112 -0.000000000342
0.000000000003 0.000000000005 -0.000000000017
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000003 0.000000000008
0.000000000025 0.000000000066 0.000000000156
0.000000000462 0.000000001209 0.000000002750
0.000000007304 0.000000019102 0.000000041803
0.000000098851 0.000000258539 0.000000540518
0.000001132589 0.000002962227 0.000005865949
0.000010844322 0.000028362739 0.000052607455
0.000085507866 0.000223641218 0.000382788229
0.000546123830 0.001428357462 0.002210431578
0.002773230119 0.007253234009 0.009857998832
0.010969221687 0.028689408515 0.032791983071
0.033061300190 0.086470049951 0.077538017965
0.074266289593 0.194239480414 0.120457576598
0.121870239355 0.318745047045 0.101281406335
0.144002902738 0.376631836048 0.000000000000
0.121870239355 0.318745047045 -0.101281406335
0.074266289593 0.194239480414 -0.120457576598
0.033061300190 0.086470049951 -0.077538017965
0.010969221687 0.028689408515 -0.032791983071
0.002773230119 0.007253234009 -0.009857998832
0.000546123830 0.001428357462 -0.002210431578
0.000085507866 0.000223641218 -0.000382788229
0.000010844322 0.000028362739 -0.000052607455
0.000001132589 0.000002962227 -0.000005865949
0.000000098851 0.000000258539 -0.000000540518
0.000000007304 0.000000019102 -0.000000041803
0.000000000462 0.000000001209 -0.000000002750
0.000000000025 0.000000000066 -0.000000000156
0.000000000001 0.000000000003 -0.000000000008
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000003
0.000000000009 0.000000000030 0.000000000057
0.000000000171 0.000000000542 0.000000001015
0.000000002697 0.000000008574 0.000000015435
0.000000036500 0.000000116046 0.000000199582
0.000000418199 0.000001329612 0.000002165953
