# eig0	eig1	eig2
0.000000000025 -0.000000000139 0.000000000158
0.000000000166 -0.000000000921 0.000000001002
0.000000000987 -0.000000005474 0.000000005635
0.000000005227 -0.000000028998 0.000000028045
0.000000024560 -0.000000136244 0.000000122710
0.000000101826 -0.000000564863 0.000000468686
0.000000370605 -0.000002055877 0.000001550497
0.000001177912 -0.000006534302 0.000004403442
0.000003252338 -0.000018041889 0.000010624698
0.000007761707 -0.000043056982 0.000021498172
0.000015934081 -0.000088392083 0.000035835575
0.000028018399 -0.000155428146 0.000047832977
0.000042047185 -0.000233250871 0.000048283182
0.000053704846 -0.000297920116 0.000031003887
0.000058280612 -0.000323303535 -0.000000000000
0.000053704846 -0.000297920116 -0.000031003887
0.000042047185 -0.000233250871 -0.000048283182
0.000028018399 -0.000155428146 -0.000047832977
0.000015934081 -0.000088392083 -0.000035835575
0.000007761707 -0.000043056982 -0.000021498172
0.000003252338 -0.000018041889 -0.000010624698
0.000001177912 -0.000006534302 -0.000004403442
0.000000370605 -0.000002055877 -0.000001550497
0.000000101826 -0.000000564863 -0.000000468686
0.000000024560 -0.000000136244 -0.000000122710
0.000000005227 -0.000000028998 -0.000000028045
0.000000000987 -0.000000005474 -0.000000005635
0.000000000166 -0.000000000921 -0.000000001002
0.000000000025 -0.000000000139 -0.000000000158
0.000000000003 -0.000000000018 -0.000000000022
0.000000000013 -0.000000000065 0.000000000083
0.000000000094 -0.000000000491 0.000000000598
0.000000000626 -0.000000003258 0.000000003779
0.000000003723 -0.000000019365 0.000000021261
0.000000019723 -0.000000102586 0.000000105818
0.000000092668 -0.000000481988 0.000000462998
0.000000384198 -0.000001998306 0.000001768400
0.000001398328 -0.000007273039 0.000005850177
0.000004444378 -0.000023116281 0.000016614622
0.000012271392 -0.000063826467 0.000040088032
0.000029285685 -0.000152321907 0.000081114723
0.000060120859 -0.000312703077 0.000135211160
0.000105716183 -0.000549855348 0.000180478541
0.000158648175 -0.000825167398 0.000182177209
0.000202633682 -0.001053946619 0.000116980723
0.000219898497 -0.001143745083 0.000000000000
0.000202633682 -0.001053946619 -0.000116980723
0.000158648175 -0.000825167398 -0.000182177209
0.000105716183 -0.000549855348 -0.000180478541
0.000060120859 -0.000312703077 -0.000135211160
0.000029285685 -0.000152321907 -0.000081114723
0.000012271392 -0.000063826467 -0.000040088032
0.000004444378 -0.000023116281 -0.000016614622
0.000001398328 -0.000007273039 -0.000005850177
0.000000384198 -0.000001998306 -0.000001768400
0.000000092668 -0.000000481988 -0.000000462998
0.000000019723 -0.000000102586 -0.000000105818
0.000000003723 -0.000000019365 -0.000000021261
0.000000000626 -0.000000003258 -0.000000003779
0.000000000094 -0.000000000491 -0.000000000598
0.000000000013 -0.000000000065 -0.000000000083
0.000000000043 -0.000000000209 0.000000000285
0.000000000324 -0.000000001568 0.000000002053
0.000000002152 -0.000000010413 0.000000012981
0.000000012789 -0.000000061895 0.000000073030
0.000000067750 -0.000000327890 0.000000363486
0.000000318314 -0.000001540549 0.000001590400
0.000001319720 -0.000006387068 0.000006074455
0.000004803256 -0.000023246382 0.000020095363
0.000015266441 -0.000073885196 0.000057071235
0.000042152239 -0.000204004746 0.000137702416
0.000100596347 -0.000486857470 0.000278629124
0.000206515187 -0.000999474281 0.000464450421
0.000363135154 -0.001757470009 0.000619943900
0.000544956581 -0.002637433572 0.000625778826
0.000696046823 -0.003368667015 0.000401828857
0.000755351473 -0.003655684514 0.000000000000
0.000696046823 -0.003368667015 -0.000401828857
0.000544956581 -0.002637433572 -0.000625778826
0.000363135154 -0.001757470009 -0.000619943900
0.000206515187 -0.000999474281 -0.000464450421
0.000100596347 -0.000486857470 -0.000278629124
0.000042152239 -0.000204004746 -0.000137702416
0.000015266441 -0.000073885196 -0.000057071235
0.000004803256 -0.000023246382 -0.000020095363
0.000001319720 -0.000006387068 -0.000006074455
0.000000318314 -0.000001540549 -0.000001590400
0.000000067750 -0.000000327890 -0.000000363486
0.000000012789 -0.000000061895 -0.000000073030
0.000000002152 -0.000000010413 -0.000000012981
0.000000000324 -0.000000001568 -0.000000002053
0.000000000043 -0.000000000209 -0.000000000285
0.000000000135 -0.000000000601 0.000000000890
0.000000001011 -0.000000004511 0.000000006403
0.000000006712 -0.000000029955 0.000000040496
0.000000039896 -0.000000178054 0.000000227824
0.000000211352 -0.000000943250 0.000001133928
0.000000993011 -0.000004431734 0.000004961400
0.000004116991 -0.000018373828 0.000018949828
0.000014984205 -0.000066873407 0.000062689357
0.000047625085 -0.000212547261 0.000178039039
0.000131497837 -0.000586865197 0.000429575523
0.000313819680 -0.001400554201 0.000869209524
0.000644243375 -0.002875210900 0.001448896379
0.001132833962 -0.005055754833 0.001933972781
0.001700042850 -0.007587166473 0.001952175378
0.002171382944 -0.009690722720 0.001253542574
0.002356389328 -0.010516392630 0.000000000000
0.002171382944 -0.009690722720 -0.001253542574
0.001700042850 -0.007587166473 -0.001952175378
0.001132833962 -0.005055754833 -0.001933972781
0.000644243375 -0.002875210900 -0.001448896379
0.000313819680 -0.001400554201 -0.000869209524
0.000131497837 -0.000586865197 -0.000429575523
0.000047625085 -0.000212547261 -0.000178039039
0.000014984205 -0.000066873407 -0.000062689357
0.000004116991 -0.000018373828 -0.000018949828
0.000000993011 -0.000004431734 -0.000004961400
0.000000211352 -0.000000943250 -0.000001133928
0.000000039896 -0.000000178054 -0.000000227824
0.000000006712 -0.000000029955 -0.000000040496
0.000000001011 -0.000000004511 -0.000000006403
0.000000000135 -0.000000000601 -0.000000000890
0.000000000381 -0.000000001550 0.000000002516
0.000000002856 -0.000000011628 0.000000018096
0.000000018968 -0.000000077217 0.000000114442
0.000000112747 -0.000000458990 0.000000643829
0.000000597281 -0.000002431520 0.000003204477
0.000002806245 -0.000011424172 0.000014020902
0.000011634603 -0.000047364248 0.000053552155
0.000042345317 -0.000172386978 0.000177159927
0.000134588343 -0.000547906582 0.000503137769
0.000371612478 -0.001512827326 0.001213979089
0.000886853438 -0.003610363469 0.002456383407
0.001820629770 -0.007411749143 0.004094576652
0.003201385246 -0.013032778412 0.005465401050
0.004804315796 -0.019558278174 0.005516841534
0.006136321433 -0.024980847771 0.003542507405
0.006659148895 -0.027109268419 0.000000000000
0.006136321433 -0.024980847771 -0.003542507405
0.004804315796 -0.019558278174 -0.005516841534
0.003201385246 -0.013032778412 -0.005465401050
0.001820629770 -0.007411749143 -0.004094576652
0.000886853438 -0.003610363469 -0.002456383407
0.000371612478 -0.001512827326 -0.001213979089
0.000134588343 -0.000547906582 -0.000503137769
0.000042345317 -0.000172386978 -0.000177159927
0.000011634603 -0.000047364248 -0.000053552155
0.000002806245 -0.000011424172 -0.000014020902
0.000000597281 -0.000002431520 -0.000003204477
0.000000112747 -0.000000458990 -0.000000643829
0.000000018968 -0.000000077217 -0.000000114442
0.000000002856 -0.000000011628 -0.000000018096
0.000000000381 -0.000000001550 -0.000000002516
0.000000000972 -0.000000003562 0.000000006425
0.000000007294 -0.000000026726 0.000000046212
0.000000048438 -0.000000177484 0.000000292250
0.000000287921 -0.000001054988 0.000001644140
0.000001525271 -0.000005588844 0.000008183239
0.000007166281 -0.000026258437 0.000035805035
0.000029711169 -0.000108866633 0.000136755598
0.000108136808 -0.000396231139 0.000452411521
0.000343696894 -0.001259362233 0.001284857849
0.000948983040 -0.003477230721 0.003100126165
0.002264748687 -0.008298413543 0.006272841549
0.004649323894 -0.017035891259 0.010456279130
0.008175345239 -0.029955816305 0.013956939579
0.012268732829 -0.044954665056 0.014088302625
0.015670262199 -0.057418430924 0.009046465459
0.017005401420 -0.062310601723 0.000000000000
0.015670262199 -0.057418430924 -0.009046465459
0.012268732829 -0.044954665056 -0.014088302625
0.008175345239 -0.029955816305 -0.013956939579
0.004649323894 -0.017035891259 -0.010456279130
0.002264748687 -0.008298413543 -0.006272841549
0.000948983040 -0.003477230721 -0.003100126165
0.000343696894 -0.001259362233 -0.001284857849
0.000108136808 -0.000396231139 -0.000452411521
0.000029711169 -0.000108866633 -0.000136755598
0.000007166281 -0.000026258437 -0.000035805035
0.000001525271 -0.000005588844 -0.000008183239
0.000000287921 -0.000001054988 -0.000001644140
0.000000048438 -0.000000177484 -0.000000292250
0.000000007294 -0.000000026726 -0.000000046212
0.000000000972 -0.000000003562 -0.000000006425
0.000000002238 -0.000000007257 0.000000014790
0.000000016792 -0.000000054456 0.000000106384
0.000000111509 -0.000000361625 0.000000672792
0.000000662825 -0.000002149551 0.000003784993
0.000003511343 -0.000011387336 0.000018838728
0.000016497576 -0.000053501871 0.000082427177
0.000068398418 -0.000221817035 0.000314826609
0.000248942970 -0.000807325568 0.001041501684
0.000791228511 -0.002565965239 0.002957885798
0.002184664599 -0.007084898154 0.007136835536
0.005213703589 -0.016908114388 0.014440779537
0.010703261165 -0.034710827150 0.024071518548
0.018820554818 -0.061035325132 0.032130428595
0.028243988726 -0.091595654411 0.032432840949
0.036074687992 -0.116990722746 0.020825970536
0.039148327107 -0.126958577812 0.000000000000
0.036074687992 -0.116990722746 -0.020825970536
0.028243988726 -0.091595654411 -0.032432840949
0.018820554818 -0.061035325132 -0.032130428595
0.010703261165 -0.034710827150 -0.024071518548
0.005213703589 -0.016908114388 -0.014440779537
0.002184664599 -0.007084898154 -0.007136835536
0.000791228511 -0.002565965239 -0.002957885798
0.000248942970 -0.000807325568 -0.001041501684
0.000068398418 -0.000221817035 -0.000314826609
0.000016497576 -0.000053501871 -0.000082427177
0.000003511343 -0.000011387336 -0.000018838728
0.000000662825 -0.000002149551 -0.000003784993
0.000000111509 -0.000000361625 -0.000000672792
0.000000016792 -0.000000054456 -0.000000106384
0.000000002238 -0.000000007257 -0.000000014790
0.000000004634 -0.000000013013 0.000000030625
0.000000034769 -0.000000097644 0.000000220282
0.000000230894 -0.000000648428 0.000001393103
0.000001372466 -0.000003854352 0.000007837322
0.000007270693 -0.000020418588 0.000039008040
0.000034160378 -0.000095933999 0.000170676202
0.000141627830 -0.000397739273 0.000651889484
0.000515468832 -0.001447612372 0.002156564840
0.001638341650 -0.004601022403 0.006124687658
0.004523632492 -0.012703903635 0.014777747185
0.010795652100 -0.030317874890 0.029901514204
0.022162495793 -0.062239850683 0.049843213237
0.038970409165 -0.109442206783 0.066530235750
0.058482855991 -0.164239815692 0.067156419902
0.074697338369 -0.209775615068 0.043122883512
0.081061708340 -0.227648937655 0.000000000000
0.074697338369 -0.209775615068 -0.043122883512
0.058482855991 -0.164239815692 -0.067156419902
0.038970409165 -0.109442206783 -0.066530235750
0.022162495793 -0.062239850683 -0.049843213237
0.010795652100 -0.030317874890 -0.029901514204
0.004523632492 -0.012703903635 -0.014777747185
0.001638341650 -0.004601022403 -0.006124687658
0.000515468832 -0.001447612372 -0.002156564840
0.000141627830 -0.000397739273 -0.000651889484
0.000034160378 -0.000095933999 -0.000170676202
0.000007270693 -0.000020418588 -0.000039008040
0.000001372466 -0.000003854352 -0.000007837322
0.000000230894 -0.000000648428 -0.000001393103
0.000000034769 -0.000000097644 -0.000000220282
0.000000004634 -0.000000013013 -0.000000030625
0.000000008612 -0.000000020335 0.000000056919
0.000000064620 -0.000000152585 0.000000409403
0.000000429125 -0.000001013277 0.000002589137
0.000002550782 -0.000006023069 0.000014565977
0.000013512876 -0.000031907457 0.000072498008
0.000063488435 -0.000149912910 0.000317208574
0.000263221008 -0.000621534102 0.001211562779
0.000958019519 -0.002262136319 0.004008062339
0.003044923734 -0.007189866626 0.011382977913
0.008407352607 -0.019851973057 0.027465036457
0.020064152863 -0.047376747553 0.055573164669
0.041189888237 -0.097260170914 0.092635612963
0.072428070061 -0.171021742825 0.123649114273
0.108692735896 -0.256652166897 0.124812902661
0.138828002393 -0.327809465339 0.080145610354
0.150656439507 -0.355739519646 0.000000000000
0.138828002393 -0.327809465339 -0.080145610354
0.108692735896 -0.256652166897 -0.124812902661
0.072428070061 -0.171021742825 -0.123649114273
0.041189888237 -0.097260170914 -0.092635612963
0.020064152863 -0.047376747553 -0.055573164669
0.008407352607 -0.019851973057 -0.027465036457
0.003044923734 -0.007189866626 -0.011382977913
0.000958019519 -0.002262136319 -0.004008062339
0.000263221008 -0.000621534102 -0.001211562779
0.000063488435 -0.000149912910 -0.000317208574
0.000013512876 -0.000031907457 -0.000072498008
0.000002550782 -0.000006023069 -0.000014565977
0.000000429125 -0.000001013277 -0.000002589137
0.000000064620 -0.000000152585 -0.000000409403
0.000000008612 -0.000000020335 -0.000000056919
0.000000014339 -0.000000027291 0.000000094773
0.000000107596 -0.000000204778 0.000000681680
0.000000714518 -0.000001359878 0.000004311062
0.000004247199 -0.000008083316 0.000024253187
0.000022499713 -0.000042821702 0.000120713342
0.000105711886 -0.000201192027 0.000528170476
0.000438278080 -0.000834135672 0.002017321542
0.001595157466 -0.003035921270 0.006673653760
0.005069972722 -0.009649227962 0.018953311331
0.013998724468 -0.026642526693 0.045730861526
0.033407965712 -0.063582408545 0.092532507721
0.068583527212 -0.130528924876 0.154243610613
0.120596892260 -0.229521334495 0.205882869715
0.180979641584 -0.344442448510 0.207820644153
0.231156589334 -0.439939768486 0.133447039647
0.250851615793 -0.477423559910 0.000000000000
0.231156589334 -0.439939768486 -0.133447039647
0.180979641584 -0.344442448510 -0.207820644153
0.120596892260 -0.229521334495 -0.205882869715
0.068583527212 -0.130528924876 -0.154243610613
0.033407965712 -0.063582408545 -0.092532507721
0.013998724468 -0.026642526693 -0.045730861526
0.005069972722 -0.009649227962 -0.018953311331
0.001595157466 -0.003035921270 -0.006673653760
0.000438278080 -0.000834135672 -0.002017321542
0.000105711886 -0.000201192027 -0.000528170476
0.000022499713 -0.000042821702 -0.000120713342
0.000004247199 -0.000008083316 -0.000024253187
0.000000714518 -0.000001359878 -0.000004311062
0.000000107596 -0.000000204778 -0.000000681680
0.000000014339 -0.000000027291 -0.000000094773
0.000000021356 -0.000000030665 0.000000141147
0.000000160245 -0.000000230100 0.000001015241
0.000001064147 -0.000001528034 0.000006420559
0.000006325446 -0.000009082858 0.000036120797
0.000033509311 -0.000048116816 0.000179780999
0.000157439006 -0.000226070411 0.000786615747
0.000652737052 -0.000937280650 0.003004440734
0.002375702618 -0.003411327866 0.009939217314
0.007550820355 -0.010842402454 0.028227577713
0.020848604020 -0.029937006147 0.068107964096
0.049755208043 -0.071444686059 0.137810671027
0.102142934838 -0.146669468378 0.229718355244
0.179607567713 -0.257902776291 0.306625824017
0.269536906145 -0.387034451236 0.309511793524
0.344266522901 -0.494340484483 0.198745570970
0.373598753044 -0.536459331061 0.000000000000
0.344266522901 -0.494340484483 -0.198745570970
0.269536906145 -0.387034451236 -0.309511793524
0.179607567713 -0.257902776291 -0.306625824017
0.102142934838 -0.146669468378 -0.229718355244
0.049755208043 -0.071444686059 -0.137810671027
0.020848604020 -0.029937006147 -0.068107964096
0.007550820355 -0.010842402454 -0.028227577713
0.002375702618 -0.003411327866 -0.009939217314
0.000652737052 -0.000937280650 -0.003004440734
0.000157439006 -0.000226070411 -0.000786615747
0.000033509311 -0.000048116816 -0.000179780999
0.000006325446 -0.000009082858 -0.000036120797
0.000001064147 -0.000001528034 -0.000006420559
0.000000160245 -0.000000230100 -0.000001015241
0.000000021356 -0.000000030665 -0.000000141147
0.000000028412 -0.000000027316 0.000000187782
0.000000213190 -0.000000204966 0.000001350677
0.000001415742 -0.000001361129 0.000008541917
0.000008415378 -0.000008090749 0.000048055139
0.000044580815 -0.000042861081 0.000239180791
0.000209456984 -0.000201377040 0.001046514243
0.000868401916 -0.000834902731 0.003997110446
0.003160636735 -0.003038713059 0.013223142967
0.010045617669 -0.009658101250 0.037553992824
0.027737000097 -0.026667026771 0.090610891976
0.066194370086 -0.063640877996 0.183343431143
0.135891045306 -0.130648957363 0.305617490525
0.238950057193 -0.229732398952 0.407935250829
0.358592123701 -0.344759192741 0.411774747057
0.458012467872 -0.440344330654 0.264411272615
0.497036091207 -0.477862591623 -0.000000000000
0.458012467872 -0.440344330654 -0.264411272615
0.358592123701 -0.344759192741 -0.411774747057
0.238950057193 -0.229732398952 -0.407935250829
0.135891045306 -0.130648957363 -0.305617490525
0.066194370086 -0.063640877996 -0.183343431143
0.027737000097 -0.026667026771 -0.090610891976
0.010045617669 -0.009658101250 -0.037553992824
0.003160636735 -0.003038713059 -0.013223142967
0.000868401916 -0.000834902731 -0.003997110446
0.000209456984 -0.000201377040 -0.001046514243
0.000044580815 -0.000042861081 -0.000239180791
0.000008415378 -0.000008090749 -0.000048055139
0.000001415742 -0.000001361129 -0.000008541917
0.000000213190 -0.000000204966 -0.000001350677
0.000000028412 -0.000000027316 -0.000000187782
0.000000033733 -0.000000016258 0.000000222953
0.000000253121 -0.000000121997 0.000001603657
0.000001680908 -0.000000810152 0.000010141804
0.000009991565 -0.000004815661 0.000057055792
0.000052930733 -0.000025511167 0.000283978980
0.000248687950 -0.000119860797 0.001242524731
0.001031052242 -0.000496939009 0.004745763008
0.003752619073 -0.001808659860 0.015699817051
0.011927146214 -0.005748558591 0.044587797195
0.032932097019 -0.015872370961 0.107582170930
0.078592472515 -0.037879424374 0.217683370264
0.161343226461 -0.077763026782 0.362859170545
0.283705030775 -0.136738073176 0.484340888009
0.425755870014 -0.205202696442 0.488899515900
0.543797489816 -0.262095531942 0.313935092193
0.590130177027 -0.284426621232 -0.000000000000
0.543797489816 -0.262095531942 -0.313935092193
0.425755870014 -0.205202696442 -0.488899515900
0.283705030775 -0.136738073176 -0.484340888009
0.161343226461 -0.077763026782 -0.362859170545
0.078592472515 -0.037879424374 -0.217683370264
0.032932097019 -0.015872370961 -0.107582170930
0.011927146214 -0.005748558591 -0.044587797195
0.003752619073 -0.001808659860 -0.015699817051
0.001031052242 -0.000496939009 -0.004745763008
0.000248687950 -0.000119860797 -0.001242524731
0.000052930733 -0.000025511167 -0.000283978980
0.000009991565 -0.000004815661 -0.000057055792
0.000001680908 -0.000000810152 -0.000010141804
0.000000253121 -0.000000121997 -0.000001603657
0.000000033733 -0.000000016258 -0.000000222953
0.000000035722 -0.000000000000 0.000000236100
0.000000268046 0.000000000000 0.000001698218
0.000001780024 -0.000000000000 0.000010739825
0.000010580727 -0.000000000000 0.000060420137
0.000056051841 0.000000000000 0.000300724055
0.000263352058 -0.000000000000 0.001315791313
0.001091849161 -0.000000000000 0.005025601172
0.003973895615 0.000000000000 0.016625570816
0.012630441067 0.000000000000 0.047216956567
0.034873967597 0.000000000000 0.113925849935
0.083226748005 0.000000000000 0.230519265040
0.170856974227 0.000000000000 0.384255486331
0.300433951858 0.000000000000 0.512900482002
0.450860945983 0.000000000000 0.517727913468
0.575862995555 0.000000000000 0.332446555907
0.624927731140 0.000000000000 -0.000000000000
0.575862995555 0.000000000000 -0.332446555907
0.450860945983 0.000000000000 -0.517727913468
0.300433951858 0.000000000000 -0.512900482002
0.170856974227 0.000000000000 -0.384255486331
0.083226748005 0.000000000000 -0.230519265040
0.034873967597 0.000000000000 -0.113925849935
0.012630441067 0.000000000000 -0.047216956567
0.003973895615 0.000000000000 -0.016625570816
0.001091849161 0.000000000000 -0.005025601172
0.000263352058 0.000000000000 -0.001315791313
0.000056051841 0.000000000000 -0.000300724055
0.000010580727 0.000000000000 -0.000060420137
0.000001780024 -0.000000000000 -0.000010739825
0.000000268046 -0.000000000000 -0.000001698218
0.000000035722 -0.000000000000 -0.000000236100
0.000000033733 0.000000016258 0.000000222953
0.000000253121 0.000000121997 0.000001603657
0.000001680908 0.000000810152 0.000010141804
0.000009991565 0.000004815661 0.000057055792
0.000052930733 0.000025511167 0.000283978980
0.000248687950 0.000119860797 0.001242524731
0.001031052242 0.000496939009 0.004745763008
0.003752619073 0.001808659860 0.015699817051
0.011927146214 0.005748558591 0.044587797195
0.032932097019 0.015872370961 0.107582170930
0.078592472515 0.037879424374 0.217683370264
0.161343226461 0.077763026782 0.362859170545
0.283705030775 0.136738073176 0.484340888009
0.425755870014 0.205202696442 0.488899515900
0.543797489816 0.262095531942 0.313935092193
0.590130177027 0.284426621232 -0.000000000000
0.543797489816 0.262095531942 -0.313935092193
0.425755870014 0.205202696442 -0.488899515900
0.283705030775 0.136738073176 -0.484340888009
0.161343226461 0.077763026782 -0.362859170545
0.078592472515 0.037879424374 -0.217683370264
0.032932097019 0.015872370961 -0.107582170930
0.011927146214 0.005748558591 -0.044587797195
0.003752619073 0.001808659860 -0.015699817051
0.001031052242 0.000496939009 -0.004745763008
0.000248687950 0.000119860797 -0.001242524731
0.000052930733 0.000025511167 -0.000283978980
0.000009991565 0.000004815661 -0.000057055792
0.000001680908 0.000000810152 -0.000010141804
0.000000253121 0.000000121997 -0.000001603657
0.000000033733 0.000000016258 -0.000000222953
0.000000028412 0.000000027316 0.000000187782
0.000000213190 0.000000204966 0.000001350677
0.000001415742 0.000001361129 0.000008541917
0.000008415378 0.000008090749 0.000048055139
0.000044580815 0.000042861081 0.000239180791
0.000209456984 0.000201377040 0.001046514243
0.000868401916 0.000834902731 0.003997110446
0.003160636735 0.003038713059 0.013223142967
0.010045617669 0.009658101250 0.037553992824
0.027737000097 0.026667026771 0.090610891976
0.066194370086 0.063640877996 0.183343431143
0.135891045306 0.130648957363 0.305617490525
0.238950057193 0.229732398952 0.407935250829
0.358592123701 0.344759192741 0.411774747057
0.458012467872 0.440344330654 0.264411272615
0.497036091207 0.477862591623 -0.000000000000
0.458012467872 0.440344330654 -0.264411272615
0.358592123701 0.344759192741 -0.411774747057
0.238950057193 0.229732398952 -0.407935250829
0.135891045306 0.130648957363 -0.305617490525
0.066194370086 0.063640877996 -0.183343431143
0.027737000097 0.026667026771 -0.090610891976
0.010045617669 0.009658101250 -0.037553992824
0.003160636735 0.003038713059 -0.013223142967
0.000868401916 0.000834902731 -0.003997110446
0.000209456984 0.000201377040 -0.001046514243
0.000044580815 0.000042861081 -0.000239180791
0.000008415378 0.000008090749 -0.000048055139
0.000001415742 0.000001361129 -0.000008541917
0.000000213190 0.000000204966 -0.000001350677
0.000000028412 0.000000027316 -0.000000187782
0.000000021356 0.000000030665 0.000000141147
0.000000160245 0.000000230100 0.000001015241
0.000001064147 0.000001528034 0.000006420559
0.000006325446 0.000009082858 0.000036120797
0.000033509311 0.000048116816 0.000179780999
0.000157439006 0.000226070411 0.000786615747
0.000652737052 0.000937280650 0.003004440734
0.002375702618 0.003411327866 0.009939217314
0.007550820355 0.010842402454 0.028227577713
0.020848604020 0.029937006147 0.068107964096
0.049755208043 0.071444686059 0.137810671027
0.102142934838 0.146669468378 0.229718355244
0.179607567713 0.257902776291 0.306625824017
0.269536906145 0.387034451236 0.309511793524
0.344266522901 0.494340484483 0.198745570970
0.373598753044 0.536459331061 0.000000000000
0.344266522901 0.494340484483 -0.198745570970
0.269536906145 0.387034451236 -0.309511793524
0.179607567713 0.257902776291 -0.306625824017
0.102142934838 0.146669468378 -0.229718355244
0.049755208043 0.071444686059 -0.137810671027
0.020848604020 0.029937006147 -0.068107964096
0.007550820355 0.010842402454 -0.028227577713
0.002375702618 0.003411327866 -0.009939217314
0.000652737052 0.000937280650 -0.003004440734
0.000157439006 0.000226070411 -0.000786615747
0.000033509311 0.000048116816 -0.000179780999
0.000006325446 0.000009082858 -0.000036120797
0.000001064147 0.000001528034 -0.000006420559
0.000000160245 0.000000230100 -0.000001015241
0.000000021356 0.000000030665 -0.000000141147
0.000000014339 0.000000027291 0.000000094773
0.000000107596 0.000000204778 0.000000681680
0.000000714518 0.000001359878 0.000004311062
0.000004247199 0.000008083316 0.000024253187
0.000022499713 0.000042821702 0.000120713342
0.000105711886 0.000201192027 0.000528170476
0.000438278080 0.000834135672 0.002017321542
0.001595157466 0.003035921270 0.006673653760
0.005069972722 0.009649227962 0.018953311331
0.013998724468 0.026642526693 0.045730861526
0.033407965712 0.063582408545 0.092532507721
0.068583527212 0.130528924876 0.154243610613
0.120596892260 0.229521334495 0.205882869715
0.180979641584 0.344442448510 0.207820644153
0.231156589334 0.439939768486 0.133447039647
0.250851615793 0.477423559910 0.000000000000
0.231156589334 0.439939768486 -0.133447039647
0.180979641584 0.344442448510 -0.207820644153
0.120596892260 0.229521334495 -0.205882869715
0.068583527212 0.130528924876 -0.154243610613
0.033407965712 0.063582408545 -0.092532507721
0.013998724468 0.026642526693 -0.045730861526
0.005069972722 0.009649227962 -0.018953311331
0.001595157466 0.003035921270 -0.006673653760
0.000438278080 0.000834135672 -0.002017321542
0.000105711886 0.000201192027 -0.000528170476
0.000022499713 0.000042821702 -0.000120713342
0.000004247199 0.000008083316 -0.000024253187
0.000000714518 0.000001359878 -0.000004311062
0.000000107596 0.000000204778 -0.000000681680
0.000000014339 0.000000027291 -0.000000094773
0.000000008612 0.000000020335 0.000000056919
0.000000064620 0.000000152585 0.000000409403
0.000000429125 0.000001013277 0.000002589137
0.000002550782 0.000006023069 0.000014565977
0.000013512876 0.000031907457 0.000072498008
0.000063488435 0.000149912910 0.000317208574
0.000263221008 0.000621534102 0.001211562779
0.000958019519 0.002262136319 0.004008062339
