# eig0	eig1	eig2
0.000000936083 0.000005638717 -0.000001218190
0.000000224208 0.000001432616 -0.000000211835
0.000000043442 0.000000291725 -0.000000027260
0.000000006911 0.000000048413 -0.000000002387
0.000000000915 0.000000006648 -0.000000000086
0.000000000102 0.000000000766 0.000000000013
0.000000000010 0.000000000075 0.000000000003
0.000000000001 0.000000000006 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000003
0.000000000006 -0.000000000006 -0.000000000046
0.000000000073 -0.000000000057 -0.000000000546
0.000000000772 -0.000000000444 -0.000000005578
0.000000006911 -0.000000002387 -0.000000048413
0.000000052184 -0.000000004572 -0.000000352438
0.000000328008 0.000000066235 -0.000002122735
0.000001692894 0.000000893152 -0.000010418543
0.000007067934 0.000006315323 -0.000040977930
0.000023495610 0.000030615169 -0.000126846092
0.000061189158 0.000107526420 -0.000303258852
0.000122917756 0.000277013078 -0.000549741747
0.000187949174 0.000523211883 -0.000743501838
0.000216765183 0.000722490299 -0.000741483277
0.000187949174 0.000729678019 -0.000542324300
0.000122917756 0.000542370227 -0.000291181680
0.000061189158 0.000300367248 -0.000115357611
0.000023495610 0.000126009156 -0.000033895607
0.000007067934 0.000040800301 -0.000007376279
0.000001692894 0.000010391865 -0.000001163138
0.000000328008 0.000002120302 -0.000000121283
0.000000052184 0.000000352438 -0.000000004572
0.000000006911 0.000000048459 0.000000001130
0.000000000772 0.000000005587 0.000000000299
0.000000000073 0.000000000547 0.000000000043
0.000000000006 0.000000000046 0.000000000005
0.000000000000 0.000000000003 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000003 -0.000000000004 -0.000000000020
0.000000000038 -0.000000000047 -0.000000000277
0.000000000462 -0.000000000491 -0.000000003295
0.000000004850 -0.000000004159 -0.000000033654
0.000000043442 -0.000000027260 -0.000000291725
0.000000328008 -0.000000121283 -0.000002120302
0.000002061719 -0.000000165357 -0.000012745638
0.000010640815 0.000002611830 -0.000062405488
0.000044426044 0.000027161312 -0.000244706312
0.000147683474 0.000150767345 -0.000754538912
0.000384609185 0.000567353938 -0.001794792710
0.000772609065 0.001523207117 -0.003231733963
0.001181369074 0.002955383274 -0.004331270825
0.001362494333 0.004156861412 -0.004266137866
0.001181369074 0.004253142148 -0.003066753841
0.000772609065 0.003191130008 -0.001606534656
0.000384609185 0.001779469889 -0.000613724919
0.000147683474 0.000750373630 -0.000170291448
0.000044426044 0.000243919311 -0.000033500536
0.000010640815 0.000062316726 -0.000004229924
0.000002061719 0.000012745638 -0.000000165357
0.000000328008 0.000002122735 0.000000066235
0.000000043442 0.000000292334 0.000000019682
0.000000004850 0.000000033751 0.000000003284
0.000000000462 0.000000003307 0.000000000405
0.000000000038 0.000000000278 0.000000000040
0.000000000003 0.000000000020 0.000000000003
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000002 -0.000000000006
0.000000000014 -0.000000000024 -0.000000000100
0.000000000195 -0.000000000306 -0.000000001366
0.000000002382 -0.000000003289 -0.000000016232
0.000000025030 -0.000000029405 -0.000000165543
0.000000224208 -0.000000211835 -0.000001432616
0.000001692894 -0.000001163138 -0.000010391865
0.000010640815 -0.000004229924 -0.000062316726
0.000054918705 -0.000003946545 -0.000304198596
0.000229288891 0.000067426324 -0.001188293190
0.000762214623 0.000536268364 -0.003646057917
0.001985020642 0.002298313438 -0.008616734560
0.003987541119 0.006596171661 -0.015380849833
0.006097207468 0.013318398909 -0.020368682040
0.007032019716 0.019222761563 -0.019728093596
0.006097207468 0.020016310064 -0.013842336832
0.003987541119 0.015204549968 -0.006992973790
0.001985020642 0.008554209747 -0.002521082056
0.000762214623 0.003630918461 -0.000630676799
0.000229288891 0.001186144018 -0.000098231275
0.000054918705 0.000304198596 -0.000003946545
0.000010640815 0.000062405488 0.000002611830
0.000001692894 0.000010418543 0.000000893152
0.000000224208 0.000001437629 0.000000174598
0.000000025030 0.000000166250 0.000000025101
0.000000002382 0.000000016312 0.000000002867
0.000000000195 0.000000001373 0.000000000270
0.000000000014 0.000000000100 0.000000000021
0.000000000001 0.000000000006 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000004 -0.000000000008 -0.000000000025
0.000000000058 -0.000000000121 -0.000000000394
0.000000000815 -0.000000001567 -0.000000005403
0.000000009945 -0.000000017277 -0.000000064132
0.000000104502 -0.000000160030 -0.000000652912
0.000000936083 -0.000001218190 -0.000005638717
0.000007067934 -0.000007376279 -0.000040800301
0.000044426044 -0.000033500536 -0.000243919311
0.000229288891 -0.000098231275 -0.001186144018
0.000957294888 -0.000059819799 -0.004610893754
0.003182291821 0.001104289000 -0.014058018846
0.008287580379 0.006640614322 -0.032942720720
0.016648223620 0.021603397230 -0.058123908872
0.025456207310 0.046528564702 -0.075725313854
0.029359104579 0.069788033884 -0.071622636520
0.025456207310 0.074492745979 -0.048477430709
0.016648223620 0.057543893586 -0.023104022711
0.008287580379 0.032759357074 -0.007493005480
0.003182291821 0.014024638985 -0.001468621606
0.000957294888 0.004610893754 -0.000059819799
0.000229288891 0.001188293190 0.000067426324
0.000044426044 0.000244706312 0.000027161312
0.000007067934 0.000040977930 0.000006315323
0.000000936083 0.000005668422 0.000001071496
0.000000104502 0.000000656844 0.000000143038
0.000000009945 0.000000064558 0.000000015608
0.000000000815 0.000000005442 0.000000001426
0.000000000058 0.000000000397 0.000000000111
0.000000000004 0.000000000025 0.000000000007
0.000000000000 0.000000000001 0.000000000000
0.000000000001 -0.000000000002 -0.000000000004
0.000000000012 -0.000000000032 -0.000000000079
0.000000000193 -0.000000000480 -0.000000001232
0.000000002710 -0.000000006289 -0.000000016851
0.000000033061 -0.000000070625 -0.000000199652
0.000000347392 -0.000000670593 -0.000002028190
0.000003111779 -0.000005291204 -0.000017470259
0.000023495610 -0.000033895607 -0.000126009156
0.000147683474 -0.000170291448 -0.000750373630
0.000762214623 -0.000630676799 -0.003630918461
0.003182291821 -0.001468621606 -0.014024638985
0.010578747843 -0.000550085572 -0.042400445749
0.027550026205 0.011082363635 -0.098228279495
0.055342931956 0.049732822179 -0.170555790653
0.084622911197 0.120907425462 -0.217077218582
0.097597134930 0.193050978701 -0.198125943772
0.084622911197 0.213867480355 -0.126498320960
0.055342931956 0.169208178209 -0.054140777187
0.027550026205 0.097907711245 -0.013626949589
0.010578747843 0.042400445749 -0.000550085572
0.003182291821 0.014058018846 0.001104289000
0.000762214623 0.003646057917 0.000536268364
0.000147683474 0.000754538912 0.000150767345
0.000023495610 0.000126846092 0.000030615169
0.000003111779 0.000017601648 0.000004836196
0.000000347392 0.000002044904 0.000000617750
0.000000033061 0.000000201417 0.000000065422
0.000000002710 0.000000017008 0.000000005850
0.000000000193 0.000000001244 0.000000000448
0.000000000012 0.000000000079 0.000000000030
0.000000000001 0.000000000004 0.000000000002
0.000000000002 -0.000000000006 -0.000000000011
0.000000000031 -0.000000000097 -0.000000000191
0.000000000503 -0.000000001473 -0.000000002979
0.000000007056 -0.000000019502 -0.000000040679
0.000000086100 -0.000000222039 -0.000000480838
0.000000904707 -0.000002146860 -0.000004871000
0.000008103946 -0.000017366802 -0.000041816137
0.000061189158 -0.000115357611 -0.000300367248
0.000384609185 -0.000613724919 -0.001779469889
0.001985020642 -0.002521082056 -0.008554209747
0.008287580379 -0.007493005480 -0.032759357074
0.027550026205 -0.013626949589 -0.097907711245
0.071747994672 -0.002895982914 -0.223221572524
0.144128515798 0.065723111826 -0.378702947420
0.220381793344 0.217330016167 -0.465218796659
0.254170310580 0.390256367415 -0.400515509569
0.220381793344 0.459424069854 -0.229325944304
0.144128515798 0.376870445920 -0.075525603639
0.071747994672 0.223221572524 -0.002895982914
0.027550026205 0.098228279495 0.011082363635
0.008287580379 0.032942720720 0.006640614322
0.001985020642 0.008616734560 0.002298313438
0.000384609185 0.001794792710 0.000567353938
0.000061189158 0.000303258852 0.000107526420
0.000008103946 0.000042252606 0.000016276129
0.000000904707 0.000004925056 0.000002019770
0.000000086100 0.000000486436 0.000000209490
0.000000007056 0.000000041171 0.000000018440
0.000000000503 0.000000003016 0.000000001395
0.000000000031 0.000000000193 0.000000000092
0.000000000002 0.000000000011 0.000000000005
0.000000000003 -0.000000000013 -0.000000000020
0.000000000063 -0.000000000225 -0.000000000351
0.000000001010 -0.000000003447 -0.000000005483
0.000000014175 -0.000000046032 -0.000000074681
0.000000172959 -0.000000529687 -0.000000880063
0.000001817389 -0.000005191631 -0.000008882851
0.000016279335 -0.000042760248 -0.000075920402
0.000122917756 -0.000291181680 -0.000542370227
0.000772609065 -0.001606534656 -0.003191130008
0.003987541119 -0.006992973790 -0.015204549968
0.016648223620 -0.023104022711 -0.057543893586
0.055342931956 -0.054140777187 -0.169208178209
0.144128515798 -0.075525603639 -0.376870445920
0.289527660826 -0.008005121815 -0.617032604505
0.442706460704 0.222459946292 -0.714794153123
0.510581372922 0.537009291913 -0.551126306070
0.442706460704 0.708782341798 -0.240928829738
0.289527660826 0.617032604505 -0.008005121815
0.144128515798 0.378702947420 0.065723111826
0.055342931956 0.170555790653 0.049732822179
0.016648223620 0.058123908872 0.021603397230
0.003987541119 0.015380849833 0.006596171661
0.000772609065 0.003231733963 0.001523207117
0.000122917756 0.000549741747 0.000277013078
0.000016279335 0.000077004169 0.000040776269
0.000001817389 0.000009014547 0.000004959437
0.000000172959 0.000000893509 0.000000506677
0.000000014175 0.000000075850 0.000000044079
0.000000001010 0.000000005571 0.000000003304
0.000000000063 0.000000000357 0.000000000215
0.000000000003 0.000000000020 0.000000000012
0.000000000005 -0.000000000022 -0.000000000027
0.000000000096 -0.000000000393 -0.000000000486
0.000000001544 -0.000000006068 -0.000000007566
0.000000021675 -0.000000081583 -0.000000102701
0.000000264465 -0.000000946539 -0.000001205468
0.000002778906 -0.000009373835 -0.000012109219
0.000024892153 -0.000078241693 -0.000102890644
0.000187949174 -0.000542324300 -0.000729678019
0.001181369074 -0.003066753841 -0.004253142148
0.006097207468 -0.013842336832 -0.020016310064
0.025456207310 -0.048477430709 -0.074492745979
0.084622911197 -0.126498320960 -0.213867480355
0.220381793344 -0.229325944304 -0.459424069854
0.442706460704 -0.240928829738 -0.708782341798
0.676926721922 -0.009523833221 -0.734094465152
0.780711838940 0.417830211290 -0.428814220499
0.676926721922 0.734094465152 -0.009523833221
0.442706460704 0.714794153123 0.222459946292
0.220381793344 0.465218796659 0.217330016167
0.084622911197 0.217077218582 0.120907425462
0.025456207310 0.075725313854 0.046528564702
0.006097207468 0.020368682040 0.013318398909
0.001181369074 0.004331270825 0.002955383274
0.000187949174 0.000743501838 0.000523211883
0.000024892153 0.000104885822 0.000075546089
0.000002778906 0.000012348327 0.000009056533
0.000000264465 0.000001229618 0.000000914948
0.000000021675 0.000000104783 0.000000078891
0.000000001544 0.000000007720 0.000000005870
0.000000000096 0.000000000496 0.000000000380
0.000000000005 0.000000000028 0.000000000022
0.000000000006 -0.000000000029 -0.000000000028
0.000000000111 -0.000000000513 -0.000000000500
0.000000001780 -0.000000007951 -0.000000007748
0.000000024998 -0.000000107469 -0.000000104717
0.000000305012 -0.000001254901 -0.000001222757
0.000003204962 -0.000012526281 -0.000012205422
0.000028708571 -0.000105602139 -0.000102897157
0.000216765183 -0.000741483277 -0.000722490299
0.001362494333 -0.004266137866 -0.004156861412
0.007032019716 -0.019728093596 -0.019222761563
0.029359104579 -0.071622636520 -0.069788033884
0.097597134930 -0.198125943772 -0.193050978701
0.254170310580 -0.400515509569 -0.390256367415
0.510581372922 -0.551126306070 -0.537009291913
0.780711838940 -0.428814220499 -0.417830211290
0.900409092626 -0.000000000000 -0.000000000000
0.780711838940 0.428814220499 0.417830211290
0.510581372922 0.551126306070 0.537009291913
0.254170310580 0.400515509569 0.390256367415
0.097597134930 0.198125943772 0.193050978701
0.029359104579 0.071622636520 0.069788033884
0.007032019716 0.019728093596 0.019222761563
0.001362494333 0.004266137866 0.004156861412
0.000216765183 0.000741483277 0.000722490299
0.000028708571 0.000105602139 0.000102897157
0.000003204962 0.000012526281 0.000012205422
0.000000305012 0.000001254901 0.000001222757
0.000000024998 0.000000107469 0.000000104717
0.000000001780 0.000000007951 0.000000007748
0.000000000111 0.000000000513 0.000000000500
0.000000000006 0.000000000029 0.000000000028
0.000000000005 -0.000000000028 -0.000000000022
0.000000000096 -0.000000000496 -0.000000000380
0.000000001544 -0.000000007720 -0.000000005870
0.000000021675 -0.000000104783 -0.000000078891
0.000000264465 -0.000001229618 -0.000000914948
0.000002778906 -0.000012348327 -0.000009056533
0.000024892153 -0.000104885822 -0.000075546089
0.000187949174 -0.000743501838 -0.000523211883
0.001181369074 -0.004331270825 -0.002955383274
0.006097207468 -0.020368682040 -0.013318398909
0.025456207310 -0.075725313854 -0.046528564702
0.084622911197 -0.217077218582 -0.120907425462
0.220381793344 -0.465218796659 -0.217330016167
0.442706460704 -0.714794153123 -0.222459946292
0.676926721922 -0.734094465152 0.009523833221
0.780711838940 -0.417830211290 0.428814220499
0.676926721922 0.009523833221 0.734094465152
0.442706460704 0.240928829738 0.708782341798
0.220381793344 0.229325944304 0.459424069854
0.084622911197 0.126498320960 0.213867480355
0.025456207310 0.048477430709 0.074492745979
0.006097207468 0.013842336832 0.020016310064
0.001181369074 0.003066753841 0.004253142148
0.000187949174 0.000542324300 0.000729678019
0.000024892153 0.000078241693 0.000102890644
0.000002778906 0.000009373835 0.000012109219
0.000000264465 0.000000946539 0.000001205468
0.000000021675 0.000000081583 0.000000102701
0.000000001544 0.000000006068 0.000000007566
0.000000000096 0.000000000393 0.000000000486
0.000000000005 0.000000000022 0.000000000027
0.000000000003 -0.000000000020 -0.000000000012
0.000000000063 -0.000000000357 -0.000000000215
0.000000001010 -0.000000005571 -0.000000003304
0.000000014175 -0.000000075850 -0.000000044079
0.000000172959 -0.000000893509 -0.000000506677
0.000001817389 -0.000009014547 -0.000004959437
0.000016279335 -0.000077004169 -0.000040776269
0.000122917756 -0.000549741747 -0.000277013078
0.000772609065 -0.003231733963 -0.001523207117
0.003987541119 -0.015380849833 -0.006596171661
0.016648223620 -0.058123908872 -0.021603397230
0.055342931956 -0.170555790653 -0.049732822179
0.144128515798 -0.378702947420 -0.065723111826
0.289527660826 -0.617032604505 0.008005121815
0.442706460704 -0.708782341798 0.240928829738
0.510581372922 -0.537009291913 0.551126306070
0.442706460704 -0.222459946292 0.714794153123
0.289527660826 0.008005121815 0.617032604505
0.144128515798 0.075525603639 0.376870445920
0.055342931956 0.054140777187 0.169208178209
0.016648223620 0.023104022711 0.057543893586
0.003987541119 0.006992973790 0.015204549968
0.000772609065 0.001606534656 0.003191130008
0.000122917756 0.000291181680 0.000542370227
0.000016279335 0.000042760248 0.000075920402
0.000001817389 0.000005191631 0.000008882851
0.000000172959 0.000000529687 0.000000880063
0.000000014175 0.000000046032 0.000000074681
0.000000001010 0.000000003447 0.000000005483
0.000000000063 0.000000000225 0.000000000351
0.000000000003 0.000000000013 0.000000000020
0.000000000002 -0.000000000011 -0.000000000005
0.000000000031 -0.000000000193 -0.000000000092
0.000000000503 -0.000000003016 -0.000000001395
0.000000007056 -0.000000041171 -0.000000018440
0.000000086100 -0.000000486436 -0.000000209490
0.000000904707 -0.000004925056 -0.000002019770
0.000008103946 -0.000042252606 -0.000016276129
0.000061189158 -0.000303258852 -0.000107526420
0.000384609185 -0.001794792710 -0.000567353938
0.001985020642 -0.008616734560 -0.002298313438
0.008287580379 -0.032942720720 -0.006640614322
0.027550026205 -0.098228279495 -0.011082363635
0.071747994672 -0.223221572524 0.002895982914
0.144128515798 -0.376870445920 0.075525603639
0.220381793344 -0.459424069854 0.229325944304
0.254170310580 -0.390256367415 0.400515509569
0.220381793344 -0.217330016167 0.465218796659
0.144128515798 -0.065723111826 0.378702947420
0.071747994672 0.002895982914 0.223221572524
0.027550026205 0.013626949589 0.097907711245
0.008287580379 0.007493005480 0.032759357074
0.001985020642 0.002521082056 0.008554209747
0.000384609185 0.000613724919 0.001779469889
0.000061189158 0.000115357611 0.000300367248
0.000008103946 0.000017366802 0.000041816137
0.000000904707 0.000002146860 0.000004871000
0.000000086100 0.000000222039 0.000000480838
0.000000007056 0.000000019502 0.000000040679
0.000000000503 0.000000001473 0.000000002979
0.000000000031 0.000000000097 0.000000000191
0.000000000002 0.000000000006 0.000000000011
0.000000000001 -0.000000000004 -0.000000000002
0.000000000012 -0.000000000079 -0.000000000030
0.000000000193 -0.000000001244 -0.000000000448
0.000000002710 -0.000000017008 -0.000000005850
0.000000033061 -0.000000201417 -0.000000065422
0.000000347392 -0.000002044904 -0.000000617750
0.000003111779 -0.000017601648 -0.000004836196
0.000023495610 -0.000126846092 -0.000030615169
0.000147683474 -0.000754538912 -0.000150767345
0.000762214623 -0.003646057917 -0.000536268364
0.003182291821 -0.014058018846 -0.001104289000
0.010578747843 -0.042400445749 0.000550085572
0.027550026205 -0.097907711245 0.013626949589
0.055342931956 -0.169208178209 0.054140777187
0.084622911197 -0.213867480355 0.126498320960
0.097597134930 -0.193050978701 0.198125943772
0.084622911197 -0.120907425462 0.217077218582
0.055342931956 -0.049732822179 0.170555790653
0.027550026205 -0.011082363635 0.098228279495
0.010578747843 0.000550085572 0.042400445749
0.003182291821 0.001468621606 0.014024638985
0.000762214623 0.000630676799 0.003630918461
0.000147683474 0.000170291448 0.000750373630
0.000023495610 0.000033895607 0.000126009156
0.000003111779 0.000005291204 0.000017470259
0.000000347392 0.000000670593 0.000002028190
0.000000033061 0.000000070625 0.000000199652
0.000000002710 0.000000006289 0.000000016851
0.000000000193 0.000000000480 0.000000001232
0.000000000012 0.000000000032 0.000000000079
0.000000000001 0.000000000002 0.000000000004
0.000000000000 -0.000000000001 -0.000000000000
0.000000000004 -0.000000000025 -0.000000000007
0.000000000058 -0.000000000397 -0.000000000111
0.000000000815 -0.000000005442 -0.000000001426
0.000000009945 -0.000000064558 -0.000000015608
0.000000104502 -0.000000656844 -0.000000143038
0.000000936083 -0.000005668422 -0.000001071496
0.000007067934 -0.000040977930 -0.000006315323
0.000044426044 -0.000244706312 -0.000027161312
0.000229288891 -0.001188293190 -0.000067426324
0.000957294888 -0.004610893754 0.000059819799
0.003182291821 -0.014024638985 0.001468621606
0.008287580379 -0.032759357074 0.007493005480
0.016648223620 -0.057543893586 0.023104022711
