# eig0	eig1	eig2
0.000000000012 0.000000000092 -0.000000000019
0.000000000001 0.000000000008 -0.000000000002
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000000 0.000000000004
0.000000000008 0.000000000002 0.000000000058
0.000000000091 0.000000000040 0.000000000675
0.000000000934 0.000000000573 0.000000006746
0.000000008224 0.000000006621 0.000000057222
0.000000061047 0.000000062235 0.000000406960
0.000000377569 0.000000475722 0.000002393393
0.000001919500 0.000002936993 0.000011461897
0.000007904458 0.000014489928 0.000043939451
0.000025959879 0.000056376542 0.000132344336
0.000066927919 0.000170434882 0.000307053070
0.000133421913 0.000394318106 0.000537864435
0.000203035179 0.000688590231 0.000697993708
0.000233781344 0.000898392255 0.000660063209
0.000203035179 0.000871887004 0.000448513963
0.000133421913 0.000631129100 0.000215548086
0.000066927919 0.000343956243 0.000070878346
0.000025959879 0.000143144545 0.000014247008
0.000007904458 0.000046261747 0.000000695780
0.000001919500 0.000011815801 -0.000000622782
0.000000377569 0.000002426181 -0.000000261318
0.000000061047 0.000000406960 -0.000000062235
0.000000008224 0.000000056586 -0.000000010783
0.000000000934 0.000000006609 -0.000000001469
0.000000000091 0.000000000656 -0.000000000164
0.000000000008 0.000000000056 -0.000000000015
0.000000000001 0.000000000004 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000002
0.000000000003 -0.000000000001 0.000000000026
0.000000000047 -0.000000000002 0.000000000347
0.000000000560 0.000000000064 0.000000004040
0.000000005780 0.000000001655 0.000000040331
0.000000050863 0.000000024301 0.000000341677
0.000000377569 0.000000261318 0.000002426181
0.000002335211 0.000002177849 0.000014241151
0.000011871828 0.000014278676 0.000068034908
0.000048887921 0.000073614807 0.000260001219
0.000160558060 0.000296122585 0.000779915126
0.000413939411 0.000918613306 0.001799523246
0.000825195055 0.002168675322 0.003128148136
0.001255742948 0.003847767175 0.004014974694
0.001445903488 0.005083113705 0.003734645223
0.001255742948 0.004981430961 0.002471978885
0.000825195055 0.003633316757 0.001134668567
0.000413939411 0.001991817594 0.000338817049
0.000160558060 0.000832770016 0.000049500387
0.000048887921 0.000270118869 -0.000007454571
0.000011871828 0.000069192807 -0.000006707070
0.000002335211 0.000014241151 -0.000002177849
0.000000377569 0.000002393393 -0.000000475722
0.000000050863 0.000000333323 -0.000000078925
0.000000005780 0.000000038983 -0.000000010474
0.000000000560 0.000000003874 -0.000000001146
0.000000000047 0.000000000331 -0.000000000106
0.000000000003 0.000000000024 -0.000000000008
0.000000000000 0.000000000002 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000001 0.000000000008
0.000000000017 -0.000000000009 0.000000000127
0.000000000238 -0.000000000097 0.000000001701
0.000000002848 -0.000000000720 0.000000019769
0.000000029383 -0.000000002390 0.000000197101
0.000000258582 0.000000028472 0.000001667180
0.000001919500 0.000000622782 0.000011815801
0.000011871828 0.000006707070 0.000069192807
0.000060354413 0.000050400749 0.000329575115
0.000248538110 0.000282868920 0.001254667381
0.000816250641 0.001205338620 0.003744471566
0.002104399556 0.003896382555 0.008580032148
0.004195155279 0.009482811814 0.014769780390
0.006383989613 0.017214298642 0.018687005645
0.007350734369 0.023139166474 0.017000716992
0.006383989613 0.022977657971 0.010842669961
0.004195155279 0.016928806810 0.004635259720
0.002104399556 0.009352375787 0.001154043249
0.000816250641 0.003933565472 0.000031163750
0.000248538110 0.001281863095 -0.000105033655
0.000060354413 0.000329575115 -0.000050400749
0.000011871828 0.000068034908 -0.000014278676
0.000001919500 0.000011461897 -0.000002936993
0.000000258582 0.000001599492 -0.000000471089
0.000000029383 0.000000187379 -0.000000061188
0.000000002848 0.000000018650 -0.000000006595
0.000000000238 0.000000001594 -0.000000000601
0.000000000017 0.000000000118 -0.000000000047
0.000000000001 0.000000000008 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000002
0.000000000005 -0.000000000005 0.000000000033
0.000000000071 -0.000000000068 0.000000000500
0.000000000979 -0.000000000803 0.000000006707
0.000000011728 -0.000000007803 0.000000077853
0.000000120999 -0.000000059752 0.000000774990
0.000001064833 -0.000000321971 0.000006542710
0.000007904458 -0.000000695780 0.000046261747
0.000048887921 0.000007454571 0.000270118869
0.000248538110 0.000105033655 0.001281863095
0.001023474316 0.000742691350 0.004856526769
0.003361301681 0.003577107889 0.014401002686
0.008665869783 0.012470769939 0.032706176021
0.017275554572 0.031924288834 0.055586243902
0.026289124862 0.060044514051 0.068985715516
0.030270157907 0.082800913480 0.060835160089
0.026289124862 0.083777897438 0.036682918556
0.017275554572 0.062586727847 0.013852516957
0.008665869783 0.034938426688 0.002126121660
0.003361301681 0.014811884368 -0.000890314931
0.001023474316 0.004856526769 -0.000742691350
0.000248538110 0.001254667381 -0.000282868920
0.000048887921 0.000260001219 -0.000073614807
0.000007904458 0.000043939451 -0.000014489928
0.000001064833 0.000006147455 -0.000002262632
0.000000120999 0.000000721712 -0.000000288638
0.000000011728 0.000000071962 -0.000000030714
0.000000000979 0.000000006160 -0.000000002770
0.000000000071 0.000000000457 -0.000000000215
0.000000000005 0.000000000030 -0.000000000014
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 -0.000000000001 0.000000000006
0.000000000015 -0.000000000023 0.000000000102
0.000000000234 -0.000000000331 0.000000001564
0.000000003216 -0.000000004118 0.000000020937
0.000000038516 -0.000000043374 0.000000242645
0.000000397385 -0.000000379348 0.000002410695
0.000003497133 -0.000002668845 0.000020303673
0.000025959879 -0.000014247008 0.000143144545
0.000160558060 -0.000049500387 0.000832770016
0.000816250641 -0.000031163750 0.003933565472
0.003361301681 0.000890314931 0.014811884368
0.011039211061 0.006661260733 0.043558594129
0.028460511620 0.027842415765 0.097778661844
0.056736500084 0.078702651168 0.163348818542
0.086338932202 0.157414940255 0.197333670713
0.099413469448 0.226127119929 0.166139224355
0.086338932202 0.235360287994 0.091244593528
0.056736500084 0.179404453035 0.026286613538
0.028460511620 0.101630855013 -0.002652571756
0.011039211061 0.043558594129 -0.006661260733
0.003361301681 0.014401002686 -0.003577107889
0.000816250641 0.003744471566 -0.001205338620
0.000160558060 0.000779915126 -0.000296122585
0.000025959879 0.000132344336 -0.000056376542
0.000003497133 0.000018578090 -0.000008614895
0.000000397385 0.000002187143 -0.000001082479
0.000000038516 0.000000218592 -0.000000113910
0.000000003216 0.000000018750 -0.000000010187
0.000000000234 0.000000001394 -0.000000000784
0.000000000015 0.000000000091 -0.000000000052
0.000000000001 0.000000000005 -0.000000000003
0.000000000002 -0.000000000005 0.000000000014
0.000000000038 -0.000000000079 0.000000000249
0.000000000602 -0.000000001162 0.000000003807
0.000000008292 -0.000000014847 0.000000050871
0.000000099299 -0.000000162488 0.000000588346
0.000001024511 -0.000001500730 0.000005831032
0.000009016061 -0.000011480769 0.000048965692
0.000066927919 -0.000070878346 0.000343956243
0.000413939411 -0.000338817049 0.001991817594
0.002104399556 -0.001154043249 0.009352375787
0.008665869783 -0.002126121660 0.034938426688
0.028460511620 0.002652571756 0.101630855013
0.073374874093 0.034344282125 0.224580406887
0.146274023663 0.128274198029 0.366301460459
0.222592916257 0.292265496061 0.425309581264
0.256300761605 0.452216074046 0.332250407675
0.222592916257 0.493218667700 0.151798240882
0.146274023663 0.387896446973 0.012937396968
0.073374874093 0.224580406887 -0.034344282125
0.028460511620 0.097778661844 -0.027842415765
0.008665869783 0.032706176021 -0.012470769939
0.002104399556 0.008580032148 -0.003896382555
0.000413939411 0.001799523246 -0.000918613306
0.000066927919 0.000307053070 -0.000170434882
0.000009016061 0.000043296575 -0.000025590109
0.000001024511 0.000005116016 -0.000003174823
0.000000099299 0.000000512894 -0.000000330897
0.000000008292 0.000000044108 -0.000000029372
0.000000000602 0.000000003286 -0.000000002246
0.000000000038 0.000000000214 -0.000000000150
0.000000000002 0.000000000012 -0.000000000009
0.000000000004 -0.000000000012 0.000000000027
0.000000000076 -0.000000000199 0.000000000465
0.000000001200 -0.000000002984 0.000000007099
0.000000016530 -0.000000038798 0.000000094653
0.000000197954 -0.000000434087 0.000001091937
0.000002042379 -0.000004128339 0.000010789173
0.000017973666 -0.000032889668 0.000090264870
0.000133421913 -0.000215548086 0.000631129100
0.000825195055 -0.001134668567 0.003633316757
0.004195155279 -0.004635259720 0.016928806810
0.017275554572 -0.013852516957 0.062586727847
0.056736500084 -0.026286613538 0.179404453035
0.146274023663 -0.012937396968 0.387896446973
0.291599682630 0.093437927960 0.610999170209
0.443742655809 0.335687856491 0.666424842300
0.510939802366 0.617155938703 0.453434373525
0.443742655809 0.736291323914 0.121175466821
0.291599682630 0.610999170209 -0.093437927960
0.146274023663 0.366301460459 -0.128274198029
0.056736500084 0.163348818542 -0.078702651168
0.017275554572 0.055586243902 -0.031924288834
0.004195155279 0.014769780390 -0.009482811814
0.000825195055 0.003128148136 -0.002168675322
0.000133421913 0.000537864435 -0.000394318106
0.000017973666 0.000076309871 -0.000058363350
0.000002042379 0.000009062253 -0.000007164147
0.000000197954 0.000000912298 -0.000000740588
0.000000016530 0.000000078731 -0.000000065313
0.000000001200 0.000000005883 -0.000000004969
0.000000000076 0.000000000384 -0.000000000329
0.000000000004 0.000000000022 -0.000000000019
0.000000000007 -0.000000000022 0.000000000038
0.000000000116 -0.000000000373 0.000000000657
0.000000001826 -0.000000005624 0.000000010007
0.000000025155 -0.000000073971 0.000000133069
0.000000301237 -0.000000839360 0.000001530301
0.000003107997 -0.000008126933 0.000015063182
0.000027351478 -0.000066283274 0.000125433940
0.000203035179 -0.000448513963 0.000871887004
0.001255742948 -0.002471978885 0.004981430961
0.006383989613 -0.010842669961 0.022977657971
0.026289124862 -0.036682918556 0.083777897438
0.086338932202 -0.091244593528 0.235360287994
0.222592916257 -0.151798240882 0.493218667700
0.443742655809 -0.121175466821 0.736291323914
0.675266662873 0.110057663324 0.719677142184
0.777524113935 0.477691891902 0.350967899941
0.675266662873 0.719677142184 -0.110057663324
0.443742655809 0.666424842300 -0.335687856491
0.222592916257 0.425309581264 -0.292265496061
0.086338932202 0.197333670713 -0.157414940255
0.026289124862 0.068985715516 -0.060044514051
0.006383989613 0.018687005645 -0.017214298642
0.001255742948 0.004014974694 -0.003847767175
0.000203035179 0.000697993708 -0.000688590231
0.000027351478 0.000099891439 -0.000100741482
0.000003107997 0.000011945888 -0.000012257334
0.000000301237 0.000001209506 -0.000001258349
0.000000025155 0.000000104880 -0.000000110359
0.000000001826 0.000000007868 -0.000000008358
0.000000000116 0.000000000515 -0.000000000552
0.000000000007 0.000000000030 -0.000000000032
0.000000000007 -0.000000000029 0.000000000040
0.000000000134 -0.000000000511 0.000000000696
0.000000002103 -0.000000007768 0.000000010573
0.000000028964 -0.000000102967 0.000000140145
0.000000346854 -0.000001179566 0.000001605472
0.000003578649 -0.000011556252 0.000015728868
0.000031493386 -0.000095669499 0.000130212888
0.000233781344 -0.000660063209 0.000898392255
0.001445903488 -0.003734645223 0.005083113705
0.007350734369 -0.017000716992 0.023139166474
0.030270157907 -0.060835160089 0.082800913480
0.099413469448 -0.166139224355 0.226127119929
0.256300761605 -0.332250407675 0.452216074046
0.510939802366 -0.453434373525 0.617155938703
0.777524113935 -0.350967899941 0.477691891902
0.895266686464 0.000000000000 -0.000000000000
0.777524113935 0.350967899941 -0.477691891902
0.510939802366 0.453434373525 -0.617155938703
0.256300761605 0.332250407675 -0.452216074046
0.099413469448 0.166139224355 -0.226127119929
0.030270157907 0.060835160089 -0.082800913480
0.007350734369 0.017000716992 -0.023139166474
0.001445903488 0.003734645223 -0.005083113705
0.000233781344 0.000660063209 -0.000898392255
0.000031493386 0.000095669499 -0.000130212888
0.000003578649 0.000011556252 -0.000015728868
0.000000346854 0.000001179566 -0.000001605472
0.000000028964 0.000000102967 -0.000000140145
0.000000002103 0.000000007768 -0.000000010573
0.000000000134 0.000000000511 -0.000000000696
0.000000000007 0.000000000029 -0.000000000040
0.000000000007 -0.000000000030 0.000000000032
0.000000000116 -0.000000000515 0.000000000552
0.000000001826 -0.000000007868 0.000000008358
0.000000025155 -0.000000104880 0.000000110359
0.000000301237 -0.000001209506 0.000001258349
0.000003107997 -0.000011945888 0.000012257334
0.000027351478 -0.000099891439 0.000100741482
0.000203035179 -0.000697993708 0.000688590231
0.001255742948 -0.004014974694 0.003847767175
0.006383989613 -0.018687005645 0.017214298642
0.026289124862 -0.068985715516 0.060044514051
0.086338932202 -0.197333670713 0.157414940255
0.222592916257 -0.425309581264 0.292265496061
0.443742655809 -0.666424842300 0.335687856491
0.675266662873 -0.719677142184 0.110057663324
0.777524113935 -0.477691891902 -0.350967899941
0.675266662873 -0.110057663324 -0.719677142184
0.443742655809 0.121175466821 -0.736291323914
0.222592916257 0.151798240882 -0.493218667700
0.086338932202 0.091244593528 -0.235360287994
0.026289124862 0.036682918556 -0.083777897438
0.006383989613 0.010842669961 -0.022977657971
0.001255742948 0.002471978885 -0.004981430961
0.000203035179 0.000448513963 -0.000871887004
0.000027351478 0.000066283274 -0.000125433940
0.000003107997 0.000008126933 -0.000015063182
0.000000301237 0.000000839360 -0.000001530301
0.000000025155 0.000000073971 -0.000000133069
0.000000001826 0.000000005624 -0.000000010007
0.000000000116 0.000000000373 -0.000000000657
0.000000000007 0.000000000022 -0.000000000038
0.000000000004 -0.000000000022 0.000000000019
0.000000000076 -0.000000000384 0.000000000329
0.000000001200 -0.000000005883 0.000000004969
0.000000016530 -0.000000078731 0.000000065313
0.000000197954 -0.000000912298 0.000000740588
0.000002042379 -0.000009062253 0.000007164147
0.000017973666 -0.000076309871 0.000058363350
0.000133421913 -0.000537864435 0.000394318106
0.000825195055 -0.003128148136 0.002168675322
0.004195155279 -0.014769780390 0.009482811814
0.017275554572 -0.055586243902 0.031924288834
0.056736500084 -0.163348818542 0.078702651168
0.146274023663 -0.366301460459 0.128274198029
0.291599682630 -0.610999170209 0.093437927960
0.443742655809 -0.736291323914 -0.121175466821
0.510939802366 -0.617155938703 -0.453434373525
0.443742655809 -0.335687856491 -0.666424842300
0.291599682630 -0.093437927960 -0.610999170209
0.146274023663 0.012937396968 -0.387896446973
0.056736500084 0.026286613538 -0.179404453035
0.017275554572 0.013852516957 -0.062586727847
0.004195155279 0.004635259720 -0.016928806810
0.000825195055 0.001134668567 -0.003633316757
0.000133421913 0.000215548086 -0.000631129100
0.000017973666 0.000032889668 -0.000090264870
0.000002042379 0.000004128339 -0.000010789173
0.000000197954 0.000000434087 -0.000001091937
0.000000016530 0.000000038798 -0.000000094653
0.000000001200 0.000000002984 -0.000000007099
0.000000000076 0.000000000199 -0.000000000465
0.000000000004 0.000000000012 -0.000000000027
0.000000000002 -0.000000000012 0.000000000009
0.000000000038 -0.000000000214 0.000000000150
0.000000000602 -0.000000003286 0.000000002246
0.000000008292 -0.000000044108 0.000000029372
0.000000099299 -0.000000512894 0.000000330897
0.000001024511 -0.000005116016 0.000003174823
0.000009016061 -0.000043296575 0.000025590109
0.000066927919 -0.000307053070 0.000170434882
0.000413939411 -0.001799523246 0.000918613306
0.002104399556 -0.008580032148 0.003896382555
0.008665869783 -0.032706176021 0.012470769939
0.028460511620 -0.097778661844 0.027842415765
0.073374874093 -0.224580406887 0.034344282125
0.146274023663 -0.387896446973 -0.012937396968
0.222592916257 -0.493218667700 -0.151798240882
0.256300761605 -0.452216074046 -0.332250407675
0.222592916257 -0.292265496061 -0.425309581264
0.146274023663 -0.128274198029 -0.366301460459
0.073374874093 -0.034344282125 -0.224580406887
0.028460511620 -0.002652571756 -0.101630855013
0.008665869783 0.002126121660 -0.034938426688
0.002104399556 0.001154043249 -0.009352375787
0.000413939411 0.000338817049 -0.001991817594
0.000066927919 0.000070878346 -0.000343956243
0.000009016061 0.000011480769 -0.000048965692
0.000001024511 0.000001500730 -0.000005831032
0.000000099299 0.000000162488 -0.000000588346
0.000000008292 0.000000014847 -0.000000050871
0.000000000602 0.000000001162 -0.000000003807
0.000000000038 0.000000000079 -0.000000000249
0.000000000002 0.000000000005 -0.000000000014
0.000000000001 -0.000000000005 0.000000000003
0.000000000015 -0.000000000091 0.000000000052
0.000000000234 -0.000000001394 0.000000000784
0.000000003216 -0.000000018750 0.000000010187
0.000000038516 -0.000000218592 0.000000113910
0.000000397385 -0.000002187143 0.000001082479
0.000003497133 -0.000018578090 0.000008614895
0.000025959879 -0.000132344336 0.000056376542
0.000160558060 -0.000779915126 0.000296122585
0.000816250641 -0.003744471566 0.001205338620
0.003361301681 -0.014401002686 0.003577107889
0.011039211061 -0.043558594129 0.006661260733
0.028460511620 -0.101630855013 0.002652571756
0.056736500084 -0.179404453035 -0.026286613538
0.086338932202 -0.235360287994 -0.091244593528
0.099413469448 -0.226127119929 -0.166139224355
0.086338932202 -0.157414940255 -0.197333670713
0.056736500084 -0.078702651168 -0.163348818542
0.028460511620 -0.027842415765 -0.097778661844
0.011039211061 -0.006661260733 -0.043558594129
0.003361301681 -0.000890314931 -0.014811884368
0.000816250641 0.000031163750 -0.003933565472
0.000160558060 0.000049500387 -0.000832770016
0.000025959879 0.000014247008 -0.000143144545
0.000003497133 0.000002668845 -0.000020303673
0.000000397385 0.000000379348 -0.000002410695
0.000000038516 0.000000043374 -0.000000242645
0.000000003216 0.000000004118 -0.000000020937
0.000000000234 0.000000000331 -0.000000001564
0.000000000015 0.000000000023 -0.000000000102
0.000000000001 0.000000000001 -0.000000000006
0.000000000000 -0.000000000002 0.000000000001
0.000000000005 -0.000000000030 0.000000000014
0.000000000071 -0.000000000457 0.000000000215
0.000000000979 -0.000000006160 0.000000002770
0.000000011728 -0.000000071962 0.000000030714
0.000000120999 -0.000000721712 0.000000288638
0.000001064833 -0.000006147455 0.000002262632
0.000007904458 -0.000043939451 0.000014489928
0.000048887921 -0.000260001219 0.000073614807
0.000248538110 -0.001254667381 0.000282868920
0.001023474316 -0.004856526769 0.000742691350
0.003361301681 -0.014811884368 0.000890314931
0.008665869783 -0.034938426688 -0.002126121660
0.017275554572 -0.062586727847 -0.013852516957
0.026289124862 -0.083777897438 -0.036682918556
0.030270157907 -0.082800913480 -0.060835160089
0.026289124862 -0.060044514051 -0.068985715516
0.017275554572 -0.031924288834 -0.055586243902
0.008665869783 -0.012470769939 -0.032706176021
0.003361301681 -0.003577107889 -0.014401002686
0.001023474316 -0.000742691350 -0.004856526769
0.000248538110 -0.000105033655 -0.001281863095
0.000048887921 -0.000007454571 -0.000270118869
