# eig0	eig1	eig2
0.000000000013 0.000000000103 -0.000000000006
0.000000000001 0.000000000009 -0.000000000001
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000001 0.000000000005
0.000000000008 -0.000000000007 0.000000000063
0.000000000099 -0.000000000070 0.000000000733
0.000000001010 -0.000000000508 0.000000007296
0.000000008824 -0.000000002410 0.000000061725
0.000000065049 -0.000000001038 0.000000438394
0.000000399694 0.000000108916 0.000002578952
0.000002019589 0.000001204262 0.000012380182
0.000008270381 0.000007933952 0.000047709620
0.000027028742 0.000036883066 0.000145019510
0.000069399789 0.000125821497 0.000341383869
0.000137922939 0.000317462798 0.000611364729
0.000209478851 0.000591289028 0.000819939689
0.000241041589 0.000810315234 0.000814160812
0.000209478851 0.000817131029 0.000595164422
0.000137922939 0.000609854843 0.000320353759
0.000069399789 0.000340784338 0.000127436375
0.000027028742 0.000144843261 0.000037569250
0.000008270381 0.000047671522 0.000008159745
0.000002019589 0.000012374341 0.000001262863
0.000000399694 0.000002578407 0.000000121125
0.000000065049 0.000000438394 0.000000001038
0.000000008824 0.000000061736 -0.000000002118
0.000000001010 0.000000007298 -0.000000000473
0.000000000099 0.000000000733 -0.000000000066
0.000000000008 0.000000000063 -0.000000000007
0.000000000001 0.000000000005 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000002
0.000000000004 -0.000000000005 0.000000000028
0.000000000051 -0.000000000060 0.000000000373
0.000000000606 -0.000000000604 0.000000004327
0.000000006205 -0.000000004903 0.000000043037
0.000000054217 -0.000000030375 0.000000363629
0.000000399694 -0.000000121125 0.000002578407
0.000002455909 -0.000000035835 0.000015137875
0.000012409304 0.000003836956 0.000072490138
0.000050817097 0.000034160813 0.000278491918
0.000166077255 0.000178947637 0.000843162343
0.000426424820 0.000650683717 0.001974618945
0.000847463166 0.001707341560 0.003512058096
0.001287136217 0.003263632267 0.004666815383
0.001481072468 0.004553754649 0.004575365771
0.001287136217 0.004651311346 0.003285690818
0.000847463166 0.003503935291 0.001723950333
0.000426424820 0.001971516139 0.000660025297
0.000166077255 0.000842305662 0.000182937601
0.000050817097 0.000278327061 0.000035478955
0.000012409304 0.000072471159 0.000004180119
0.000002455909 0.000015137875 0.000000035835
0.000000399694 0.000002578952 -0.000000108916
0.000000054217 0.000000363769 -0.000000028653
0.000000006205 0.000000043060 -0.000000004699
0.000000000606 0.000000004329 -0.000000000583
0.000000000051 0.000000000374 -0.000000000058
0.000000000004 0.000000000028 -0.000000000005
0.000000000000 0.000000000002 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000002 0.000000000009
0.000000000019 -0.000000000031 0.000000000135
0.000000000258 -0.000000000387 0.000000001804
0.000000003062 -0.000000004036 0.000000020870
0.000000031354 -0.000000034876 0.000000207308
0.000000273949 -0.000000241762 0.000001748656
0.000002019589 -0.000001262863 0.000012374341
0.000012409304 -0.000004180119 0.000072471159
0.000062702165 -0.000000819025 0.000345978287
0.000256770413 0.000089861586 0.001324033667
0.000839160983 0.000633763136 0.003988647113
0.002154654297 0.002593434141 0.009279765234
0.004282091632 0.007246959591 0.016359345681
0.006503687057 0.014394703928 0.021474810185
0.007483614950 0.020597685979 0.020695438085
0.006503687057 0.021406417485 0.014496215509
0.004282091632 0.016324851453 0.007324332015
0.002154654297 0.009267382562 0.002637340307
0.000839160983 0.003985601844 0.000652640362
0.000256770413 0.001323593376 0.000096129242
0.000062702165 0.000345978287 0.000000819025
0.000012409304 0.000072490138 -0.000003836956
0.000002019589 0.000012380182 -0.000001204262
0.000000273949 0.000001749781 -0.000000233480
0.000000031354 0.000000207471 -0.000000033894
0.000000003062 0.000000020889 -0.000000003937
0.000000000258 0.000000001805 -0.000000000379
0.000000000019 0.000000000135 -0.000000000031
0.000000000001 0.000000000009 -0.000000000002
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000005 -0.000000000011 0.000000000034
0.000000000077 -0.000000000157 0.000000000525
0.000000001055 -0.000000001967 0.000000007003
0.000000012537 -0.000000021058 0.000000080914
0.000000128396 -0.000000189212 0.000000802331
0.000001121844 -0.000001395375 0.000006753625
0.000008270381 -0.000008159745 0.000047671522
0.000050817097 -0.000035478955 0.000278327061
0.000256770413 -0.000096129242 0.001323593376
0.001051495513 -0.000011931765 0.005040299233
0.003436431779 0.001353673144 0.015086300562
0.008823482798 0.007432255733 0.034798189958
0.017535509947 0.023341021932 0.060626907925
0.026633122057 0.049324497230 0.078272433785
0.030646005663 0.073276288873 0.073624042091
0.026633122057 0.078038028702 0.049694526800
0.017535509947 0.060515719892 0.023627799629
0.008823482798 0.034762611781 0.007596925156
0.003436431779 0.015079722483 0.001425084362
0.001051495513 0.005040299233 0.000011931765
0.000256770413 0.001324033667 -0.000089861586
0.000050817097 0.000278491918 -0.000034160813
0.000008270381 0.000047709620 -0.000007933952
0.000001121844 0.000006760156 -0.000001363384
0.000000128396 0.000000803218 -0.000000185412
0.000000012537 0.000000081013 -0.000000020675
0.000000001055 0.000000007012 -0.000000001934
0.000000000077 0.000000000526 -0.000000000154
0.000000000005 0.000000000034 -0.000000000011
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 -0.000000000002 0.000000000006
0.000000000016 -0.000000000042 0.000000000106
0.000000000252 -0.000000000614 0.000000001614
0.000000003448 -0.000000007820 0.000000021489
0.000000040973 -0.000000085348 0.000000247833
0.000000419617 -0.000000787625 0.000002452073
0.000003666340 -0.000006039100 0.000020585933
0.000027028742 -0.000037569250 0.000144843261
0.000166077255 -0.000182937601 0.000842305662
0.000839160983 -0.000652640362 0.003985601844
0.003436431779 -0.001425084362 0.015079722483
0.011230731114 -0.000105941804 0.044752672977
0.028836353861 0.012658447786 0.102038881016
0.057308455348 0.053166217904 0.174911914413
0.087040701458 0.126091240164 0.220530458542
0.100155356328 0.199079170541 0.200023956682
0.087040701458 0.219931005374 0.127133932787
0.057308455348 0.174658237502 0.053993745960
0.028836353861 0.101977805702 0.013141411022
0.011230731114 0.044752672977 0.000105941804
0.003436431779 0.015086300562 -0.001353673144
0.000839160983 0.003988647113 -0.000633763136
0.000166077255 0.000843162343 -0.000178947637
0.000027028742 0.000145019510 -0.000036883066
0.000003666340 0.000020614294 -0.000005941568
0.000000419617 0.000002455774 -0.000000776007
0.000000040973 0.000000248234 -0.000000084173
0.000000003448 0.000000021526 -0.000000007718
0.000000000252 0.000000001617 -0.000000000607
0.000000000016 0.000000000106 -0.000000000041
0.000000000001 0.000000000006 -0.000000000002
0.000000000002 -0.000000000007 0.000000000015
0.000000000042 -0.000000000126 0.000000000253
0.000000000648 -0.000000001866 0.000000003854
0.000000008852 -0.000000024030 0.000000051207
0.000000105205 -0.000000266093 0.000000589168
0.000001077421 -0.000002503173 0.000005812889
0.000009413801 -0.000019707460 0.000048635814
0.000069399789 -0.000127436375 0.000340784338
0.000426424820 -0.000660025297 0.001971516139
0.002154654297 -0.002637340307 0.009267382562
0.008823482798 -0.007596925156 0.034762611781
0.028836353861 -0.013141411022 0.101977805702
0.074041066031 -0.000541625887 0.228797371311
0.147146867009 0.070840883161 0.383127039604
0.223488252196 0.224014866852 0.466026420123
0.257161823822 0.396392616540 0.398273809079
0.223488252196 0.464960594103 0.226218767469
0.147146867009 0.382787347984 0.072654011771
0.074041066031 0.228797371311 0.000541625887
0.028836353861 0.102038881016 -0.012658447786
0.008823482798 0.034798189958 -0.007432255733
0.002154654297 0.009279765234 -0.002593434141
0.000426424820 0.001974618945 -0.000650683717
0.000069399789 0.000341383869 -0.000125821497
0.000009413801 0.000048728575 -0.000019476972
0.000001077421 0.000005824675 -0.000002475623
0.000000105205 0.000000590421 -0.000000263301
0.000000008852 0.000000051320 -0.000000023787
0.000000000648 0.000000003863 -0.000000001848
0.000000000042 0.000000000254 -0.000000000125
0.000000000002 0.000000000015 -0.000000000007
0.000000000005 -0.000000000017 0.000000000027
0.000000000083 -0.000000000291 0.000000000463
0.000000001287 -0.000000004335 0.000000007031
0.000000017593 -0.000000056314 0.000000093168
0.000000209080 -0.000000630530 0.000001068706
0.000002141233 -0.000006016300 0.000010505835
0.000018708690 -0.000048266571 0.000087513497
0.000137922939 -0.000320353759 0.000609854843
0.000847463166 -0.001723950333 0.003503935291
0.004282091632 -0.007324332015 0.016324851453
0.017535509947 -0.023627799629 0.060515719892
0.057308455348 -0.053993745960 0.174658237502
0.147146867009 -0.072654011771 0.382787347984
0.292435017903 -0.001464130978 0.618488382316
0.444153466266 0.229147601994 0.709088351931
0.511075254827 0.539172477955 0.541731272445
0.444153466266 0.707995500660 0.232502226633
0.292435017903 0.618488382316 0.001464130978
0.147146867009 0.383127039604 -0.070840883161
0.057308455348 0.174911914413 -0.053166217904
0.017535509947 0.060626907925 -0.023341021932
0.004282091632 0.016359345681 -0.007246959591
0.000847463166 0.003512058096 -0.001707341560
0.000137922939 0.000611364729 -0.000317462798
0.000018708690 0.000087741035 -0.000047851695
0.000002141233 0.000010534201 -0.000005966492
0.000000209080 0.000001071680 -0.000000625463
0.000000017593 0.000000093434 -0.000000055872
0.000000001287 0.000000007051 -0.000000004302
0.000000000083 0.000000000465 -0.000000000288
0.000000000005 0.000000000027 -0.000000000017
0.000000000007 -0.000000000030 0.000000000037
0.000000000125 -0.000000000506 0.000000000638
0.000000001955 -0.000000007598 0.000000009660
0.000000026720 -0.000000099384 0.000000127586
0.000000317554 -0.000001122296 0.000001457741
0.000003252128 -0.000010823739 0.000014262256
0.000028414961 -0.000088039981 0.000118114336
0.000209478851 -0.000595164422 0.000817131029
0.001287136217 -0.003285690818 0.004651311346
0.006503687057 -0.014496215509 0.021406417485
0.026633122057 -0.049694526800 0.078038028702
0.087040701458 -0.127133932787 0.219931005374
0.223488252196 -0.226218767469 0.464960594103
0.444153466266 -0.232502226633 0.707995500660
0.674585085641 -0.001717602920 0.725561761679
0.776226621498 0.416453845337 0.418430244075
0.674585085641 0.725561761679 0.001717602920
0.444153466266 0.709088351931 -0.229147601994
0.223488252196 0.466026420123 -0.224014866852
0.087040701458 0.220530458542 -0.126091240164
0.026633122057 0.078272433785 -0.049324497230
0.006503687057 0.021474810185 -0.014394703928
0.001287136217 0.004666815383 -0.003263632267
0.000209478851 0.000819939689 -0.000591289028
0.000028414961 0.000118529840 -0.000087479780
0.000003252128 0.000014313341 -0.000010756093
0.000000317554 0.000001463038 -0.000001115382
0.000000026720 0.000000128055 -0.000000098779
0.000000001955 0.000000009696 -0.000000007552
0.000000000125 0.000000000641 -0.000000000503
0.000000000007 0.000000000037 -0.000000000029
0.000000000008 -0.000000000038 0.000000000038
0.000000000144 -0.000000000660 0.000000000657
0.000000002250 -0.000000009950 0.000000009903
0.000000030746 -0.000000130854 0.000000130236
0.000000365400 -0.000001487436 0.000001480411
0.000003742134 -0.000014462276 0.000014393965
0.000032696319 -0.000118847124 0.000118285765
0.000241041589 -0.000814160812 0.000810315234
0.001481072468 -0.004575365771 0.004553754649
0.007483614950 -0.020695438085 0.020597685979
0.030646005663 -0.073624042091 0.073276288873
0.100155356328 -0.200023956682 0.199079170541
0.257161823822 -0.398273809079 0.396392616540
0.511075254827 -0.541731272445 0.539172477955
0.776226621498 -0.418430244075 0.416453845337
0.893182758924 -0.000000000000 0.000000000000
0.776226621498 0.418430244075 -0.416453845337
0.511075254827 0.541731272445 -0.539172477955
0.257161823822 0.398273809079 -0.396392616540
0.100155356328 0.200023956682 -0.199079170541
0.030646005663 0.073624042091 -0.073276288873
0.007483614950 0.020695438085 -0.020597685979
0.001481072468 0.004575365771 -0.004553754649
0.000241041589 0.000814160812 -0.000810315234
0.000032696319 0.000118847124 -0.000118285765
0.000003742134 0.000014462276 -0.000014393965
0.000000365400 0.000001487436 -0.000001480411
0.000000030746 0.000000130854 -0.000000130236
0.000000002250 0.000000009950 -0.000000009903
0.000000000144 0.000000000660 -0.000000000657
0.000000000008 0.000000000038 -0.000000000038
0.000000000007 -0.000000000037 0.000000000029
0.000000000125 -0.000000000641 0.000000000503
0.000000001955 -0.000000009696 0.000000007552
0.000000026720 -0.000000128055 0.000000098779
0.000000317554 -0.000001463038 0.000001115382
0.000003252128 -0.000014313341 0.000010756093
0.000028414961 -0.000118529840 0.000087479780
0.000209478851 -0.000819939689 0.000591289028
0.001287136217 -0.004666815383 0.003263632267
0.006503687057 -0.021474810185 0.014394703928
0.026633122057 -0.078272433785 0.049324497230
0.087040701458 -0.220530458542 0.126091240164
0.223488252196 -0.466026420123 0.224014866852
0.444153466266 -0.709088351931 0.229147601994
0.674585085641 -0.725561761679 -0.001717602920
0.776226621498 -0.416453845337 -0.418430244075
0.674585085641 0.001717602920 -0.725561761679
0.444153466266 0.232502226633 -0.707995500660
0.223488252196 0.226218767469 -0.464960594103
0.087040701458 0.127133932787 -0.219931005374
0.026633122057 0.049694526800 -0.078038028702
0.006503687057 0.014496215509 -0.021406417485
0.001287136217 0.003285690818 -0.004651311346
0.000209478851 0.000595164422 -0.000817131029
0.000028414961 0.000088039981 -0.000118114336
0.000003252128 0.000010823739 -0.000014262256
0.000000317554 0.000001122296 -0.000001457741
0.000000026720 0.000000099384 -0.000000127586
0.000000001955 0.000000007598 -0.000000009660
0.000000000125 0.000000000506 -0.000000000638
0.000000000007 0.000000000030 -0.000000000037
0.000000000005 -0.000000000027 0.000000000017
0.000000000083 -0.000000000465 0.000000000288
0.000000001287 -0.000000007051 0.000000004302
0.000000017593 -0.000000093434 0.000000055872
0.000000209080 -0.000001071680 0.000000625463
0.000002141233 -0.000010534201 0.000005966492
0.000018708690 -0.000087741035 0.000047851695
0.000137922939 -0.000611364729 0.000317462798
0.000847463166 -0.003512058096 0.001707341560
0.004282091632 -0.016359345681 0.007246959591
0.017535509947 -0.060626907925 0.023341021932
0.057308455348 -0.174911914413 0.053166217904
0.147146867009 -0.383127039604 0.070840883161
0.292435017903 -0.618488382316 -0.001464130978
0.444153466266 -0.707995500660 -0.232502226633
0.511075254827 -0.539172477955 -0.541731272445
0.444153466266 -0.229147601994 -0.709088351931
0.292435017903 0.001464130978 -0.618488382316
0.147146867009 0.072654011771 -0.382787347984
0.057308455348 0.053993745960 -0.174658237502
0.017535509947 0.023627799629 -0.060515719892
0.004282091632 0.007324332015 -0.016324851453
0.000847463166 0.001723950333 -0.003503935291
0.000137922939 0.000320353759 -0.000609854843
0.000018708690 0.000048266571 -0.000087513497
0.000002141233 0.000006016300 -0.000010505835
0.000000209080 0.000000630530 -0.000001068706
0.000000017593 0.000000056314 -0.000000093168
0.000000001287 0.000000004335 -0.000000007031
0.000000000083 0.000000000291 -0.000000000463
0.000000000005 0.000000000017 -0.000000000027
0.000000000002 -0.000000000015 0.000000000007
0.000000000042 -0.000000000254 0.000000000125
0.000000000648 -0.000000003863 0.000000001848
0.000000008852 -0.000000051320 0.000000023787
0.000000105205 -0.000000590421 0.000000263301
0.000001077421 -0.000005824675 0.000002475623
0.000009413801 -0.000048728575 0.000019476972
0.000069399789 -0.000341383869 0.000125821497
0.000426424820 -0.001974618945 0.000650683717
0.002154654297 -0.009279765234 0.002593434141
0.008823482798 -0.034798189958 0.007432255733
0.028836353861 -0.102038881016 0.012658447786
0.074041066031 -0.228797371311 -0.000541625887
0.147146867009 -0.382787347984 -0.072654011771
0.223488252196 -0.464960594103 -0.226218767469
0.257161823822 -0.396392616540 -0.398273809079
0.223488252196 -0.224014866852 -0.466026420123
0.147146867009 -0.070840883161 -0.383127039604
0.074041066031 0.000541625887 -0.228797371311
0.028836353861 0.013141411022 -0.101977805702
0.008823482798 0.007596925156 -0.034762611781
0.002154654297 0.002637340307 -0.009267382562
0.000426424820 0.000660025297 -0.001971516139
0.000069399789 0.000127436375 -0.000340784338
0.000009413801 0.000019707460 -0.000048635814
0.000001077421 0.000002503173 -0.000005812889
0.000000105205 0.000000266093 -0.000000589168
0.000000008852 0.000000024030 -0.000000051207
0.000000000648 0.000000001866 -0.000000003854
0.000000000042 0.000000000126 -0.000000000253
0.000000000002 0.000000000007 -0.000000000015
0.000000000001 -0.000000000006 0.000000000002
0.000000000016 -0.000000000106 0.000000000041
0.000000000252 -0.000000001617 0.000000000607
0.000000003448 -0.000000021526 0.000000007718
0.000000040973 -0.000000248234 0.000000084173
0.000000419617 -0.000002455774 0.000000776007
0.000003666340 -0.000020614294 0.000005941568
0.000027028742 -0.000145019510 0.000036883066
0.000166077255 -0.000843162343 0.000178947637
0.000839160983 -0.003988647113 0.000633763136
0.003436431779 -0.015086300562 0.001353673144
0.011230731114 -0.044752672977 -0.000105941804
0.028836353861 -0.101977805702 -0.013141411022
0.057308455348 -0.174658237502 -0.053993745960
0.087040701458 -0.219931005374 -0.127133932787
0.100155356328 -0.199079170541 -0.200023956682
0.087040701458 -0.126091240164 -0.220530458542
0.057308455348 -0.053166217904 -0.174911914413
0.028836353861 -0.012658447786 -0.102038881016
0.011230731114 0.000105941804 -0.044752672977
0.003436431779 0.001425084362 -0.015079722483
0.000839160983 0.000652640362 -0.003985601844
0.000166077255 0.000182937601 -0.000842305662
0.000027028742 0.000037569250 -0.000144843261
0.000003666340 0.000006039100 -0.000020585933
0.000000419617 0.000000787625 -0.000002452073
0.000000040973 0.000000085348 -0.000000247833
0.000000003448 0.000000007820 -0.000000021489
0.000000000252 0.000000000614 -0.000000001614
0.000000000016 0.000000000042 -0.000000000106
0.000000000001 0.000000000002 -0.000000000006
0.000000000000 -0.000000000002 0.000000000001
0.000000000005 -0.000000000034 0.000000000011
0.000000000077 -0.000000000526 0.000000000154
0.000000001055 -0.000000007012 0.000000001934
0.000000012537 -0.000000081013 0.000000020675
0.000000128396 -0.000000803218 0.000000185412
0.000001121844 -0.000006760156 0.000001363384
0.000008270381 -0.000047709620 0.000007933952
0.000050817097 -0.000278491918 0.000034160813
0.000256770413 -0.001324033667 0.000089861586
0.001051495513 -0.005040299233 -0.000011931765
0.003436431779 -0.015079722483 -0.001425084362
0.008823482798 -0.034762611781 -0.007596925156
0.017535509947 -0.060515719892 -0.023627799629
0.026633122057 -0.078038028702 -0.049694526800
0.030646005663 -0.073276288873 -0.073624042091
0.026633122057 -0.049324497230 -0.078272433785
0.017535509947 -0.023341021932 -0.060626907925
0.008823482798 -0.007432255733 -0.034798189958
0.003436431779 -0.001353673144 -0.015086300562
0.001051495513 0.000011931765 -0.005040299233
0.000256770413 0.000096129242 -0.001323593376
0.000050817097 0.000035478955 -0.000278327061
