# eig0	eig1	eig2
0.000031875821 -0.000165286386 0.000087924389
0.000065007244 -0.000337083475 0.000145558146
0.000113706975 -0.000589607247 0.000193223626
0.000169984846 -0.000881426112 0.000194259869
0.000216605780 -0.001123170653 0.000124434107
0.000234876342 -0.001217909395 0.000000000000
0.000216605780 -0.001123170653 -0.000124434107
0.000169984846 -0.000881426112 -0.000194259869
0.000113706975 -0.000589607247 -0.000193223626
0.000065007244 -0.000337083475 -0.000145558146
0.000031875821 -0.000165286386 -0.000087924389
0.000013461718 -0.000069803336 -0.000043808049
0.000004919265 -0.000025507974 -0.000018325201
0.000001563198 -0.000008105683 -0.000006519031
0.000000434172 -0.000002251324 -0.000001992677
0.000000105945 -0.000000549360 -0.000000527982
0.000000022829 -0.000000118375 -0.000000122203
0.000000004365 -0.000000022636 -0.000000024880
0.000000000744 -0.000000003860 -0.000000004484
0.000000000114 -0.000000000589 -0.000000000719
0.000000000015 -0.000000000080 -0.000000000101
0.000000000052 -0.000000000252 0.000000000345
0.000000000386 -0.000000001864 0.000000002445
0.000000002530 -0.000000012207 0.000000015242
0.000000014840 -0.000000071587 0.000000084578
0.000000077606 -0.000000374360 0.000000415429
0.000000360159 -0.000001737352 0.000001794867
0.000001475962 -0.000007119810 0.000006774073
0.000005314065 -0.000025634216 0.000022161338
0.000016722962 -0.000080668946 0.000062296217
0.000045762886 -0.000220752993 0.000148924737
0.000108361326 -0.000522718057 0.000298897508
0.000220991052 -0.001066026209 0.000494822511
0.000386544981 -0.001864632427 0.000656860520
0.000577860672 -0.002787509346 0.000660383213
0.000736347766 -0.003552026256 0.000423011689
0.000798458240 -0.003851637449 0.000000000000
0.000736347766 -0.003552026256 -0.000423011689
0.000577860672 -0.002787509346 -0.000660383213
0.000386544981 -0.001864632427 -0.000656860520
0.000220991052 -0.001066026209 -0.000494822511
0.000108361326 -0.000522718057 -0.000298897508
0.000045762886 -0.000220752993 -0.000148924737
0.000016722962 -0.000080668946 -0.000062296217
0.000005314065 -0.000025634216 -0.000022161338
0.000001475962 -0.000007119810 -0.000006774073
0.000000360159 -0.000001737352 -0.000001794867
0.000000077606 -0.000000374360 -0.000000415429
0.000000014840 -0.000000071587 -0.000000084578
0.000000002530 -0.000000012207 -0.000000015242
0.000000000386 -0.000000001864 -0.000000002445
0.000000000052 -0.000000000252 -0.000000000345
0.000000000161 -0.000000000717 0.000000001065
0.000000001194 -0.000000005309 0.000000007552
0.000000007818 -0.000000034767 0.000000047088
0.000000045846 -0.000000203893 0.000000261289
0.000000239751 -0.000001066252 0.000001283396
0.000001112651 -0.000004948318 0.000005544937
0.000004559735 -0.000020278616 0.000020927352
0.000016416904 -0.000073011279 0.000068463706
0.000051662761 -0.000229760992 0.000192453623
0.000141376695 -0.000628747848 0.000460077783
0.000334763985 -0.001488803617 0.000923393287
0.000682714470 -0.003036251865 0.001528670442
0.001194165330 -0.005310839109 0.002029259459
0.001785202793 -0.007939373700 0.002040142221
0.002274821860 -0.010116867907 0.001306823055
0.002466701661 -0.010970219388 0.000000000000
0.002274821860 -0.010116867907 -0.001306823055
0.001785202793 -0.007939373700 -0.002040142221
0.001194165330 -0.005310839109 -0.002029259459
0.000682714470 -0.003036251865 -0.001528670442
0.000334763985 -0.001488803617 -0.000923393287
0.000141376695 -0.000628747848 -0.000460077783
0.000051662761 -0.000229760992 -0.000192453623
0.000016416904 -0.000073011279 -0.000068463706
0.000004559735 -0.000020278616 -0.000020927352
0.000001112651 -0.000004948318 -0.000005544937
0.000000239751 -0.000001066252 -0.000001283396
0.000000045846 -0.000000203893 -0.000000261289
0.000000007818 -0.000000034767 -0.000000047088
0.000000001194 -0.000000005309 -0.000000007552
0.000000000161 -0.000000000717 -0.000000001065
0.000000000452 -0.000000001832 0.000000002982
0.000000003343 -0.000000013559 0.000000021151
0.000000021893 -0.000000088796 0.000000131873
0.000000128394 -0.000000520752 0.000000731749
0.000000671433 -0.000002723253 0.000003594202
0.000003116023 -0.000012638219 0.000015528812
0.000012769717 -0.000051792461 0.000058607870
0.000045976185 -0.000186473962 0.000191735293
0.000144683587 -0.000586819501 0.000538973919
0.000395930978 -0.001605849174 0.001288465870
0.000937519665 -0.003802468771 0.002585999106
0.001911968644 -0.007754718465 0.004281101511
0.003344306829 -0.013564112576 0.005683020682
0.004999530421 -0.020277503505 0.005713498285
0.006370727815 -0.025838917804 0.003659809205
0.006908094721 -0.028018414359 0.000000000000
0.006370727815 -0.025838917804 -0.003659809205
0.004999530421 -0.020277503505 -0.005713498285
0.003344306829 -0.013564112576 -0.005683020682
0.001911968644 -0.007754718465 -0.004281101511
0.000937519665 -0.003802468771 -0.002585999106
0.000395930978 -0.001605849174 -0.001288465870
0.000144683587 -0.000586819501 -0.000538973919
0.000045976185 -0.000186473962 -0.000191735293
0.000012769717 -0.000051792461 -0.000058607870
0.000003116023 -0.000012638219 -0.000015528812
0.000000671433 -0.000002723253 -0.000003594202
0.000000128394 -0.000000520752 -0.000000731749
0.000000021893 -0.000000088796 -0.000000131873
0.000000003343 -0.000000013559 -0.000000021151
0.000000000452 -0.000000001832 -0.000000002982
0.000000001144 -0.000000004176 0.000000007553
0.000000008467 -0.000000030902 0.000000053566
0.000000055447 -0.000000202370 0.000000333979
0.000000325170 -0.000001186813 0.000001853222
0.000001700466 -0.000006206398 0.000009102646
0.000007891614 -0.000028802989 0.000039328145
0.000032340482 -0.000118037019 0.000148429817
0.000116438913 -0.000424981367 0.000485587250
0.000366424481 -0.001337384323 0.001365000982
0.001002731589 -0.003659792333 0.003263158229
0.002374354712 -0.008665973295 0.006549280395
0.004842236305 -0.017673303104 0.010842283022
0.008469764396 -0.030913136817 0.014392772162
0.012661770260 -0.046213214217 0.014469959493
0.016134453678 -0.058887892353 0.009268803158
0.017495384754 -0.063855049241 0.000000000000
0.016134453678 -0.058887892353 -0.009268803158
0.012661770260 -0.046213214217 -0.014469959493
0.008469764396 -0.030913136817 -0.014392772162
0.004842236305 -0.017673303104 -0.010842283022
0.002374354712 -0.008665973295 -0.006549280395
0.001002731589 -0.003659792333 -0.003263158229
0.000366424481 -0.001337384323 -0.001365000982
0.000116438913 -0.000424981367 -0.000485587250
0.000032340482 -0.000118037019 -0.000148429817
0.000007891614 -0.000028802989 -0.000039328145
0.000001700466 -0.000006206398 -0.000009102646
0.000000325170 -0.000001186813 -0.000001853222
0.000000055447 -0.000000202370 -0.000000333979
0.000000008467 -0.000000030902 -0.000000053566
0.000000001144 -0.000000004176 -0.000000007553
0.000000002614 -0.000000008443 0.000000017258
0.000000019346 -0.000000062481 0.000000122394
0.000000126692 -0.000000409176 0.000000763122
0.000000742993 -0.000002399638 0.000004234495
0.000003885457 -0.000012548820 0.000020798972
0.000018031840 -0.000058237243 0.000089862334
0.000073895965 -0.000238661015 0.000339152786
0.000266055586 -0.000859276903 0.001109536296
0.000837256871 -0.002704079634 0.003118941307
0.002291178552 -0.007399795066 0.007456111114
0.005425251035 -0.017521875721 0.014964693379
0.011064205104 -0.035733945861 0.024773934108
0.019352878414 -0.062503786130 0.032886578264
0.028931347898 -0.093439267420 0.033062946456
0.036866210877 -0.119066410216 0.021178631680
0.039975852706 -0.129109587446 0.000000000000
0.036866210877 -0.119066410216 -0.021178631680
0.028931347898 -0.093439267420 -0.033062946456
0.019352878414 -0.062503786130 -0.032886578264
0.011064205104 -0.035733945861 -0.024773934108
0.005425251035 -0.017521875721 -0.014964693379
0.002291178552 -0.007399795066 -0.007456111114
0.000837256871 -0.002704079634 -0.003118941307
0.000266055586 -0.000859276903 -0.001109536296
0.000073895965 -0.000238661015 -0.000339152786
0.000018031840 -0.000058237243 -0.000089862334
0.000003885457 -0.000012548820 -0.000020798972
0.000000742993 -0.000002399638 -0.000004234495
0.000000126692 -0.000000409176 -0.000000763122
0.000000019346 -0.000000062481 -0.000000122394
0.000000002614 -0.000000008443 -0.000000017258
0.000000005378 -0.000000015037 0.000000035499
0.000000039794 -0.000000111275 0.000000251759
0.000000260600 -0.000000728715 0.000001569708
0.000001528304 -0.000004273594 0.000008710168
0.000007992212 -0.000022348604 0.000042782559
0.000037090692 -0.000103716613 0.000184842817
0.000152000707 -0.000425039214 0.000697622167
0.000547264483 -0.001530314365 0.002282266716
0.001722200072 -0.004815783939 0.006415523277
0.004712852177 -0.013178537265 0.015336888288
0.011159499609 -0.031205282051 0.030781707395
0.022758576833 -0.063639753937 0.050958878435
0.039808008456 -0.111315038782 0.067646225933
0.059510493330 -0.166409050086 0.068009007444
0.075832152869 -0.212049267598 0.043563501562
0.082228547533 -0.229935490690 0.000000000000
0.075832152869 -0.212049267598 -0.043563501562
0.059510493330 -0.166409050086 -0.068009007444
0.039808008456 -0.111315038782 -0.067646225933
0.022758576833 -0.063639753937 -0.050958878435
0.011159499609 -0.031205282051 -0.030781707395
0.004712852177 -0.013178537265 -0.015336888288
0.001722200072 -0.004815783939 -0.006415523277
0.000547264483 -0.001530314365 -0.002282266716
0.000152000707 -0.000425039214 -0.000697622167
0.000037090692 -0.000103716613 -0.000184842817
0.000007992212 -0.000022348604 -0.000042782559
0.000001528304 -0.000004273594 -0.000008710168
0.000000260600 -0.000000728715 -0.000001569708
0.000000039794 -0.000000111275 -0.000000251759
0.000000005378 -0.000000015037 -0.000000035499
0.000000009937 -0.000000023360 0.000000065601
0.000000073537 -0.000000172867 0.000000465240
0.000000481577 -0.000001132070 0.000002900750
0.000002824238 -0.000006639094 0.000016095998
0.000014769249 -0.000034718905 0.000079060245
0.000068541930 -0.000161125377 0.000341581212
0.000280890470 -0.000660305055 0.001289174386
0.001011320149 -0.002377367256 0.004217526235
0.003182548268 -0.007481395529 0.011855598447
0.008709138840 -0.020473063373 0.028341879706
0.020622253325 -0.048477892815 0.056883210712
0.042056826312 -0.098865351229 0.094169715228
0.073563409070 -0.172929650501 0.125007182810
0.109972714903 -0.258519057141 0.125677586725
0.140134407587 -0.329421847540 0.080503391409
0.151954657218 -0.357208374338 0.000000000000
0.140134407587 -0.329421847540 -0.080503391409
0.109972714903 -0.258519057141 -0.125677586725
0.073563409070 -0.172929650501 -0.125007182810
0.042056826312 -0.098865351229 -0.094169715228
0.020622253325 -0.048477892815 -0.056883210712
0.008709138840 -0.020473063373 -0.028341879706
0.003182548268 -0.007481395529 -0.011855598447
0.001011320149 -0.002377367256 -0.004217526235
0.000280890470 -0.000660305055 -0.001289174386
0.000068541930 -0.000161125377 -0.000341581212
0.000014769249 -0.000034718905 -0.000079060245
0.000002824238 -0.000006639094 -0.000016095998
0.000000481577 -0.000001132070 -0.000002900750
0.000000073537 -0.000000172867 -0.000000465240
0.000000009937 -0.000000023360 -0.000000065601
0.000000016468 -0.000000031198 0.000000108711
0.000000121863 -0.000000230866 0.000000770981
0.000000798054 -0.000001511896 0.000004807034
0.000004680240 -0.000008866613 0.000026673793
0.000024475145 -0.000046367631 0.000131016206
0.000113585578 -0.000215185417 0.000566057877
0.000465483047 -0.000881847549 0.002136380135
0.001675928641 -0.003175010510 0.006989154738
0.005274021089 -0.009991518718 0.019646733046
0.014432516977 -0.027342090805 0.046967291200
0.034174563831 -0.064742970957 0.094265106958
0.069695278817 -0.132036196121 0.156055155241
0.121907018563 -0.230950206163 0.207158057900
0.182243400172 -0.345256174236 0.208269030645
0.232226429458 -0.439947940586 0.133407743808
0.251814583533 -0.477057274202 0.000000000000
0.232226429458 -0.439947940586 -0.133407743808
0.182243400172 -0.345256174236 -0.208269030645
0.121907018563 -0.230950206163 -0.207158057900
0.069695278817 -0.132036196121 -0.156055155241
0.034174563831 -0.064742970957 -0.094265106958
0.014432516977 -0.027342090805 -0.046967291200
0.005274021089 -0.009991518718 -0.019646733046
0.001675928641 -0.003175010510 -0.006989154738
0.000465483047 -0.000881847549 -0.002136380135
0.000113585578 -0.000215185417 -0.000566057877
0.000024475145 -0.000046367631 -0.000131016206
0.000004680240 -0.000008866613 -0.000026673793
0.000000798054 -0.000001511896 -0.000004807034
0.000000121863 -0.000000230866 -0.000000770981
0.000000016468 -0.000000031198 -0.000000108711
0.000000024435 -0.000000034921 0.000000161301
0.000000180815 -0.000000258416 0.000001143949
0.000001184119 -0.000001692312 0.000007132476
0.000006944344 -0.000009924674 0.000039577458
0.000036315196 -0.000051900724 0.000194396366
0.000168533529 -0.000240863694 0.000839892998
0.000690664272 -0.000987079241 0.003169871472
0.002486672808 -0.003553887479 0.010370215419
0.007825371861 -0.011183815976 0.029151000603
0.021414364929 -0.030604848032 0.069688101879
0.050706788173 -0.072468810137 0.139866622270
0.103410939116 -0.147792198697 0.231548111022
0.180880534354 -0.258509709923 0.307372460177
0.270405133306 -0.386455915903 0.309020875060
0.344567861198 -0.492447339153 0.197944829357
0.373631944775 -0.533984964202 -0.000000000000
0.344567861198 -0.492447339153 -0.197944829357
0.270405133306 -0.386455915903 -0.309020875060
0.180880534354 -0.258509709923 -0.307372460177
0.103410939116 -0.147792198697 -0.231548111022
0.050706788173 -0.072468810137 -0.139866622270
0.021414364929 -0.030604848032 -0.069688101879
0.007825371861 -0.011183815976 -0.029151000603
0.002486672808 -0.003553887479 -0.010370215419
0.000690664272 -0.000987079241 -0.003169871472
0.000168533529 -0.000240863694 -0.000839892998
0.000036315196 -0.000051900724 -0.000194396366
0.000006944344 -0.000009924674 -0.000039577458
0.000001184119 -0.000001692312 -0.000007132476
0.000000180815 -0.000000258416 -0.000001143949
0.000000024435 -0.000000034921 -0.000000161301
0.000000032420 -0.000000031020 0.000000214016
0.000000239907 -0.000000229549 0.000001517807
0.000001571105 -0.000001503273 0.000009463460
0.000009213844 -0.000008816038 0.000052511878
0.000048183467 -0.000046103151 0.000257927588
0.000223612444 -0.000213958003 0.001114380783
0.000916382198 -0.000876817506 0.004205826053
0.003299349319 -0.003156900303 0.013759334590
0.010382803575 -0.009934527261 0.038677920826
0.028412853560 -0.027186131974 0.092463065803
0.067278415756 -0.064373678128 0.185576825167
0.137206958009 -0.131283063854 0.307220998259
0.239994608829 -0.229632870028 0.407825715511
0.358776992919 -0.343286838760 0.410012853483
0.457177049806 -0.437438484850 0.262635733917
0.495739648009 -0.474336147444 -0.000000000000
0.457177049806 -0.437438484850 -0.262635733917
0.358776992919 -0.343286838760 -0.410012853483
0.239994608829 -0.229632870028 -0.407825715511
0.137206958009 -0.131283063854 -0.307220998259
0.067278415756 -0.064373678128 -0.185576825167
0.028412853560 -0.027186131974 -0.092463065803
0.010382803575 -0.009934527261 -0.038677920826
0.003299349319 -0.003156900303 -0.013759334590
0.000916382198 -0.000876817506 -0.004205826053
0.000223612444 -0.000213958003 -0.001114380783
0.000048183467 -0.000046103151 -0.000257927588
0.000009213844 -0.000008816038 -0.000052511878
0.000001571105 -0.000001503273 -0.000009463460
0.000000239907 -0.000000229549 -0.000001517807
0.000000032420 -0.000000031020 -0.000000214016
0.000000038429 -0.000000018432 0.000000253687
0.000000284377 -0.000000136399 0.000001799152
0.000001862329 -0.000000893252 0.000011217634
0.000010921749 -0.000005238535 0.000062245630
0.000057114892 -0.000027394731 0.000305737783
0.000265061886 -0.000127134955 0.001320945592
0.001086245423 -0.000521009508 0.004985429999
0.003910926145 -0.001875846530 0.016309804201
0.012307389740 -0.005903147612 0.045847370847
0.033679541354 -0.016154140586 0.109602284117
0.079749335312 -0.038251173338 0.219975876216
0.162640032148 -0.078009077280 0.364168361126
0.284480695888 -0.136449042079 0.483421456490
0.425280922403 -0.203982819626 0.486014008612
0.541920695251 -0.259928215934 0.311318644675
0.587631366943 -0.281852998372 -0.000000000000
0.541920695251 -0.259928215934 -0.311318644675
0.425280922403 -0.203982819626 -0.486014008612
0.284480695888 -0.136449042079 -0.483421456490
0.162640032148 -0.078009077280 -0.364168361126
0.079749335312 -0.038251173338 -0.219975876216
0.033679541354 -0.016154140586 -0.109602284117
0.012307389740 -0.005903147612 -0.045847370847
0.003910926145 -0.001875846530 -0.016309804201
0.001086245423 -0.000521009508 -0.004985429999
0.000265061886 -0.000127134955 -0.001320945592
0.000057114892 -0.000027394731 -0.000305737783
0.000010921749 -0.000005238535 -0.000062245630
0.000001862329 -0.000000893252 -0.000011217634
0.000000284377 -0.000000136399 -0.000001799152
0.000000038429 -0.000000018432 -0.000000253687
0.000000040673 0.000000000000 0.000000268499
0.000000300982 -0.000000000000 0.000001904201
0.000001971067 -0.000000000000 0.000011872611
0.000011559449 -0.000000000000 0.000065880035
0.000060449723 0.000000000000 0.000323589236
0.000280538350 -0.000000000000 0.001398073115
0.001149669247 -0.000000000000 0.005276519861
0.004139277752 0.000000000000 0.017262102929
0.013025995031 -0.000000000000 0.048524312422
0.035646026298 -0.000000000000 0.116001754919
0.084405748697 -0.000000000000 0.232819853039
0.172136277096 -0.000000000000 0.385431465383
0.301090987560 -0.000000000000 0.511647524229
0.450112273934 0.000000000000 0.514391450583
0.573562423288 0.000000000000 0.329495953595
0.621942054949 0.000000000000 -0.000000000000
0.573562423288 0.000000000000 -0.329495953595
0.450112273934 0.000000000000 -0.514391450583
0.301090987560 0.000000000000 -0.511647524229
0.172136277096 0.000000000000 -0.385431465383
0.084405748697 0.000000000000 -0.232819853039
0.035646026298 0.000000000000 -0.116001754919
0.013025995031 0.000000000000 -0.048524312422
0.004139277752 0.000000000000 -0.017262102929
0.001149669247 0.000000000000 -0.005276519861
0.000280538350 0.000000000000 -0.001398073115
0.000060449723 0.000000000000 -0.000323589236
0.000011559449 0.000000000000 -0.000065880035
0.000001971067 0.000000000000 -0.000011872611
0.000000300982 0.000000000000 -0.000001904201
0.000000040673 0.000000000000 -0.000000268499
0.000000038429 0.000000018432 0.000000253687
0.000000284377 0.000000136399 0.000001799152
0.000001862329 0.000000893252 0.000011217634
0.000010921749 0.000005238535 0.000062245630
0.000057114892 0.000027394731 0.000305737783
0.000265061886 0.000127134955 0.001320945592
0.001086245423 0.000521009508 0.004985429999
0.003910926145 0.001875846530 0.016309804201
0.012307389740 0.005903147612 0.045847370847
0.033679541354 0.016154140586 0.109602284117
0.079749335312 0.038251173338 0.219975876216
0.162640032148 0.078009077280 0.364168361126
0.284480695888 0.136449042079 0.483421456490
0.425280922403 0.203982819626 0.486014008612
0.541920695251 0.259928215934 0.311318644675
0.587631366943 0.281852998372 -0.000000000000
0.541920695251 0.259928215934 -0.311318644675
0.425280922403 0.203982819626 -0.486014008612
0.284480695888 0.136449042079 -0.483421456490
0.162640032148 0.078009077280 -0.364168361126
0.079749335312 0.038251173338 -0.219975876216
0.033679541354 0.016154140586 -0.109602284117
0.012307389740 0.005903147612 -0.045847370847
0.003910926145 0.001875846530 -0.016309804201
0.001086245423 0.000521009508 -0.004985429999
0.000265061886 0.000127134955 -0.001320945592
0.000057114892 0.000027394731 -0.000305737783
0.000010921749 0.000005238535 -0.000062245630
0.000001862329 0.000000893252 -0.000011217634
0.000000284377 0.000000136399 -0.000001799152
0.000000038429 0.000000018432 -0.000000253687
0.000000032420 0.000000031020 0.000000214016
0.000000239907 0.000000229549 0.000001517807
0.000001571105 0.000001503273 0.000009463460
0.000009213844 0.000008816038 0.000052511878
0.000048183467 0.000046103151 0.000257927588
0.000223612444 0.000213958003 0.001114380783
0.000916382198 0.000876817506 0.004205826053
0.003299349319 0.003156900303 0.013759334590
0.010382803575 0.009934527261 0.038677920826
0.028412853560 0.027186131974 0.092463065803
0.067278415756 0.064373678128 0.185576825167
0.137206958009 0.131283063854 0.307220998259
0.239994608829 0.229632870028 0.407825715511
0.358776992919 0.343286838760 0.410012853483
0.457177049806 0.437438484850 0.262635733917
0.495739648009 0.474336147444 0.000000000000
0.457177049806 0.437438484850 -0.262635733917
0.358776992919 0.343286838760 -0.410012853483
0.239994608829 0.229632870028 -0.407825715511
0.137206958009 0.131283063854 -0.307220998259
0.067278415756 0.064373678128 -0.185576825167
0.028412853560 0.027186131974 -0.092463065803
0.010382803575 0.009934527261 -0.038677920826
0.003299349319 0.003156900303 -0.013759334590
0.000916382198 0.000876817506 -0.004205826053
0.000223612444 0.000213958003 -0.001114380783
0.000048183467 0.000046103151 -0.000257927588
0.000009213844 0.000008816038 -0.000052511878
0.000001571105 0.000001503273 -0.000009463460
0.000000239907 0.000000229549 -0.000001517807
0.000000032420 0.000000031020 -0.000000214016
0.000000024435 0.000000034921 0.000000161301
0.000000180815 0.000000258416 0.000001143949
0.000001184119 0.000001692312 0.000007132476
0.000006944344 0.000009924674 0.000039577458
0.000036315196 0.000051900724 0.000194396366
0.000168533529 0.000240863694 0.000839892998
0.000690664272 0.000987079241 0.003169871472
0.002486672808 0.003553887479 0.010370215419
0.007825371861 0.011183815976 0.029151000603
0.021414364929 0.030604848032 0.069688101879
0.050706788173 0.072468810137 0.139866622270
0.103410939116 0.147792198697 0.231548111022
0.180880534354 0.258509709923 0.307372460177
0.270405133306 0.386455915903 0.309020875060
0.344567861198 0.492447339153 0.197944829357
0.373631944775 0.533984964202 0.000000000000
0.344567861198 0.492447339153 -0.197944829357
0.270405133306 0.386455915903 -0.309020875060
0.180880534354 0.258509709923 -0.307372460177
0.103410939116 0.147792198697 -0.231548111022
0.050706788173 0.072468810138 -0.139866622270
0.021414364929 0.030604848032 -0.069688101879
0.007825371861 0.011183815976 -0.029151000603
0.002486672808 0.003553887479 -0.010370215419
0.000690664272 0.000987079241 -0.003169871472
0.000168533529 0.000240863694 -0.000839892998
0.000036315196 0.000051900724 -0.000194396366
0.000006944344 0.000009924674 -0.000039577458
0.000001184119 0.000001692312 -0.000007132476
0.000000180815 0.000000258416 -0.000001143949
0.000000024435 0.000000034921 -0.000000161301
0.000000016468 0.000000031198 0.000000108711
0.000000121863 0.000000230866 0.000000770981
0.000000798054 0.000001511896 0.000004807034
0.000004680240 0.000008866613 0.000026673793
0.000024475145 0.000046367631 0.000131016206
0.000113585578 0.000215185417 0.000566057877
0.000465483047 0.000881847549 0.002136380135
0.001675928641 0.003175010510 0.006989154738
0.005274021089 0.009991518718 0.019646733046
0.014432516977 0.027342090805 0.046967291200
0.034174563831 0.064742970957 0.094265106958
0.069695278817 0.132036196121 0.156055155241
0.121907018563 0.230950206163 0.207158057900
0.182243400172 0.345256174236 0.208269030645
0.232226429458 0.439947940586 0.133407743808
0.251814583533 0.477057274203 0.000000000000
0.232226429458 0.439947940586 -0.133407743808
0.182243400172 0.345256174236 -0.208269030645
0.121907018563 0.230950206163 -0.207158057900
0.069695278817 0.132036196121 -0.156055155241
0.034174563831 0.064742970957 -0.094265106958
0.014432516977 0.027342090805 -0.046967291200
0.005274021089 0.009991518718 -0.019646733046
0.001675928641 0.003175010510 -0.006989154738
0.000465483047 0.000881847549 -0.002136380135
0.000113585578 0.000215185417 -0.000566057877
0.000024475145 0.000046367631 -0.000131016206
0.000004680240 0.000008866613 -0.000026673793
0.000000798054 0.000001511896 -0.000004807034
0.000000121863 0.000000230866 -0.000000770981
0.000000016468 0.000000031198 -0.000000108711
0.000000009937 0.000000023360 0.000000065601
0.000000073537 0.000000172867 0.000000465240
0.000000481577 0.000001132070 0.000002900750
0.000002824238 0.000006639094 0.000016095998
0.000014769249 0.000034718905 0.000079060245
0.000068541930 0.000161125377 0.000341581212
0.000280890470 0.000660305055 0.001289174386
0.001011320149 0.002377367256 0.004217526235
