# eig0	eig1	eig2
0.000000486606 0.000002040032 -0.000002541720
0.000000079838 0.000000334709 -0.000000444867
0.000000011482 0.000000048135 -0.000000067671
0.000000001457 0.000000006106 -0.000000009017
0.000000000164 0.000000000687 -0.000000001060
0.000000000016 0.000000000068 -0.000000000110
0.000000000045 0.000000000169 0.000000000300
0.000000000449 0.000000001697 0.000000002902
0.000000003987 0.000000015073 0.000000024685
0.000000031431 0.000000118812 0.000000185249
0.000000218554 0.000000826161 0.000001217813
0.000001332075 0.000005035413 0.000006957909
0.000007068312 0.000026719121 0.000034247408
0.000032419452 0.000122549665 0.000143793850
0.000127568648 0.000482225763 0.000509259553
0.000427347506 0.001615428085 0.001501558314
0.001209331253 0.004571426397 0.003627779512
0.002869102341 0.010845572826 0.007033307625
0.005666498728 0.021420087997 0.010602752270
0.009259238266 0.035001101731 0.011703403813
0.012457481749 0.047090870060 0.007937674065
0.013757399691 0.052004725695 0.000000000000
0.012457481749 0.047090870060 -0.007937674065
0.009259238266 0.035001101731 -0.011703403813
0.005666498728 0.021420087997 -0.010602752270
0.002869102341 0.010845572826 -0.007033307625
0.001209331253 0.004571426397 -0.003627779512
0.000427347506 0.001615428085 -0.001501558314
0.000127568648 0.000482225763 -0.000509259553
0.000032419452 0.000122549665 -0.000143793850
0.000007068312 0.000026719121 -0.000034247408
0.000001332075 0.000005035413 -0.000006957909
0.000000218554 0.000000826161 -0.000001217813
0.000000031431 0.000000118812 -0.000000185249
0.000000003987 0.000000015073 -0.000000024685
0.000000000449 0.000000001697 -0.000000002902
0.000000000045 0.000000000169 -0.000000000300
0.000000000110 0.000000000367 0.000000000736
0.000000001100 0.000000003687 0.000000007114
0.000000009775 0.000000032758 0.000000060513
0.000000077049 0.000000258217 0.000000454121
0.000000535766 0.000001795519 0.000002985368
0.000003265470 0.000010943602 0.000017056732
0.000017327377 0.000058069405 0.000083954664
0.000079473582 0.000266340577 0.000352498627
0.000312723898 0.001048034587 0.001248407305
0.001047606756 0.003510854536 0.003680944928
0.002964574669 0.009935207426 0.008893198795
0.007033365011 0.023570983392 0.017241566829
0.013890948856 0.046552869685 0.025991762567
0.022698250078 0.076068862459 0.028689917992
0.030538477139 0.102343890352 0.019458545703
0.033725117517 0.113023308712 0.000000000000
0.030538477139 0.102343890352 -0.019458545703
0.022698250078 0.076068862459 -0.028689917992
0.013890948856 0.046552869685 -0.025991762567
0.007033365011 0.023570983392 -0.017241566829
0.002964574669 0.009935207426 -0.008893198795
0.001047606756 0.003510854536 -0.003680944928
0.000312723898 0.001048034587 -0.001248407305
0.000079473582 0.000266340577 -0.000352498627
0.000017327377 0.000058069405 -0.000083954664
0.000003265470 0.000010943602 -0.000017056732
0.000000535766 0.000001795519 -0.000002985368
0.000000077049 0.000000258217 -0.000000454121
0.000000009775 0.000000032758 -0.000000060513
0.000000001100 0.000000003687 -0.000000007114
0.000000000110 0.000000000367 -0.000000000736
0.000000000240 0.000000000697 0.000000001610
0.000000002409 0.000000007002 0.000000015574
0.000000021399 0.000000062199 0.000000132478
0.000000168679 0.000000490297 0.000000994177
0.000001172916 0.000003409301 0.000006535660
0.000007148869 0.000020779529 0.000037341131
0.000037933635 0.000110261223 0.000183796171
0.000173986048 0.000505723070 0.000771700999
0.000684624920 0.001989990692 0.002733052246
0.002293453416 0.006666352363 0.008058439553
0.006490139417 0.018864807080 0.019469268443
0.015397662259 0.044756192327 0.037745776374
0.030410498903 0.088393816852 0.056901978058
0.049691717697 0.144438294393 0.062808864151
0.066855787546 0.194328881569 0.042599255738
0.073832080147 0.214606784027 0.000000000000
0.066855787546 0.194328881569 -0.042599255738
0.049691717697 0.144438294393 -0.062808864150
0.030410498903 0.088393816852 -0.056901978058
0.015397662259 0.044756192327 -0.037745776374
0.006490139417 0.018864807080 -0.019469268443
0.002293453416 0.006666352363 -0.008058439553
0.000684624920 0.001989990692 -0.002733052246
0.000173986048 0.000505723070 -0.000771700999
0.000037933635 0.000110261223 -0.000183796171
0.000007148869 0.000020779529 -0.000037341131
0.000001172916 0.000003409301 -0.000006535660
0.000000168679 0.000000490297 -0.000000994177
0.000000021399 0.000000062199 -0.000000132478
0.000000002409 0.000000007002 -0.000000015574
0.000000000240 0.000000000697 -0.000000001610
0.000000000468 0.000000001145 0.000000003140
0.000000004697 0.000000011496 0.000000030370
0.000000041730 0.000000102130 0.000000258345
0.000000328940 0.000000805054 0.000001938738
0.000002287297 0.000005597975 0.000012745152
0.000013940969 0.000034119389 0.000072818723
0.000073974162 0.000181045755 0.000358419845
0.000339289181 0.000830382726 0.001504889632
0.001335083076 0.003267507448 0.005329709298
0.004472450176 0.010945958734 0.015714716131
0.012656383152 0.030975470326 0.037966907220
0.030026891669 0.073488379790 0.073607819100
0.059303337142 0.145140103439 0.110964216655
0.096903529836 0.237163522691 0.122483200887
0.130375082677 0.319082431064 0.083072560995
0.143979510326 0.352378163335 0.000000000000
0.130375082677 0.319082431064 -0.083072560995
0.096903529836 0.237163522691 -0.122483200887
0.059303337142 0.145140103439 -0.110964216655
0.030026891669 0.073488379790 -0.073607819100
0.012656383152 0.030975470326 -0.037966907220
0.004472450176 0.010945958734 -0.015714716131
0.001335083076 0.003267507448 -0.005329709298
0.000339289181 0.000830382726 -0.001504889632
0.000073974162 0.000181045755 -0.000358419845
0.000013940969 0.000034119389 -0.000072818723
0.000002287297 0.000005597975 -0.000012745152
0.000000328940 0.000000805054 -0.000001938738
0.000000041730 0.000000102130 -0.000000258345
0.000000004697 0.000000011496 -0.000000030370
0.000000000468 0.000000001145 -0.000000003140
0.000000000810 0.000000001601 0.000000005442
0.000000008141 0.000000016079 0.000000052633
0.000000072320 0.000000142838 0.000000447730
0.000000570076 0.000001125942 0.000003359970
0.000003964049 0.000007829280 0.000022088255
0.000024160689 0.000047719084 0.000126200019
0.000128202477 0.000253209036 0.000621167052
0.000588012251 0.001161366136 0.002608080629
0.002313793806 0.004569907801 0.009236764802
0.007751073848 0.015308923702 0.027234719324
0.021934411029 0.043322026274 0.065799347131
0.052038736174 0.102780215653 0.127567579113
0.102776895784 0.202991699830 0.192308869626
0.167940700592 0.331694862192 0.212272087534
0.225949279262 0.446265942581 0.143970649129
0.249526718747 0.492833067246 0.000000000000
0.225949279262 0.446265942581 -0.143970649129
0.167940700592 0.331694862192 -0.212272087534
0.102776895784 0.202991699830 -0.192308869626
0.052038736174 0.102780215653 -0.127567579113
0.021934411029 0.043322026274 -0.065799347131
0.007751073848 0.015308923702 -0.027234719324
0.002313793806 0.004569907801 -0.009236764802
0.000588012251 0.001161366136 -0.002608080629
0.000128202477 0.000253209036 -0.000621167052
0.000024160689 0.000047719084 -0.000126200019
0.000003964049 0.000007829280 -0.000022088255
0.000000570076 0.000001125942 -0.000003359970
0.000000072320 0.000000142838 -0.000000447730
0.000000008141 0.000000016079 -0.000000052633
0.000000000810 0.000000001601 -0.000000005442
0.000000001246 0.000000001858 0.000000008365
0.000000012513 0.000000018665 0.000000080903
0.000000111165 0.000000165817 0.000000688215
0.000000876277 0.000001307078 0.000005164684
0.000006093227 0.000009088822 0.000033952341
0.000037137925 0.000055395935 0.000193984818
0.000197062840 0.000293944270 0.000954809504
0.000903846532 0.001348201972 0.004008937958
0.003556583226 0.005305095884 0.014198033838
0.011914345675 0.017771760754 0.041863084622
0.033715864449 0.050291496733 0.101141620158
0.079989883139 0.119315076516 0.196086924776
0.157980621507 0.235648174538 0.295602182893
0.258145335616 0.385056575440 0.326288083146
0.347311594638 0.518059382801 0.221300443593
0.383552994176 0.572118036086 0.000000000000
0.347311594638 0.518059382801 -0.221300443593
0.258145335616 0.385056575440 -0.326288083146
0.157980621507 0.235648174538 -0.295602182893
0.079989883139 0.119315076516 -0.196086924776
0.033715864449 0.050291496733 -0.101141620158
0.011914345675 0.017771760754 -0.041863084622
0.003556583226 0.005305095884 -0.014198033838
0.000903846532 0.001348201972 -0.004008937958
0.000197062840 0.000293944270 -0.000954809504
0.000037137925 0.000055395935 -0.000193984818
0.000006093227 0.000009088822 -0.000033952341
0.000000876277 0.000001307078 -0.000005164684
0.000000111165 0.000000165817 -0.000000688215
0.000000012513 0.000000018665 -0.000000080903
0.000000001246 0.000000001858 -0.000000008365
0.000000001696 0.000000001695 0.000000011386
0.000000017032 0.000000017023 0.000000110118
0.000000151308 0.000000151225 0.000000936733
0.000001192706 0.000001192059 0.000007029682
0.000008293526 0.000008289027 0.000046212726
0.000050548643 0.000050521225 0.000264033850
0.000268223362 0.000268077877 0.001299596696
0.001230230703 0.001229563422 0.005456588463
0.004840885842 0.004838260131 0.019325025344
0.016216684279 0.016207888303 0.056980084745
0.045890856609 0.045865965275 0.137664439685
0.108874689030 0.108815635085 0.266895038725
0.215028330639 0.214911698652 0.402345827701
0.351363097893 0.351172517535 0.444112582653
0.472727804806 0.472471395880 0.301213303896
0.522056181719 0.521773016939 0.000000000000
0.472727804806 0.472471395880 -0.301213303896
0.351363097893 0.351172517535 -0.444112582653
0.215028330639 0.214911698652 -0.402345827701
0.108874689030 0.108815635085 -0.266895038725
0.045890856609 0.045865965275 -0.137664439685
0.016216684279 0.016207888303 -0.056980084745
0.004840885842 0.004838260131 -0.019325025344
0.001230230703 0.001229563422 -0.005456588463
0.000268223362 0.000268077877 -0.001299596696
0.000050548643 0.000050521225 -0.000264033850
0.000008293526 0.000008289027 -0.000046212726
0.000001192706 0.000001192059 -0.000007029682
0.000000151308 0.000000151225 -0.000000936733
0.000000017032 0.000000017023 -0.000000110118
0.000000001696 0.000000001695 -0.000000011386
0.000000002041 0.000000001023 0.000000013707
0.000000020503 0.000000010277 0.000000132559
0.000000182142 0.000000091302 0.000001127630
0.000001435767 0.000000719702 0.000008462258
0.000009983661 0.000005004473 0.000055630400
0.000060849932 0.000030502025 0.000317841211
0.000322884503 0.000161851147 0.001564441031
0.001480938968 0.000742344918 0.006568584629
0.005827408196 0.002921083822 0.023263265186
0.019521476434 0.009785459859 0.068592035362
0.055242937481 0.027691427392 0.165719025465
0.131062222061 0.065697085844 0.321285480987
0.258848875443 0.129752239228 0.484339736675
0.422967255019 0.212019265546 0.534618123333
0.569064831135 0.285253068916 0.362597452857
0.628445819926 0.315018762315 -0.000000000000
0.569064831135 0.285253068916 -0.362597452857
0.422967255019 0.212019265546 -0.534618123333
0.258848875443 0.129752239228 -0.484339736675
0.131062222061 0.065697085844 -0.321285480987
0.055242937481 0.027691427392 -0.165719025465
0.019521476434 0.009785459859 -0.068592035362
0.005827408196 0.002921083822 -0.023263265186
0.001480938968 0.000742344918 -0.006568584629
0.000322884503 0.000161851147 -0.001564441031
0.000060849932 0.000030502025 -0.000317841211
0.000009983661 0.000005004473 -0.000055630400
0.000001435767 0.000000719702 -0.000008462258
0.000000182142 0.000000091302 -0.000001127630
0.000000020503 0.000000010277 -0.000000132559
0.000000002041 0.000000001023 -0.000000013707
0.000000002172 -0.000000000000 0.000000014582
0.000000021812 0.000000000000 0.000000141025
0.000000193775 0.000000000000 0.000001199646
0.000001527462 -0.000000000000 0.000009002700
0.000010621267 0.000000000000 0.000059183236
0.000064736113 0.000000000000 0.000338140141
0.000343505523 0.000000000000 0.001664354061
0.001575519138 -0.000000000000 0.006988087302
0.006199575634 0.000000000000 0.024748973672
0.020768215572 0.000000000000 0.072972665862
0.058771027814 0.000000000000 0.176302671418
0.139432511182 0.000000000000 0.341804378988
0.275380259484 0.000000000000 0.515272095101
0.449980059759 0.000000000000 0.568761511041
0.605408157919 0.000000000000 0.385754740040
0.668581513699 0.000000000000 -0.000000000000
0.605408157919 0.000000000000 -0.385754740040
0.449980059759 -0.000000000000 -0.568761511041
0.275380259484 -0.000000000000 -0.515272095101
0.139432511182 -0.000000000000 -0.341804378988
0.058771027814 -0.000000000000 -0.176302671418
0.020768215572 0.000000000000 -0.072972665862
0.006199575634 0.000000000000 -0.024748973672
0.001575519138 0.000000000000 -0.006988087302
0.000343505523 0.000000000000 -0.001664354061
0.000064736113 0.000000000000 -0.000338140141
0.000010621267 -0.000000000000 -0.000059183236
0.000001527462 -0.000000000000 -0.000009002700
0.000000193775 -0.000000000000 -0.000001199646
0.000000021812 -0.000000000000 -0.000000141025
0.000000002172 -0.000000000000 -0.000000014582
0.000000002041 -0.000000001023 0.000000013707
0.000000020503 -0.000000010277 0.000000132559
0.000000182142 -0.000000091302 0.000001127630
0.000001435767 -0.000000719702 0.000008462258
0.000009983661 -0.000005004473 0.000055630400
0.000060849932 -0.000030502025 0.000317841211
0.000322884503 -0.000161851147 0.001564441031
0.001480938968 -0.000742344918 0.006568584629
0.005827408196 -0.002921083822 0.023263265186
0.019521476434 -0.009785459859 0.068592035362
0.055242937481 -0.027691427392 0.165719025465
0.131062222061 -0.065697085844 0.321285480987
0.258848875443 -0.129752239228 0.484339736675
0.422967255019 -0.212019265546 0.534618123333
0.569064831135 -0.285253068916 0.362597452857
0.628445819926 -0.315018762315 -0.000000000000
0.569064831135 -0.285253068916 -0.362597452857
0.422967255019 -0.212019265546 -0.534618123333
0.258848875443 -0.129752239228 -0.484339736675
0.131062222061 -0.065697085844 -0.321285480987
0.055242937481 -0.027691427392 -0.165719025465
0.019521476434 -0.009785459859 -0.068592035362
0.005827408196 -0.002921083822 -0.023263265186
0.001480938968 -0.000742344918 -0.006568584629
0.000322884503 -0.000161851147 -0.001564441031
0.000060849932 -0.000030502025 -0.000317841211
0.000009983661 -0.000005004473 -0.000055630400
0.000001435767 -0.000000719702 -0.000008462258
0.000000182142 -0.000000091302 -0.000001127630
0.000000020503 -0.000000010277 -0.000000132559
0.000000002041 -0.000000001023 -0.000000013707
0.000000001696 -0.000000001695 0.000000011386
0.000000017032 -0.000000017023 0.000000110118
0.000000151308 -0.000000151225 0.000000936733
0.000001192706 -0.000001192059 0.000007029682
0.000008293526 -0.000008289027 0.000046212726
0.000050548643 -0.000050521225 0.000264033850
0.000268223362 -0.000268077877 0.001299596696
0.001230230703 -0.001229563422 0.005456588463
0.004840885842 -0.004838260131 0.019325025344
0.016216684279 -0.016207888303 0.056980084745
0.045890856609 -0.045865965275 0.137664439685
0.108874689030 -0.108815635085 0.266895038725
0.215028330639 -0.214911698652 0.402345827701
0.351363097893 -0.351172517535 0.444112582653
0.472727804806 -0.472471395880 0.301213303896
0.522056181719 -0.521773016939 0.000000000000
0.472727804806 -0.472471395880 -0.301213303896
0.351363097893 -0.351172517535 -0.444112582653
0.215028330639 -0.214911698652 -0.402345827701
0.108874689030 -0.108815635085 -0.266895038725
0.045890856609 -0.045865965275 -0.137664439685
0.016216684279 -0.016207888303 -0.056980084745
0.004840885842 -0.004838260131 -0.019325025344
0.001230230703 -0.001229563422 -0.005456588463
0.000268223362 -0.000268077877 -0.001299596696
0.000050548643 -0.000050521225 -0.000264033850
0.000008293526 -0.000008289027 -0.000046212726
0.000001192706 -0.000001192059 -0.000007029682
0.000000151308 -0.000000151225 -0.000000936733
0.000000017032 -0.000000017023 -0.000000110118
0.000000001696 -0.000000001695 -0.000000011386
0.000000001246 -0.000000001858 0.000000008365
0.000000012513 -0.000000018665 0.000000080903
0.000000111165 -0.000000165817 0.000000688215
0.000000876277 -0.000001307078 0.000005164684
0.000006093227 -0.000009088822 0.000033952341
0.000037137925 -0.000055395935 0.000193984818
0.000197062840 -0.000293944270 0.000954809504
0.000903846532 -0.001348201972 0.004008937958
0.003556583226 -0.005305095884 0.014198033838
0.011914345675 -0.017771760754 0.041863084622
0.033715864449 -0.050291496733 0.101141620158
0.079989883139 -0.119315076516 0.196086924776
0.157980621507 -0.235648174538 0.295602182893
0.258145335616 -0.385056575440 0.326288083146
0.347311594638 -0.518059382801 0.221300443593
0.383552994176 -0.572118036086 0.000000000000
0.347311594638 -0.518059382801 -0.221300443593
0.258145335616 -0.385056575440 -0.326288083146
0.157980621507 -0.235648174538 -0.295602182893
0.079989883139 -0.119315076516 -0.196086924776
0.033715864449 -0.050291496733 -0.101141620158
0.011914345675 -0.017771760754 -0.041863084622
0.003556583226 -0.005305095884 -0.014198033838
0.000903846532 -0.001348201972 -0.004008937958
0.000197062840 -0.000293944270 -0.000954809504
0.000037137925 -0.000055395935 -0.000193984818
0.000006093227 -0.000009088822 -0.000033952341
0.000000876277 -0.000001307078 -0.000005164684
0.000000111165 -0.000000165817 -0.000000688215
0.000000012513 -0.000000018665 -0.000000080903
0.000000001246 -0.000000001858 -0.000000008365
0.000000000810 -0.000000001601 0.000000005442
0.000000008141 -0.000000016079 0.000000052633
0.000000072320 -0.000000142838 0.000000447730
0.000000570076 -0.000001125942 0.000003359970
0.000003964049 -0.000007829280 0.000022088255
0.000024160689 -0.000047719084 0.000126200019
0.000128202477 -0.000253209036 0.000621167052
0.000588012251 -0.001161366136 0.002608080629
0.002313793806 -0.004569907801 0.009236764802
0.007751073848 -0.015308923702 0.027234719324
0.021934411029 -0.043322026274 0.065799347131
0.052038736174 -0.102780215653 0.127567579113
0.102776895784 -0.202991699830 0.192308869626
0.167940700592 -0.331694862192 0.212272087534
0.225949279262 -0.446265942581 0.143970649129
0.249526718747 -0.492833067246 0.000000000000
0.225949279262 -0.446265942581 -0.143970649129
0.167940700592 -0.331694862192 -0.212272087534
0.102776895784 -0.202991699830 -0.192308869626
0.052038736174 -0.102780215653 -0.127567579113
0.021934411029 -0.043322026274 -0.065799347131
0.007751073848 -0.015308923702 -0.027234719324
0.002313793806 -0.004569907801 -0.009236764802
0.000588012251 -0.001161366136 -0.002608080629
0.000128202477 -0.000253209036 -0.000621167052
0.000024160689 -0.000047719084 -0.000126200019
0.000003964049 -0.000007829280 -0.000022088255
0.000000570076 -0.000001125942 -0.000003359970
0.000000072320 -0.000000142838 -0.000000447730
0.000000008141 -0.000000016079 -0.000000052633
0.000000000810 -0.000000001601 -0.000000005442
0.000000000468 -0.000000001145 0.000000003140
0.000000004697 -0.000000011496 0.000000030370
0.000000041730 -0.000000102130 0.000000258345
0.000000328940 -0.000000805054 0.000001938738
0.000002287297 -0.000005597975 0.000012745152
0.000013940969 -0.000034119389 0.000072818723
0.000073974162 -0.000181045755 0.000358419845
0.000339289181 -0.000830382726 0.001504889632
0.001335083076 -0.003267507448 0.005329709298
0.004472450176 -0.010945958734 0.015714716131
0.012656383152 -0.030975470326 0.037966907220
0.030026891669 -0.073488379790 0.073607819100
0.059303337142 -0.145140103439 0.110964216655
0.096903529836 -0.237163522691 0.122483200887
0.130375082677 -0.319082431064 0.083072560995
0.143979510326 -0.352378163335 0.000000000000
0.130375082677 -0.319082431064 -0.083072560995
0.096903529836 -0.237163522691 -0.122483200887
0.059303337142 -0.145140103439 -0.110964216655
0.030026891669 -0.073488379790 -0.073607819100
0.012656383152 -0.030975470326 -0.037966907220
0.004472450176 -0.010945958734 -0.015714716131
0.001335083076 -0.003267507448 -0.005329709298
