# eig0	eig1	eig2
0.000000060667 0.000000306089 -0.000000359611
0.000000009590 0.000000048386 -0.000000062531
0.000000001272 0.000000006416 -0.000000009046
0.000000000141 0.000000000714 -0.000000001090
0.000000000013 0.000000000067 -0.000000000110
0.000000000001 0.000000000005 -0.000000000009
0.000000000004 0.000000000017 0.000000000034
0.000000000050 0.000000000225 0.000000000417
0.000000000538 0.000000002413 0.000000004145
0.000000004836 0.000000021687 0.000000034397
0.000000036466 0.000000163543 0.000000237773
0.000000230684 0.000001034567 0.000001367402
0.000001224183 0.000005490191 0.000006530817
0.000005449758 0.000024440971 0.000025843180
0.000020352157 0.000091274966 0.000084447585
0.000063759648 0.000285948051 0.000226764939
0.000167565115 0.000751492826 0.000496629324
0.000369422671 0.001656779735 0.000875915640
0.000683228094 0.003064128294 0.001214970452
0.001060010394 0.004753914352 0.001256663106
0.001379611382 0.006187254753 0.000817778172
0.001506279794 0.006755334826 0.000000000000
0.001379611382 0.006187254753 -0.000817778172
0.001060010394 0.004753914352 -0.001256663106
0.000683228094 0.003064128294 -0.001214970452
0.000369422671 0.001656779735 -0.000875915640
0.000167565115 0.000751492826 -0.000496629324
0.000063759648 0.000285948051 -0.000226764939
0.000020352157 0.000091274966 -0.000084447585
0.000005449758 0.000024440971 -0.000025843180
0.000001224183 0.000005490191 -0.000006530817
0.000000230684 0.000001034567 -0.000001367402
0.000000036466 0.000000163543 -0.000000237773
0.000000004836 0.000000021687 -0.000000034397
0.000000000538 0.000000002413 -0.000000004145
0.000000000050 0.000000000225 -0.000000000417
0.000000000004 0.000000000017 -0.000000000034
0.000000000013 0.000000000049 0.000000000112
0.000000000163 0.000000000640 0.000000001354
0.000000001748 0.000000006860 0.000000013471
0.000000015714 0.000000061665 0.000000111776
0.000000118498 0.000000465009 0.000000772651
0.000000749615 0.000002941628 0.000004443418
0.000003978022 0.000015610488 0.000021222105
0.000017709169 0.000069494025 0.000083978268
0.000066135007 0.000259525890 0.000274415218
0.000207189083 0.000813047932 0.000736880159
0.000544508376 0.002136750662 0.001613813391
0.001200451171 0.004710790403 0.002846316800
0.002220172254 0.008712362818 0.003948086606
0.003444538783 0.013517001468 0.004083568263
0.004483092748 0.017592477562 0.002657397176
0.004894705936 0.019207723150 0.000000000000
0.004483092748 0.017592477562 -0.002657397176
0.003444538783 0.013517001468 -0.004083568263
0.002220172254 0.008712362818 -0.003948086606
0.001200451171 0.004710790403 -0.002846316800
0.000544508376 0.002136750662 -0.001613813391
0.000207189083 0.000813047932 -0.000736880159
0.000066135007 0.000259525890 -0.000274415218
0.000017709169 0.000069494025 -0.000083978268
0.000003978022 0.000015610488 -0.000021222105
0.000000749615 0.000002941628 -0.000004443418
0.000000118498 0.000000465009 -0.000000772651
0.000000015714 0.000000061665 -0.000000111776
0.000000001748 0.000000006860 -0.000000013471
0.000000000163 0.000000000640 -0.000000001354
0.000000000013 0.000000000049 -0.000000000112
0.000000000035 0.000000000118 0.000000000311
0.000000000453 0.000000001524 0.000000003760
0.000000004854 0.000000016328 0.000000037408
0.000000043638 0.000000146781 0.000000310403
0.000000329071 0.000001106860 0.000002145663
0.000002081693 0.000007001952 0.000012339437
0.000011047025 0.000037157617 0.000058934094
0.000049178621 0.000165416503 0.000233208876
0.000183657880 0.000617749013 0.000762055063
0.000575367105 0.001935296544 0.002046326952
0.001512107705 0.005086103795 0.004481583330
0.003333670416 0.011213086009 0.007904263280
0.006165450740 0.020738021704 0.010963894105
0.009565534453 0.032174494529 0.011340128643
0.012449613965 0.041875343020 0.007379630726
0.013592669795 0.045720109217 0.000000000000
0.012449613965 0.041875343020 -0.007379630726
0.009565534453 0.032174494529 -0.011340128643
0.006165450740 0.020738021704 -0.010963894105
0.003333670416 0.011213086009 -0.007904263280
0.001512107705 0.005086103795 -0.004481583330
0.000575367105 0.001935296544 -0.002046326952
0.000183657880 0.000617749013 -0.000762055063
0.000049178621 0.000165416503 -0.000233208876
0.000011047025 0.000037157617 -0.000058934094
0.000002081693 0.000007001952 -0.000012339437
0.000000329071 0.000001106860 -0.000002145663
0.000000043638 0.000000146781 -0.000000310403
0.000000004854 0.000000016328 -0.000000037408
0.000000000453 0.000000001524 -0.000000003760
0.000000000035 0.000000000118 -0.000000000311
0.000000000083 0.000000000233 0.000000000738
0.000000001075 0.000000003014 0.000000008922
0.000000011521 0.000000032292 0.000000088777
0.000000103562 0.000000290284 0.000000736650
0.000000780954 0.000002189005 0.000005092099
0.000004940285 0.000013847559 0.000029284022
0.000026216863 0.000073485553 0.000139862722
0.000116710979 0.000327139479 0.000553452614
0.000435857913 0.001221704522 0.001808513355
0.001365464444 0.003827380521 0.004856354613
0.003588542497 0.010058641738 0.010635718723
0.007911485349 0.022175798897 0.018758441998
0.014631882315 0.041012991291 0.026019575051
0.022700980075 0.063630575892 0.026912456970
0.029545493767 0.082815665983 0.017513381075
0.032258200279 0.090419349922 0.000000000000
0.029545493767 0.082815665983 -0.017513381075
0.022700980075 0.063630575892 -0.026912456970
0.014631882315 0.041012991291 -0.026019575051
0.007911485349 0.022175798897 -0.018758441998
0.003588542497 0.010058641738 -0.010635718723
0.001365464444 0.003827380521 -0.004856354613
0.000435857913 0.001221704522 -0.001808513355
0.000116710979 0.000327139479 -0.000553452614
0.000026216863 0.000073485553 -0.000139862722
0.000004940285 0.000013847559 -0.000029284022
0.000000780954 0.000002189005 -0.000005092099
0.000000103562 0.000000290284 -0.000000736650
0.000000011521 0.000000032292 -0.000000088777
0.000000001075 0.000000003014 -0.000000008922
0.000000000083 0.000000000233 -0.000000000738
0.000000000169 0.000000000378 0.000000001496
0.000000002181 0.000000004890 0.000000018096
0.000000023365 0.000000052394 0.000000180049
0.000000210036 0.000000470983 0.000001494011
0.000001583864 0.000003551643 0.000010327363
0.000010019465 0.000022467553 0.000059391363
0.000053170812 0.000119229722 0.000283657683
0.000236703284 0.000530781182 0.001122465538
0.000883969963 0.001982205795 0.003667873030
0.002769318896 0.006209894220 0.009849245547
0.007277976800 0.016320065603 0.021570460482
0.016045401963 0.035980055979 0.038044277249
0.029675139734 0.066543249666 0.052770689979
0.046040197789 0.103240099411 0.054581557175
0.059921658550 0.134367754322 0.035519150538
0.065423339268 0.146704670573 0.000000000000
0.059921658550 0.134367754322 -0.035519150538
0.046040197789 0.103240099411 -0.054581557175
0.029675139734 0.066543249666 -0.052770689979
0.016045401963 0.035980055979 -0.038044277249
0.007277976800 0.016320065603 -0.021570460482
0.002769318896 0.006209894220 -0.009849245547
0.000883969963 0.001982205795 -0.003667873030
0.000236703284 0.000530781182 -0.001122465538
0.000053170812 0.000119229722 -0.000283657683
0.000010019465 0.000022467553 -0.000059391363
0.000001583864 0.000003551643 -0.000010327363
0.000000210036 0.000000470983 -0.000001494011
0.000000023365 0.000000052394 -0.000000180049
0.000000002181 0.000000004890 -0.000000018096
0.000000000169 0.000000000378 -0.000000001496
0.000000000292 0.000000000491 0.000000002594
0.000000003779 0.000000006356 0.000000031364
0.000000040497 0.000000068107 0.000000312062
0.000000364035 0.000000612232 0.000002589427
0.000002745161 0.000004616792 0.000017899431
0.000017365781 0.000029205646 0.000102937371
0.000092155885 0.000154987107 0.000491636740
0.000410255170 0.000689964204 0.001945462193
0.001532100616 0.002576675832 0.006357173620
0.004799795655 0.008072261920 0.017070755571
0.012614221303 0.021214506950 0.037386016696
0.027809961043 0.046770593098 0.065938508155
0.051433082314 0.086499789086 0.091462391274
0.079797072697 0.134202144757 0.094600994239
0.103856481358 0.174665085748 0.061561947466
0.113392018504 0.190701883756 0.000000000000
0.103856481358 0.174665085748 -0.061561947466
0.079797072697 0.134202144757 -0.094600994239
0.051433082314 0.086499789086 -0.091462391274
0.027809961043 0.046770593098 -0.065938508155
0.012614221303 0.021214506950 -0.037386016696
0.004799795655 0.008072261920 -0.017070755571
0.001532100616 0.002576675832 -0.006357173620
0.000410255170 0.000689964204 -0.001945462193
0.000092155885 0.000154987107 -0.000491636740
0.000017365781 0.000029205646 -0.000102937371
0.000002745161 0.000004616792 -0.000017899431
0.000000364035 0.000000612232 -0.000002589427
0.000000040497 0.000000068107 -0.000000312062
0.000000003779 0.000000006356 -0.000000031364
0.000000000292 0.000000000491 -0.000000002594
0.000000000433 0.000000000485 0.000000003842
0.000000005598 0.000000006276 0.000000046455
0.000000059983 0.000000067252 0.000000462219
0.000000539201 0.000000604550 0.000003835400
0.000004066069 0.000004558858 0.000026512227
0.000025721797 0.000028839156 0.000152468475
0.000136499186 0.000153042235 0.000728201074
0.000607660558 0.000681306113 0.002881574024
0.002269312328 0.002544342135 0.009416099903
0.007109347346 0.007970966264 0.025284812008
0.018683895564 0.020948294404 0.055375311301
0.041191477084 0.046183687226 0.097666607424
0.076181503033 0.085414337079 0.135471998269
0.118193595682 0.132518094554 0.140120825066
0.153829840515 0.172473281931 0.091184146012
0.167953659647 0.188308840435 0.000000000000
0.153829840515 0.172473281931 -0.091184146012
0.118193595682 0.132518094554 -0.140120825066
0.076181503033 0.085414337079 -0.135471998269
0.041191477084 0.046183687226 -0.097666607424
0.018683895564 0.020948294404 -0.055375311301
0.007109347346 0.007970966264 -0.025284812008
0.002269312328 0.002544342135 -0.009416099903
0.000607660558 0.000681306113 -0.002881574024
0.000136499186 0.000153042235 -0.000728201074
0.000025721797 0.000028839156 -0.000152468475
0.000004066069 0.000004558858 -0.000026512227
0.000000539201 0.000000604550 -0.000003835400
0.000000059983 0.000000067252 -0.000000462219
0.000000005598 0.000000006276 -0.000000046455
0.000000000433 0.000000000485 -0.000000003842
0.000000000548 0.000000000307 0.000000004863
0.000000007086 0.000000003972 0.000000058803
0.000000075926 0.000000042564 0.000000585076
0.000000682519 0.000000382619 0.000004854839
0.000005146820 0.000002885295 0.000033559107
0.000032558584 0.000018252264 0.000192994196
0.000172780311 0.000096860229 0.000921755009
0.000769175140 0.000431197745 0.003647488838
0.002872489590 0.001610310799 0.011918874550
0.008998993216 0.005044814091 0.032005448693
0.023650025979 0.013258148044 0.070093923742
0.052140063608 0.029229595053 0.123626135404
0.096430346642 0.054058621875 0.171480099936
0.149609143279 0.083870528181 0.177364572698
0.194717408480 0.109158113852 0.115420652759
0.212595301677 0.119180418053 0.000000000000
0.194717408480 0.109158113852 -0.115420652759
0.149609143279 0.083870528181 -0.177364572698
0.096430346642 0.054058621875 -0.171480099936
0.052140063608 0.029229595053 -0.123626135404
0.023650025979 0.013258148044 -0.070093923742
0.008998993216 0.005044814091 -0.032005448693
0.002872489590 0.001610310799 -0.011918874550
0.000769175140 0.000431197745 -0.003647488838
0.000172780311 0.000096860229 -0.000921755009
0.000032558584 0.000018252264 -0.000192994196
0.000005146820 0.000002885295 -0.000033559107
0.000000682519 0.000000382619 -0.000004854839
0.000000075926 0.000000042564 -0.000000585076
0.000000007086 0.000000003972 -0.000000058803
0.000000000548 0.000000000307 -0.000000004863
0.000000000592 -0.000000000000 0.000000005260
0.000000007665 -0.000000000000 0.000000063609
0.000000082132 0.000000000000 0.000000632898
0.000000738306 0.000000000000 0.000005251656
0.000005567502 0.000000000000 0.000036302104
0.000035219801 0.000000000000 0.000208768824
0.000186902732 -0.000000000000 0.000997095837
0.000832044657 -0.000000000000 0.003945621020
0.003107276213 -0.000000000000 0.012893079059
0.009734537476 -0.000000000000 0.034621455121
0.025583091207 -0.000000000000 0.075823140565
0.056401798630 -0.000000000000 0.133730876257
0.104312204794 -0.000000000000 0.185496246001
0.161837638630 0.000000000000 0.191861693696
0.210632885784 0.000000000000 0.124854707956
0.229972051528 0.000000000000 0.000000000000
0.210632885784 0.000000000000 -0.124854707956
0.161837638630 0.000000000000 -0.191861693696
0.104312204794 0.000000000000 -0.185496246001
0.056401798630 0.000000000000 -0.133730876257
0.025583091207 0.000000000000 -0.075823140565
0.009734537476 0.000000000000 -0.034621455121
0.003107276213 0.000000000000 -0.012893079059
0.000832044657 -0.000000000000 -0.003945621020
0.000186902732 -0.000000000000 -0.000997095837
0.000035219801 -0.000000000000 -0.000208768824
0.000005567502 0.000000000000 -0.000036302104
0.000000738306 0.000000000000 -0.000005251656
0.000000082132 -0.000000000000 -0.000000632898
0.000000007665 0.000000000000 -0.000000063609
0.000000000592 -0.000000000000 -0.000000005260
0.000000000548 -0.000000000307 0.000000004863
0.000000007086 -0.000000003972 0.000000058803
0.000000075926 -0.000000042564 0.000000585076
0.000000682519 -0.000000382619 0.000004854839
0.000005146820 -0.000002885295 0.000033559107
0.000032558584 -0.000018252264 0.000192994196
0.000172780311 -0.000096860229 0.000921755009
0.000769175140 -0.000431197745 0.003647488838
0.002872489590 -0.001610310799 0.011918874550
0.008998993216 -0.005044814091 0.032005448693
0.023650025979 -0.013258148044 0.070093923742
0.052140063608 -0.029229595053 0.123626135404
0.096430346642 -0.054058621875 0.171480099936
0.149609143279 -0.083870528181 0.177364572698
0.194717408480 -0.109158113852 0.115420652759
0.212595301677 -0.119180418053 0.000000000000
0.194717408480 -0.109158113852 -0.115420652759
0.149609143279 -0.083870528181 -0.177364572698
0.096430346642 -0.054058621875 -0.171480099936
0.052140063608 -0.029229595053 -0.123626135404
0.023650025979 -0.013258148044 -0.070093923742
0.008998993216 -0.005044814091 -0.032005448693
0.002872489590 -0.001610310799 -0.011918874550
0.000769175140 -0.000431197745 -0.003647488838
0.000172780311 -0.000096860229 -0.000921755009
0.000032558584 -0.000018252264 -0.000192994196
0.000005146820 -0.000002885295 -0.000033559107
0.000000682519 -0.000000382619 -0.000004854839
0.000000075926 -0.000000042564 -0.000000585076
0.000000007086 -0.000000003972 -0.000000058803
0.000000000548 -0.000000000307 -0.000000004863
0.000000000433 -0.000000000485 0.000000003842
0.000000005598 -0.000000006276 0.000000046455
0.000000059983 -0.000000067252 0.000000462219
0.000000539201 -0.000000604550 0.000003835400
0.000004066069 -0.000004558858 0.000026512227
0.000025721797 -0.000028839156 0.000152468475
0.000136499186 -0.000153042235 0.000728201074
0.000607660558 -0.000681306113 0.002881574024
0.002269312328 -0.002544342135 0.009416099903
0.007109347346 -0.007970966264 0.025284812008
0.018683895564 -0.020948294404 0.055375311301
0.041191477084 -0.046183687226 0.097666607424
0.076181503033 -0.085414337079 0.135471998269
0.118193595682 -0.132518094554 0.140120825066
0.153829840515 -0.172473281931 0.091184146012
0.167953659647 -0.188308840435 0.000000000000
0.153829840515 -0.172473281931 -0.091184146012
0.118193595682 -0.132518094554 -0.140120825066
0.076181503033 -0.085414337079 -0.135471998269
0.041191477084 -0.046183687226 -0.097666607424
0.018683895564 -0.020948294404 -0.055375311301
0.007109347346 -0.007970966264 -0.025284812008
0.002269312328 -0.002544342135 -0.009416099903
0.000607660558 -0.000681306113 -0.002881574024
0.000136499186 -0.000153042235 -0.000728201074
0.000025721797 -0.000028839156 -0.000152468475
0.000004066069 -0.000004558858 -0.000026512227
0.000000539201 -0.000000604550 -0.000003835400
0.000000059983 -0.000000067252 -0.000000462219
0.000000005598 -0.000000006276 -0.000000046455
0.000000000433 -0.000000000485 -0.000000003842
0.000000000292 -0.000000000491 0.000000002594
0.000000003779 -0.000000006356 0.000000031364
0.000000040497 -0.000000068107 0.000000312062
0.000000364035 -0.000000612232 0.000002589427
0.000002745161 -0.000004616792 0.000017899431
0.000017365781 -0.000029205646 0.000102937371
0.000092155885 -0.000154987107 0.000491636740
0.000410255170 -0.000689964204 0.001945462193
0.001532100616 -0.002576675832 0.006357173620
0.004799795655 -0.008072261920 0.017070755571
0.012614221303 -0.021214506950 0.037386016696
0.027809961043 -0.046770593098 0.065938508155
0.051433082314 -0.086499789086 0.091462391274
0.079797072697 -0.134202144757 0.094600994239
0.103856481358 -0.174665085748 0.061561947466
0.113392018504 -0.190701883756 -0.000000000000
0.103856481358 -0.174665085748 -0.061561947466
0.079797072697 -0.134202144757 -0.094600994239
0.051433082314 -0.086499789086 -0.091462391274
0.027809961043 -0.046770593098 -0.065938508155
0.012614221303 -0.021214506950 -0.037386016696
0.004799795655 -0.008072261920 -0.017070755571
0.001532100616 -0.002576675832 -0.006357173620
0.000410255170 -0.000689964204 -0.001945462193
0.000092155885 -0.000154987107 -0.000491636740
0.000017365781 -0.000029205646 -0.000102937371
0.000002745161 -0.000004616792 -0.000017899431
0.000000364035 -0.000000612232 -0.000002589427
0.000000040497 -0.000000068107 -0.000000312062
0.000000003779 -0.000000006356 -0.000000031364
0.000000000292 -0.000000000491 -0.000000002594
0.000000000169 -0.000000000378 0.000000001496
0.000000002181 -0.000000004890 0.000000018096
0.000000023365 -0.000000052394 0.000000180049
0.000000210036 -0.000000470983 0.000001494011
0.000001583864 -0.000003551643 0.000010327363
0.000010019465 -0.000022467553 0.000059391363
0.000053170812 -0.000119229722 0.000283657683
0.000236703284 -0.000530781182 0.001122465538
0.000883969963 -0.001982205795 0.003667873030
0.002769318896 -0.006209894220 0.009849245547
0.007277976800 -0.016320065603 0.021570460482
0.016045401963 -0.035980055979 0.038044277249
0.029675139734 -0.066543249666 0.052770689979
0.046040197789 -0.103240099411 0.054581557175
0.059921658550 -0.134367754322 0.035519150538
0.065423339268 -0.146704670573 -0.000000000000
0.059921658550 -0.134367754322 -0.035519150538
0.046040197789 -0.103240099411 -0.054581557175
0.029675139734 -0.066543249666 -0.052770689979
0.016045401963 -0.035980055979 -0.038044277249
0.007277976800 -0.016320065603 -0.021570460482
0.002769318896 -0.006209894220 -0.009849245547
0.000883969963 -0.001982205795 -0.003667873030
0.000236703284 -0.000530781182 -0.001122465538
0.000053170812 -0.000119229722 -0.000283657683
0.000010019465 -0.000022467553 -0.000059391363
0.000001583864 -0.000003551643 -0.000010327363
0.000000210036 -0.000000470983 -0.000001494011
0.000000023365 -0.000000052394 -0.000000180049
0.000000002181 -0.000000004890 -0.000000018096
0.000000000169 -0.000000000378 -0.000000001496
0.000000000083 -0.000000000233 0.000000000738
0.000000001075 -0.000000003014 0.000000008922
0.000000011521 -0.000000032292 0.000000088777
0.000000103562 -0.000000290284 0.000000736650
0.000000780954 -0.000002189005 0.000005092099
0.000004940285 -0.000013847559 0.000029284022
0.000026216863 -0.000073485553 0.000139862722
0.000116710979 -0.000327139479 0.000553452614
0.000435857913 -0.001221704522 0.001808513355
0.001365464444 -0.003827380521 0.004856354613
0.003588542497 -0.010058641738 0.010635718723
0.007911485349 -0.022175798897 0.018758441998
0.014631882315 -0.041012991291 0.026019575051
0.022700980075 -0.063630575892 0.026912456970
0.029545493767 -0.082815665983 0.017513381075
0.032258200279 -0.090419349922 -0.000000000000
0.029545493767 -0.082815665983 -0.017513381075
0.022700980075 -0.063630575892 -0.026912456970
0.014631882315 -0.041012991291 -0.026019575051
0.007911485349 -0.022175798897 -0.018758441998
0.003588542497 -0.010058641738 -0.010635718723
0.001365464444 -0.003827380521 -0.004856354613
