# eig0	eig1	eig2
0.000000000022 0.000000000107 0.000000000149
0.000000000067 0.000000000292 -0.000000000444
0.000000000552 0.000000002419 -0.000000003525
0.000000004041 0.000000017722 -0.000000024644
0.000000026421 0.000000115855 -0.000000152788
0.000000153369 0.000000672513 -0.000000835030
0.000000786265 0.000003447711 -0.000003995384
0.000003539941 0.000015522374 -0.000016609211
0.000013915069 0.000061016524 -0.000059481700
0.000047472471 0.000208163196 -0.000181750101
0.000139718839 0.000612656542 -0.000468517923
0.000352662508 0.001546398422 -0.001004851438
0.000759125462 0.003328707728 -0.001759790364
0.001386427118 0.006079378043 -0.002443852101
0.002139035077 0.009379507014 -0.002539416688
0.002778582455 0.012183873888 -0.001659734034
0.003032468565 0.013297145276 0.000000000000
0.002778582455 0.012183873888 0.001659734034
0.002139035077 0.009379507014 0.002539416688
0.001386427118 0.006079378043 0.002443852101
0.000759125462 0.003328707728 0.001759790364
0.000352662508 0.001546398422 0.001004851438
0.000139718839 0.000612656542 0.000468517923
0.000047472471 0.000208163196 0.000181750101
0.000013915069 0.000061016524 0.000059481700
0.000003539941 0.000015522374 0.000016609211
0.000000786265 0.000003447711 0.000003995384
0.000000153369 0.000000672513 0.000000835030
0.000000026421 0.000000115855 0.000000152788
0.000000004041 0.000000017722 0.000000024644
0.000000000552 0.000000002419 0.000000003525
0.000000000067 0.000000000292 0.000000000444
0.000000000180 0.000000000720 -0.000000001199
0.000000001491 0.000000005958 -0.000000009530
0.000000010925 0.000000043654 -0.000000066621
0.000000071424 0.000000285389 -0.000000413032
0.000000414603 0.000001656626 -0.000002257337
0.000002125510 0.000008492874 -0.000010800726
0.000009569528 0.000038236842 -0.000044899705
0.000037616626 0.000150304271 -0.000160796971
0.000128332404 0.000512776134 -0.000491325322
0.000377702150 0.001509179623 -0.001266545212
0.000953353092 0.003809300690 -0.002716416416
0.002052145011 0.008199729429 -0.004757243957
0.003747930531 0.014975557821 -0.006606469090
0.005782456767 0.023104888136 -0.006864808982
0.007511346162 0.030012989258 -0.004486761530
0.008197676868 0.032755352033 0.000000000000
0.007511346162 0.030012989258 0.004486761530
0.005782456767 0.023104888136 0.006864808982
0.003747930531 0.014975557821 0.006606469090
0.002052145011 0.008199729429 0.004757243957
0.000953353092 0.003809300690 0.002716416416
0.000377702150 0.001509179623 0.001266545212
0.000128332404 0.000512776134 0.000491325322
0.000037616626 0.000150304271 0.000160796971
0.000009569528 0.000038236842 0.000044899705
0.000002125510 0.000008492874 0.000010800726
0.000000414603 0.000001656626 0.000002257337
0.000000071424 0.000000285389 0.000000413032
0.000000010925 0.000000043654 0.000000066621
0.000000001491 0.000000005958 0.000000009530
0.000000000180 0.000000000720 0.000000001199
0.000000000442 0.000000001587 -0.000000002940
0.000000003656 0.000000013136 -0.000000023368
0.000000026788 0.000000096245 -0.000000163350
0.000000175127 0.000000629198 -0.000001012726
0.000001016579 0.000003652373 -0.000005534833
0.000005211602 0.000018724293 -0.000026482624
0.000023463813 0.000084301006 -0.000110090931
0.000092233332 0.000331376771 -0.000394262903
0.000314662059 0.001130520770 -0.001204695253
0.000926099198 0.003327297812 -0.003105480088
0.002337554962 0.008398389202 -0.006660462658
0.005031715732 0.018077995069 -0.011664428746
0.009189662968 0.033016706563 -0.016198599159
0.014178178698 0.050939492263 -0.016832030468
0.018417294316 0.066169826276 -0.011001224794
0.020100129102 0.072215930742 0.000000000000
0.018417294316 0.066169826276 0.011001224794
0.014178178698 0.050939492263 0.016832030468
0.009189662968 0.033016706563 0.016198599159
0.005031715732 0.018077995069 0.011664428746
0.002337554962 0.008398389202 0.006660462658
0.000926099198 0.003327297812 0.003105480088
0.000314662059 0.001130520770 0.001204695253
0.000092233332 0.000331376771 0.000394262903
0.000023463813 0.000084301006 0.000110090931
0.000005211602 0.000018724293 0.000026482624
0.000001016579 0.000003652373 0.000005534833
0.000000175127 0.000000629198 0.000001012726
0.000000026788 0.000000096245 0.000000163350
0.000000003656 0.000000013136 0.000000023368
0.000000000442 0.000000001587 0.000000002940
0.000000000980 0.000000003114 -0.000000006525
0.000000008114 0.000000025777 -0.000000051858
0.000000059449 0.000000188860 -0.000000362508
0.000000388643 0.000001234665 -0.000002247445
0.000002255996 0.000007166989 -0.000012282924
0.000011565609 0.000036742356 -0.000058770349
0.000052070991 0.000165422405 -0.000244314251
0.000204684592 0.000650254906 -0.000874949871
0.000698299347 0.002218401351 -0.002673464709
0.002055203188 0.006529098942 -0.006891694310
0.005187511679 0.016480013859 -0.014780926393
0.011166404450 0.035474137019 -0.025885748720
0.020393738226 0.064788112179 -0.035947998532
0.031464273052 0.099957684536 -0.037353711922
0.040871736039 0.129843905523 -0.024413963754
0.044606289985 0.141708071735 0.000000000000
0.040871736039 0.129843905523 0.024413963754
0.031464273052 0.099957684536 0.037353711922
0.020393738226 0.064788112179 0.035947998532
0.011166404450 0.035474137019 0.025885748720
0.005187511679 0.016480013859 0.014780926393
0.002055203188 0.006529098942 0.006891694310
0.000698299347 0.002218401351 0.002673464709
0.000204684592 0.000650254906 0.000874949871
0.000052070991 0.000165422405 0.000244314251
0.000011565609 0.000036742356 0.000058770349
0.000002255996 0.000007166989 0.000012282924
0.000000388643 0.000001234665 0.000002247445
0.000000059449 0.000000188860 0.000000362508
0.000000008114 0.000000025777 0.000000051858
0.000000000980 0.000000003114 0.000000006525
0.000000001965 0.000000005401 -0.000000013081
0.000000016265 0.000000044707 -0.000000103952
0.000000119168 0.000000327552 -0.000000726665
0.000000779054 0.000002141358 -0.000004505116
0.000004522256 0.000012430163 -0.000024621738
0.000023183844 0.000063724595 -0.000117808117
0.000104378917 0.000286902557 -0.000489740187
0.000410300546 0.001127778280 -0.001753880962
0.001399776114 0.003847514007 -0.005359094287
0.004119758014 0.011323829936 -0.013814747387
0.010398627709 0.028582332104 -0.029629109341
0.022383618564 0.061525043244 -0.051889283447
0.040880272570 0.112366127509 -0.072059568582
0.063071715657 0.173362944967 -0.074877391677
0.081929447715 0.225196511422 -0.048939016561
0.089415548672 0.245773286520 0.000000000000
0.081929447715 0.225196511422 0.048939016561
0.063071715657 0.173362944967 0.074877391677
0.040880272570 0.112366127509 0.072059568582
0.022383618564 0.061525043244 0.051889283447
0.010398627709 0.028582332104 0.029629109341
0.004119758014 0.011323829936 0.013814747387
0.001399776114 0.003847514007 0.005359094287
0.000410300546 0.001127778280 0.001753880962
0.000104378917 0.000286902557 0.000489740187
0.000023183844 0.000063724595 0.000117808117
0.000004522256 0.000012430163 0.000024621738
0.000000779054 0.000002141358 0.000004505116
0.000000119168 0.000000327552 0.000000726665
0.000000016265 0.000000044707 0.000000103952
0.000000001965 0.000000005401 0.000000013081
0.000000003551 0.000000008200 -0.000000023641
0.000000029396 0.000000067884 -0.000000187875
0.000000215375 0.000000497364 -0.000001313325
0.000001408009 0.000003251496 -0.000008142237
0.000008173215 0.000018874300 -0.000044499632
0.000041900883 0.000096761171 -0.000212918274
0.000188647265 0.000435640702 -0.000885122676
0.000741548942 0.001712449433 -0.003169843628
0.002529858920 0.005842170661 -0.009685657832
0.007445766829 0.017194413562 -0.024967822742
0.018793763370 0.043400196005 -0.053549611102
0.040454610207 0.093421310981 -0.093781116298
0.073884188440 0.170619805989 -0.130235500139
0.113991473928 0.263239044465 -0.135328239484
0.148073639758 0.341944551617 -0.088449007170
0.161603502917 0.373188890573 0.000000000000
0.148073639758 0.341944551617 0.088449007170
0.113991473928 0.263239044465 0.135328239484
0.073884188440 0.170619805989 0.130235500139
0.040454610207 0.093421310981 0.093781116298
0.018793763370 0.043400196005 0.053549611102
0.007445766829 0.017194413562 0.024967822742
0.002529858920 0.005842170661 0.009685657832
0.000741548942 0.001712449433 0.003169843628
0.000188647265 0.000435640702 0.000885122676
0.000041900883 0.000096761171 0.000212918274
0.000008173215 0.000018874300 0.000044499632
0.000001408009 0.000003251496 0.000008142237
0.000000215375 0.000000497364 0.000001313325
0.000000029396 0.000000067884 0.000000187875
0.000000003551 0.000000008200 0.000000023641
0.000000005777 0.000000010746 -0.000000038460
0.000000047823 0.000000088955 -0.000000305644
0.000000350382 0.000000651737 -0.000002136578
0.000002290613 0.000004260707 -0.000013246164
0.000013296561 0.000024732571 -0.000072394043
0.000068166279 0.000126794243 -0.000346385215
0.000306900024 0.000570856394 -0.001439958170
0.001206385834 0.002243965504 -0.005156847015
0.004115690536 0.007655484116 -0.015757072445
0.012113115017 0.022531276051 -0.040618799320
0.030574556327 0.056870901315 -0.087116963679
0.065813415551 0.122417745691 -0.152567421765
0.120198186847 0.223577380793 -0.211873085572
0.185446558614 0.344944103898 -0.220158187544
0.240892989347 0.448078502868 -0.143892902050
0.262903991352 0.489020569517 0.000000000000
0.240892989347 0.448078502868 0.143892902050
0.185446558614 0.344944103898 0.220158187544
0.120198186847 0.223577380793 0.211873085572
0.065813415551 0.122417745691 0.152567421765
0.030574556327 0.056870901315 0.087116963679
0.012113115017 0.022531276051 0.040618799320
0.004115690536 0.007655484116 0.015757072445
0.001206385834 0.002243965504 0.005156847015
0.000306900024 0.000570856394 0.001439958170
0.000068166279 0.000126794243 0.000346385215
0.000013296561 0.000024732571 0.000072394043
0.000002290613 0.000004260707 0.000013246164
0.000000350382 0.000000651737 0.000002136578
0.000000047823 0.000000088955 0.000000305644
0.000000005777 0.000000010746 0.000000038460
0.000000008448 0.000000011849 -0.000000056242
0.000000069933 0.000000098090 -0.000000446953
0.000000512375 0.000000718666 -0.000003124384
0.000003349635 0.000004698255 -0.000019370279
0.000019443975 0.000027272455 -0.000105864066
0.000099681675 0.000139815237 -0.000506529898
0.000448789471 0.000629479859 -0.002105695718
0.001764135610 0.002474407056 -0.007541018140
0.006018502565 0.008441655578 -0.023042058217
0.017713385680 0.024845100489 -0.059398136418
0.044710126789 0.062711195535 -0.127393851605
0.096241009101 0.134989300494 -0.223104096691
0.175769555454 0.246537412278 -0.309828617557
0.271184283416 0.380367756585 -0.321944180435
0.352265327458 0.494093428425 -0.210419076109
0.384452701819 0.539239995261 0.000000000000
0.352265327458 0.494093428425 0.210419076109
0.271184283416 0.380367756585 0.321944180435
0.175769555454 0.246537412278 0.309828617557
0.096241009101 0.134989300494 0.223104096691
0.044710126789 0.062711195535 0.127393851605
0.017713385680 0.024845100489 0.059398136418
0.006018502565 0.008441655578 0.023042058217
0.001764135610 0.002474407056 0.007541018140
0.000448789471 0.000629479859 0.002105695718
0.000099681675 0.000139815237 0.000506529898
0.000019443975 0.000027272455 0.000105864066
0.000003349635 0.000004698255 0.000019370279
0.000000512375 0.000000718666 0.000003124384
0.000000069933 0.000000098090 0.000000446953
0.000000008448 0.000000011849 0.000000056242
0.000000011092 0.000000010412 -0.000000073843
0.000000091820 0.000000086196 -0.000000586834
0.000000672731 0.000000631526 -0.000004102208
0.000004397954 0.000004128577 -0.000025432506
0.000025529267 0.000023965582 -0.000138995858
0.000130878592 0.000122862187 -0.000665056242
0.000589245058 0.000553153388 -0.002764705671
0.002316249059 0.002174377188 -0.009901096077
0.007902085770 0.007418077503 -0.030253425729
0.023257062934 0.021832551602 -0.077987699347
0.058702850562 0.055107260005 -0.167263722345
0.126361117289 0.118621410687 -0.292927964835
0.230779348845 0.216643952703 -0.406794262116
0.356055587568 0.334246934394 -0.422701577263
0.462512194911 0.434183000257 -0.276272971412
0.504773104526 0.473855399671 -0.000000000000
0.462512194911 0.434183000257 0.276272971412
0.356055587568 0.334246934394 0.422701577263
0.230779348845 0.216643952703 0.406794262116
0.126361117289 0.118621410687 0.292927964835
0.058702850562 0.055107260005 0.167263722345
0.023257062934 0.021832551602 0.077987699347
0.007902085770 0.007418077503 0.030253425729
0.002316249059 0.002174377188 0.009901096077
0.000589245058 0.000553153388 0.002764705671
0.000130878592 0.000122862187 0.000665056242
0.000025529267 0.000023965582 0.000138995858
0.000004397954 0.000004128577 0.000025432506
0.000000672731 0.000000631526 0.000004102208
0.000000091820 0.000000086196 0.000000586834
0.000000011092 0.000000010412 0.000000073843
0.000000013065 0.000000006147 -0.000000086978
0.000000108153 0.000000050885 -0.000000691217
0.000000792393 0.000000372814 -0.000004831891
0.000005180244 0.000002437255 -0.000029956331
0.000030070304 0.000014147789 -0.000163719846
0.000154158716 0.000072530197 -0.000783353602
0.000694057449 0.000326547369 -0.003256479690
0.002728253534 0.001283617106 -0.011662260697
0.009307674988 0.004379171760 -0.035634775695
0.027393929811 0.012888581087 -0.091859817731
0.069144662531 0.032531900166 -0.197015877841
0.148837692349 0.070026705913 -0.345032738282
0.271829392307 0.127893120439 -0.479153085485
0.419389232532 0.197318609191 -0.497889925810
0.544781885843 0.256314649229 -0.325415225867
0.594559985298 0.279734767322 -0.000000000000
0.544781885843 0.256314649229 0.325415225867
0.419389232532 0.197318609191 0.497889925810
0.271829392307 0.127893120439 0.479153085485
0.148837692349 0.070026705913 0.345032738282
0.069144662531 0.032531900166 0.197015877841
0.027393929811 0.012888581087 0.091859817731
0.009307674988 0.004379171760 0.035634775695
0.002728253534 0.001283617106 0.011662260697
0.000694057449 0.000326547369 0.003256479690
0.000154158716 0.000072530197 0.000783353602
0.000030070304 0.000014147789 0.000163719846
0.000005180244 0.000002437255 0.000029956331
0.000000792393 0.000000372814 0.000004831891
0.000000108153 0.000000050885 0.000000691217
0.000000013065 0.000000006147 0.000000086978
0.000000013798 -0.000000000000 -0.000000091862
0.000000114225 -0.000000000000 -0.000000730027
0.000000836884 -0.000000000000 -0.000005103190
0.000005471102 -0.000000000000 -0.000031638308
0.000031758680 0.000000000000 -0.000172912325
0.000162814360 -0.000000000000 -0.000827337037
0.000733027119 0.000000000000 -0.003439323253
0.002881438459 -0.000000000000 -0.012317068803
0.009830278725 -0.000000000000 -0.037635583307
0.028932033594 -0.000000000000 -0.097017527270
0.073026970316 -0.000000000000 -0.208077849198
0.157194573569 -0.000000000000 -0.364405503106
0.287091963957 -0.000000000000 -0.506056387723
0.442936937055 -0.000000000000 -0.525845256916
0.575370088596 -0.000000000000 -0.343686514187
0.627943109539 0.000000000000 -0.000000000000
0.575370088596 0.000000000000 0.343686514187
0.442936937055 0.000000000000 0.525845256916
0.287091963957 0.000000000000 0.506056387723
0.157194573569 0.000000000000 0.364405503106
0.073026970316 0.000000000000 0.208077849198
0.028932033594 0.000000000000 0.097017527270
0.009830278725 0.000000000000 0.037635583307
0.002881438459 0.000000000000 0.012317068803
0.000733027119 0.000000000000 0.003439323253
0.000162814360 0.000000000000 0.000827337037
0.000031758680 0.000000000000 0.000172912325
0.000005471102 0.000000000000 0.000031638308
0.000000836884 0.000000000000 0.000005103190
0.000000114225 0.000000000000 0.000000730027
0.000000013798 0.000000000000 0.000000091862
0.000000013065 -0.000000006147 -0.000000086978
0.000000108152 -0.000000050885 -0.000000691217
0.000000792393 -0.000000372814 -0.000004831891
0.000005180244 -0.000002437255 -0.000029956331
0.000030070304 -0.000014147789 -0.000163719846
0.000154158716 -0.000072530197 -0.000783353602
0.000694057449 -0.000326547369 -0.003256479690
0.002728253534 -0.001283617106 -0.011662260697
0.009307674988 -0.004379171760 -0.035634775695
0.027393929811 -0.012888581087 -0.091859817731
0.069144662531 -0.032531900166 -0.197015877841
0.148837692349 -0.070026705913 -0.345032738282
0.271829392307 -0.127893120439 -0.479153085485
0.419389232532 -0.197318609191 -0.497889925810
0.544781885843 -0.256314649229 -0.325415225867
0.594559985298 -0.279734767322 -0.000000000000
0.544781885843 -0.256314649229 0.325415225867
0.419389232532 -0.197318609191 0.497889925810
0.271829392307 -0.127893120439 0.479153085485
0.148837692349 -0.070026705913 0.345032738282
0.069144662531 -0.032531900166 0.197015877841
0.027393929811 -0.012888581087 0.091859817731
0.009307674988 -0.004379171760 0.035634775695
0.002728253534 -0.001283617106 0.011662260697
0.000694057449 -0.000326547369 0.003256479690
0.000154158716 -0.000072530197 0.000783353602
0.000030070304 -0.000014147789 0.000163719846
0.000005180244 -0.000002437255 0.000029956331
0.000000792393 -0.000000372814 0.000004831891
0.000000108153 -0.000000050885 0.000000691217
0.000000013065 -0.000000006147 0.000000086978
0.000000011092 -0.000000010412 -0.000000073843
0.000000091820 -0.000000086196 -0.000000586834
0.000000672731 -0.000000631526 -0.000004102208
0.000004397954 -0.000004128577 -0.000025432506
0.000025529267 -0.000023965582 -0.000138995858
0.000130878592 -0.000122862187 -0.000665056242
0.000589245058 -0.000553153388 -0.002764705671
0.002316249059 -0.002174377188 -0.009901096077
0.007902085770 -0.007418077503 -0.030253425729
0.023257062934 -0.021832551602 -0.077987699347
0.058702850562 -0.055107260005 -0.167263722345
0.126361117289 -0.118621410687 -0.292927964835
0.230779348845 -0.216643952703 -0.406794262116
0.356055587568 -0.334246934394 -0.422701577263
0.462512194911 -0.434183000257 -0.276272971412
0.504773104526 -0.473855399671 0.000000000000
0.462512194911 -0.434183000257 0.276272971412
0.356055587568 -0.334246934394 0.422701577263
0.230779348845 -0.216643952703 0.406794262116
0.126361117289 -0.118621410687 0.292927964835
0.058702850562 -0.055107260005 0.167263722345
0.023257062934 -0.021832551602 0.077987699347
0.007902085770 -0.007418077503 0.030253425729
0.002316249059 -0.002174377188 0.009901096077
0.000589245058 -0.000553153388 0.002764705671
0.000130878592 -0.000122862187 0.000665056242
0.000025529267 -0.000023965582 0.000138995858
0.000004397954 -0.000004128577 0.000025432506
0.000000672731 -0.000000631526 0.000004102208
0.000000091820 -0.000000086196 0.000000586834
0.000000011092 -0.000000010412 0.000000073843
0.000000008448 -0.000000011849 -0.000000056242
0.000000069933 -0.000000098090 -0.000000446953
0.000000512375 -0.000000718666 -0.000003124384
0.000003349635 -0.000004698255 -0.000019370279
0.000019443975 -0.000027272455 -0.000105864066
0.000099681675 -0.000139815237 -0.000506529898
0.000448789471 -0.000629479859 -0.002105695718
0.001764135610 -0.002474407056 -0.007541018140
0.006018502565 -0.008441655578 -0.023042058217
0.017713385680 -0.024845100489 -0.059398136418
0.044710126789 -0.062711195535 -0.127393851605
0.096241009101 -0.134989300494 -0.223104096691
0.175769555454 -0.246537412278 -0.309828617557
0.271184283416 -0.380367756585 -0.321944180435
0.352265327458 -0.494093428425 -0.210419076109
0.384452701819 -0.539239995261 0.000000000000
0.352265327458 -0.494093428425 0.210419076109
0.271184283416 -0.380367756585 0.321944180435
0.175769555454 -0.246537412278 0.309828617557
0.096241009101 -0.134989300494 0.223104096691
0.044710126789 -0.062711195535 0.127393851605
0.017713385680 -0.024845100489 0.059398136418
0.006018502565 -0.008441655578 0.023042058217
0.001764135610 -0.002474407056 0.007541018140
0.000448789471 -0.000629479859 0.002105695718
0.000099681675 -0.000139815237 0.000506529898
0.000019443975 -0.000027272455 0.000105864066
0.000003349635 -0.000004698255 0.000019370279
0.000000512375 -0.000000718666 0.000003124384
0.000000069933 -0.000000098090 0.000000446953
0.000000008448 -0.000000011849 0.000000056242
0.000000005777 -0.000000010746 -0.000000038460
0.000000047823 -0.000000088955 -0.000000305644
0.000000350382 -0.000000651737 -0.000002136578
0.000002290613 -0.000004260707 -0.000013246164
0.000013296561 -0.000024732571 -0.000072394043
0.000068166279 -0.000126794243 -0.000346385215
0.000306900024 -0.000570856394 -0.001439958170
0.001206385834 -0.002243965504 -0.005156847015
0.004115690536 -0.007655484116 -0.015757072445
0.012113115017 -0.022531276051 -0.040618799320
0.030574556327 -0.056870901315 -0.087116963679
0.065813415551 -0.122417745691 -0.152567421765
0.120198186847 -0.223577380793 -0.211873085572
0.185446558614 -0.344944103898 -0.220158187544
0.240892989347 -0.448078502868 -0.143892902050
0.262903991352 -0.489020569517 0.000000000000
0.240892989347 -0.448078502868 0.143892902050
0.185446558614 -0.344944103898 0.220158187544
0.120198186847 -0.223577380793 0.211873085572
0.065813415551 -0.122417745691 0.152567421765
0.030574556327 -0.056870901315 0.087116963679
0.012113115017 -0.022531276051 0.040618799320
0.004115690536 -0.007655484116 0.015757072445
0.001206385834 -0.002243965504 0.005156847015
0.000306900024 -0.000570856394 0.001439958170
0.000068166279 -0.000126794243 0.000346385215
0.000013296561 -0.000024732571 0.000072394043
0.000002290613 -0.000004260707 0.000013246164
0.000000350382 -0.000000651737 0.000002136578
0.000000047823 -0.000000088955 0.000000305644
0.000000005777 -0.000000010746 0.000000038460
0.000000003551 -0.000000008200 -0.000000023641
0.000000029396 -0.000000067884 -0.000000187875
0.000000215375 -0.000000497364 -0.000001313325
0.000001408009 -0.000003251496 -0.000008142237
0.000008173215 -0.000018874300 -0.000044499632
0.000041900883 -0.000096761171 -0.000212918274
0.000188647265 -0.000435640702 -0.000885122676
0.000741548942 -0.001712449433 -0.003169843628
0.002529858920 -0.005842170661 -0.009685657832
0.007445766829 -0.017194413562 -0.024967822742
0.018793763370 -0.043400196005 -0.053549611102
0.040454610207 -0.093421310981 -0.093781116298
0.073884188440 -0.170619805989 -0.130235500139
0.113991473928 -0.263239044465 -0.135328239484
0.148073639758 -0.341944551617 -0.088449007170
0.161603502917 -0.373188890573 0.000000000000
0.148073639758 -0.341944551617 0.088449007170
0.113991473928 -0.263239044465 0.135328239484
0.073884188440 -0.170619805989 0.130235500139
0.040454610207 -0.093421310981 0.093781116298
0.018793763370 -0.043400196005 0.053549611102
0.007445766829 -0.017194413562 0.024967822742
