# eig0	eig1	eig2
0.004756374808 -0.019863200277 -0.003014362987
0.003546238328 -0.014809523005 -0.004459017540
0.002181248478 -0.009109159205 -0.004061292612
0.001112044115 -0.004644031614 -0.002713591171
0.000472736802 -0.001974206441 -0.001412208240
0.000168727512 -0.000704626632 -0.000590632002
0.000050936957 -0.000212718933 -0.000202669348
0.000013105674 -0.000054730889 -0.000057961727
0.000002895665 -0.000012092650 -0.000013995517
0.000000553473 -0.000002311371 -0.000002885014
0.000000092165 -0.000000384894 -0.000000512689
0.000000013461 -0.000000056213 -0.000000079229
0.000000001735 -0.000000007246 -0.000000010731
0.000000000199 -0.000000000829 -0.000000001283
0.000000000020 -0.000000000084 -0.000000000135
0.000000000054 -0.000000000205 0.000000000366
0.000000000538 -0.000000002027 0.000000003478
0.000000004704 -0.000000017710 0.000000029095
0.000000036496 -0.000000137391 0.000000214815
0.000000249889 -0.000000940715 0.000001390059
0.000001500636 -0.000005649198 0.000007822161
0.000007851040 -0.000029555522 0.000037946156
0.000035533519 -0.000133767206 0.000157152097
0.000138105780 -0.000519904164 0.000549499031
0.000457472258 -0.001722170726 0.001601385292
0.001281735090 -0.004825137721 0.003828931547
0.003015094143 -0.011350430053 0.007357381542
0.005914036520 -0.022263602617 0.011011415284
0.009614944467 -0.036195803334 0.012089770076
0.012895997227 -0.048547444141 0.008172866582
0.014226796641 -0.053557286270 0.000000000000
0.012895997227 -0.048547444141 -0.008172866582
0.009614944467 -0.036195803334 -0.012089770076
0.005914036520 -0.022263602617 -0.011011415284
0.003015094143 -0.011350430053 -0.007357381542
0.001281735090 -0.004825137721 -0.003828931547
0.000457472258 -0.001722170726 -0.001601385292
0.000138105780 -0.000519904164 -0.000549499031
0.000035533519 -0.000133767206 -0.000157152097
0.000007851040 -0.000029555522 -0.000037946156
0.000001500636 -0.000005649198 -0.000007822161
0.000000249889 -0.000000940715 -0.000001390059
0.000000036496 -0.000000137391 -0.000000214815
0.000000004704 -0.000000017710 -0.000000029095
0.000000000538 -0.000000002027 -0.000000003478
0.000000000054 -0.000000000205 -0.000000000366
0.000000000132 -0.000000000442 0.000000000889
0.000000001308 -0.000000004365 0.000000008452
0.000000011433 -0.000000038147 0.000000070706
0.000000088692 -0.000000295938 0.000000522041
0.000000607276 -0.000002026291 0.000003378102
0.000003646826 -0.000012168317 0.000019009313
0.000019079494 -0.000063662306 0.000092216250
0.000086353090 -0.000288133258 0.000381908961
0.000335622852 -0.001119868506 0.001335385323
0.001111743069 -0.003709538972 0.003891665488
0.003114855767 -0.010393299659 0.009305019116
0.007327242155 -0.024448715792 0.017879811915
0.014372213816 -0.047955583214 0.026759796687
0.023366111662 -0.077965407874 0.029380400329
0.031339682953 -0.104570721880 0.019861592942
0.034573774196 -0.115361873036 0.000000000000
0.031339682953 -0.104570721880 -0.019861592942
0.023366111662 -0.077965407874 -0.029380400329
0.014372213816 -0.047955583214 -0.026759796687
0.007327242155 -0.024448715792 -0.017879811915
0.003114855767 -0.010393299659 -0.009305019116
0.001111743069 -0.003709538972 -0.003891665488
0.000335622852 -0.001119868506 -0.001335385323
0.000086353090 -0.000288133258 -0.000381908961
0.000019079494 -0.000063662306 -0.000092216250
0.000003646826 -0.000012168317 -0.000019009313
0.000000607276 -0.000002026291 -0.000003378102
0.000000088692 -0.000000295938 -0.000000522041
0.000000011433 -0.000000038147 -0.000000070706
0.000000001308 -0.000000004365 -0.000000008452
0.000000000132 -0.000000000442 -0.000000000889
0.000000000288 -0.000000000832 0.000000001931
0.000000002842 -0.000000008223 0.000000018361
0.000000024836 -0.000000071860 0.000000153602
0.000000192675 -0.000000557476 0.000001134079
0.000001319245 -0.000003817047 0.000007338578
0.000007922352 -0.000022922202 0.000041295769
0.000041448230 -0.000119924572 0.000200330278
0.000187593168 -0.000542774209 0.000829657767
0.000729105976 -0.002109564675 0.002900986667
0.002415146974 -0.006987885040 0.008454241260
0.006766702387 -0.019578493108 0.020214192812
0.015917676671 -0.046055538603 0.038842044385
0.031222149852 -0.090336859928 0.058132893991
0.050760463845 -0.146868198826 0.063825884691
0.068082223797 -0.196986253151 0.043147258945
0.075107952938 -0.217314203415 0.000000000000
0.068082223797 -0.196986253151 -0.043147258945
0.050760463845 -0.146868198826 -0.063825884691
0.031222149852 -0.090336859928 -0.058132893991
0.015917676671 -0.046055538603 -0.038842044385
0.006766702387 -0.019578493108 -0.020214192812
0.002415146974 -0.006987885040 -0.008454241260
0.000729105976 -0.002109564675 -0.002900986667
0.000187593168 -0.000542774209 -0.000829657767
0.000041448230 -0.000119924572 -0.000200330278
0.000007922352 -0.000022922202 -0.000041295769
0.000001319245 -0.000003817047 -0.000007338578
0.000000192675 -0.000000557476 -0.000001134079
0.000000024836 -0.000000071860 -0.000000153602
0.000000002842 -0.000000008223 -0.000000018361
0.000000000288 -0.000000000832 -0.000000001931
0.000000000557 -0.000000001357 0.000000003740
0.000000005505 -0.000000013409 0.000000035568
0.000000048111 -0.000000117183 0.000000297547
0.000000373235 -0.000000909089 0.000002196853
0.000002555542 -0.000006224540 0.000014215743
0.000015346587 -0.000037379723 0.000079995070
0.000080290406 -0.000195563553 0.000388064807
0.000363391431 -0.000885113460 0.001607150873
0.001412369476 -0.003440112033 0.005619574047
0.004678441789 -0.011395292921 0.016376922826
0.013107948942 -0.031927065577 0.039157419987
0.030834530788 -0.075103747416 0.075241898563
0.060481209713 -0.147314240940 0.112610687262
0.098329367884 -0.239501098949 0.123638722362
0.131883783617 -0.321229677251 0.083581637688
0.145493499783 -0.354378898570 0.000000000000
0.131883783617 -0.321229677251 -0.083581637688
0.098329367884 -0.239501098949 -0.123638722362
0.060481209713 -0.147314240940 -0.112610687262
0.030834530788 -0.075103747416 -0.075241898563
0.013107948942 -0.031927065577 -0.039157419987
0.004678441789 -0.011395292921 -0.016376922826
0.001412369476 -0.003440112033 -0.005619574047
0.000363391431 -0.000885113460 -0.001607150873
0.000080290406 -0.000195563553 -0.000388064807
0.000015346587 -0.000037379723 -0.000079995070
0.000002555542 -0.000006224540 -0.000014215743
0.000000373235 -0.000000909089 -0.000002196853
0.000000048111 -0.000000117183 -0.000000297547
0.000000005505 -0.000000013409 -0.000000035568
0.000000000557 -0.000000001357 -0.000000003740
0.000000000960 -0.000000001887 0.000000006445
0.000000009488 -0.000000018647 0.000000061299
0.000000082917 -0.000000162954 0.000000512810
0.000000643255 -0.000001264170 0.000003786187
0.000004404372 -0.000008655786 0.000024500250
0.000026449214 -0.000051979883 0.000137868226
0.000138377226 -0.000271948799 0.000668813797
0.000626290244 -0.001230830278 0.002769858688
0.002434160930 -0.004783786758 0.009685105647
0.008063102757 -0.015846184909 0.028224955561
0.022591012996 -0.044397470802 0.067486209148
0.053142050585 -0.104438549950 0.129676329667
0.104236887149 -0.204853768820 0.194079906068
0.169466637196 -0.333047928315 0.213086272766
0.227296298056 -0.446698904479 0.144049528387
0.250752086306 -0.492795893319 0.000000000000
0.227296298056 -0.446698904479 -0.144049528387
0.169466637196 -0.333047928315 -0.213086272766
0.104236887149 -0.204853768820 -0.194079906068
0.053142050585 -0.104438549950 -0.129676329667
0.022591012996 -0.044397470802 -0.067486209148
0.008063102757 -0.015846184909 -0.028224955561
0.002434160930 -0.004783786758 -0.009685105647
0.000626290244 -0.001230830278 -0.002769858688
0.000138377226 -0.000271948799 -0.000668813797
0.000026449214 -0.000051979883 -0.000137868226
0.000004404372 -0.000008655786 -0.000024500250
0.000000643255 -0.000001264170 -0.000003786187
0.000000082917 -0.000000162954 -0.000000512810
0.000000009488 -0.000000018647 -0.000000061299
0.000000000960 -0.000000001887 -0.000000006445
0.000000001470 -0.000000002181 0.000000009864
0.000000014520 -0.000000021548 0.000000093812
0.000000126895 -0.000000188313 0.000000784796
0.000000984427 -0.000001460903 0.000005794322
0.000006740383 -0.000010002817 0.000037494806
0.000040477470 -0.000060069100 0.000210991408
0.000211770374 -0.000314270030 0.001023542324
0.000958464934 -0.001422374613 0.004238949038
0.003725202365 -0.005528249476 0.014821936384
0.012339648164 -0.018312200740 0.043195036896
0.034572938043 -0.051306696366 0.103279854163
0.081327775017 -0.120691491530 0.198454655929
0.159522525255 -0.236733532935 0.297016896455
0.259349129194 -0.384877530742 0.326103947062
0.347850750715 -0.516215105167 0.220451177684
0.383747127476 -0.569485802058 0.000000000000
0.347850750715 -0.516215105167 -0.220451177684
0.259349129194 -0.384877530742 -0.326103947062
0.159522525255 -0.236733532935 -0.297016896455
0.081327775017 -0.120691491530 -0.198454655929
0.034572938043 -0.051306696366 -0.103279854163
0.012339648164 -0.018312200740 -0.043195036896
0.003725202365 -0.005528249476 -0.014821936384
0.000958464934 -0.001422374613 -0.004238949038
0.000211770374 -0.000314270030 -0.001023542324
0.000040477470 -0.000060069100 -0.000210991408
0.000006740383 -0.000010002817 -0.000037494806
0.000000984427 -0.000001460903 -0.000005794322
0.000000126895 -0.000000188313 -0.000000784796
0.000000014520 -0.000000021548 -0.000000093812
0.000000001470 -0.000000002181 -0.000000009864
0.000000001994 -0.000000001983 0.000000013383
0.000000019701 -0.000000019588 0.000000127283
0.000000172169 -0.000000171179 0.000001064805
0.000001335662 -0.000001327982 0.000007861684
0.000009145290 -0.000009092707 0.000050872613
0.000054919465 -0.000054603692 0.000286271232
0.000287328125 -0.000285676065 0.001388732957
0.001300436543 -0.001292959379 0.005751367667
0.005054320832 -0.005025259832 0.020110269057
0.016742322880 -0.016646058978 0.058606634881
0.046908249240 -0.046638539289 0.140129170813
0.110344788629 -0.109710335456 0.269261479936
0.216438717610 -0.215194252576 0.402989835289
0.351882549793 -0.349859318764 0.442454882137
0.471960748392 -0.469247099672 0.299106161449
0.520664627299 -0.517670944235 -0.000000000000
0.471960748392 -0.469247099672 -0.299106161449
0.351882549793 -0.349859318764 -0.442454882137
0.216438717610 -0.215194252576 -0.402989835289
0.110344788629 -0.109710335456 -0.269261479936
0.046908249240 -0.046638539289 -0.140129170813
0.016742322880 -0.016646058978 -0.058606634881
0.005054320832 -0.005025259832 -0.020110269057
0.001300436543 -0.001292959379 -0.005751367667
0.000287328125 -0.000285676065 -0.001388732957
0.000054919465 -0.000054603692 -0.000286271232
0.000009145290 -0.000009092707 -0.000050872613
0.000001335662 -0.000001327982 -0.000007861684
0.000000172169 -0.000000171179 -0.000001064805
0.000000019701 -0.000000019588 -0.000000127283
0.000000001994 -0.000000001983 -0.000000013383
0.000000002396 -0.000000001195 0.000000016080
0.000000023670 -0.000000011803 0.000000152928
0.000000206858 -0.000000103144 0.000001279342
0.000001604771 -0.000000800174 0.000009445655
0.000010987883 -0.000005478801 0.000061122425
0.000065984637 -0.000032901397 0.000343949151
0.000345218987 -0.000172133810 0.001668534828
0.001562448456 -0.000779071300 0.006910153039
0.006072665231 -0.003027964973 0.024162085420
0.020115565555 -0.010030065151 0.070414697793
0.056359321789 -0.028102002294 0.168362391644
0.132577053094 -0.066105846059 0.323512274256
0.260046783476 -0.129665068241 0.484184214347
0.422779834612 -0.210807360788 0.531600677564
0.567051384803 -0.282744341321 0.359370061241
0.625568119667 -0.311922077411 -0.000000000000
0.567051384803 -0.282744341321 -0.359370061241
0.422779834612 -0.210807360788 -0.531600677564
0.260046783476 -0.129665068241 -0.484184214347
0.132577053094 -0.066105846059 -0.323512274256
0.056359321789 -0.028102002294 -0.168362391644
0.020115565555 -0.010030065151 -0.070414697793
0.006072665231 -0.003027964973 -0.024162085420
0.001562448456 -0.000779071300 -0.006910153039
0.000345218987 -0.000172133810 -0.001668534828
0.000065984637 -0.000032901397 -0.000343949151
0.000010987883 -0.000005478801 -0.000061122425
0.000001604771 -0.000000800174 -0.000009445655
0.000000206858 -0.000000103144 -0.000001279342
0.000000023670 -0.000000011803 -0.000000152928
0.000000002396 -0.000000001195 -0.000000016080
0.000000002547 -0.000000000000 0.000000017096
0.000000025166 0.000000000000 0.000000162590
0.000000219928 -0.000000000000 0.000001360172
0.000001706163 -0.000000000000 0.000010042445
0.000011682113 0.000000000000 0.000064984224
0.000070153637 -0.000000000000 0.000365680332
0.000367030398 0.000000000000 0.001773955158
0.001661166103 0.000000000000 0.007346746034
0.006456344592 -0.000000000000 0.025688679284
0.021386494716 -0.000000000000 0.074863595466
0.059920181430 -0.000000000000 0.178999759635
0.140953454066 -0.000000000000 0.343952225704
0.276476897729 -0.000000000000 0.514775640456
0.449491647363 -0.000000000000 0.565187941182
0.602878472974 -0.000000000000 0.382075557101
0.665092375811 0.000000000000 -0.000000000000
0.602878472974 0.000000000000 -0.382075557101
0.449491647363 0.000000000000 -0.565187941182
0.276476897729 0.000000000000 -0.514775640456
0.140953454066 0.000000000000 -0.343952225704
0.059920181430 0.000000000000 -0.178999759635
0.021386494716 0.000000000000 -0.074863595466
0.006456344592 0.000000000000 -0.025688679284
0.001661166103 0.000000000000 -0.007346746034
0.000367030398 0.000000000000 -0.001773955158
0.000070153637 0.000000000000 -0.000365680332
0.000011682113 0.000000000000 -0.000064984224
0.000001706163 0.000000000000 -0.000010042445
0.000000219928 0.000000000000 -0.000001360172
0.000000025166 0.000000000000 -0.000000162590
0.000000002547 0.000000000000 -0.000000017096
0.000000002396 0.000000001195 0.000000016080
0.000000023670 0.000000011803 0.000000152928
0.000000206858 0.000000103144 0.000001279342
0.000001604771 0.000000800174 0.000009445655
0.000010987883 0.000005478801 0.000061122425
0.000065984637 0.000032901397 0.000343949151
0.000345218987 0.000172133810 0.001668534828
0.001562448456 0.000779071300 0.006910153039
0.006072665231 0.003027964973 0.024162085420
0.020115565555 0.010030065151 0.070414697793
0.056359321789 0.028102002294 0.168362391644
0.132577053094 0.066105846059 0.323512274256
0.260046783476 0.129665068241 0.484184214347
0.422779834612 0.210807360788 0.531600677564
0.567051384803 0.282744341321 0.359370061241
0.625568119667 0.311922077411 -0.000000000000
0.567051384803 0.282744341321 -0.359370061241
0.422779834612 0.210807360788 -0.531600677564
0.260046783476 0.129665068241 -0.484184214347
0.132577053094 0.066105846059 -0.323512274256
0.056359321789 0.028102002294 -0.168362391644
0.020115565555 0.010030065151 -0.070414697793
0.006072665231 0.003027964973 -0.024162085420
0.001562448456 0.000779071300 -0.006910153039
0.000345218987 0.000172133810 -0.001668534828
0.000065984637 0.000032901397 -0.000343949151
0.000010987883 0.000005478801 -0.000061122425
0.000001604771 0.000000800174 -0.000009445655
0.000000206858 0.000000103144 -0.000001279342
0.000000023670 0.000000011803 -0.000000152928
0.000000002396 0.000000001195 -0.000000016080
0.000000001994 0.000000001983 0.000000013383
0.000000019701 0.000000019588 0.000000127283
0.000000172169 0.000000171179 0.000001064805
0.000001335662 0.000001327982 0.000007861684
0.000009145290 0.000009092707 0.000050872613
0.000054919465 0.000054603692 0.000286271232
0.000287328125 0.000285676065 0.001388732957
0.001300436543 0.001292959379 0.005751367667
0.005054320832 0.005025259832 0.020110269057
0.016742322880 0.016646058978 0.058606634881
0.046908249240 0.046638539289 0.140129170813
0.110344788629 0.109710335456 0.269261479936
0.216438717610 0.215194252576 0.402989835289
0.351882549793 0.349859318764 0.442454882137
0.471960748392 0.469247099672 0.299106161449
0.520664627299 0.517670944235 0.000000000000
0.471960748392 0.469247099672 -0.299106161449
0.351882549793 0.349859318764 -0.442454882137
0.216438717610 0.215194252576 -0.402989835289
0.110344788629 0.109710335456 -0.269261479936
0.046908249240 0.046638539289 -0.140129170813
0.016742322880 0.016646058978 -0.058606634881
0.005054320832 0.005025259832 -0.020110269057
0.001300436543 0.001292959379 -0.005751367667
0.000287328125 0.000285676065 -0.001388732957
0.000054919465 0.000054603692 -0.000286271232
0.000009145290 0.000009092707 -0.000050872613
0.000001335662 0.000001327982 -0.000007861684
0.000000172169 0.000000171179 -0.000001064805
0.000000019701 0.000000019588 -0.000000127283
0.000000001994 0.000000001983 -0.000000013383
0.000000001470 0.000000002181 0.000000009864
0.000000014520 0.000000021548 0.000000093812
0.000000126895 0.000000188313 0.000000784796
0.000000984427 0.000001460903 0.000005794322
0.000006740383 0.000010002817 0.000037494806
0.000040477470 0.000060069100 0.000210991408
0.000211770374 0.000314270030 0.001023542324
0.000958464934 0.001422374613 0.004238949038
0.003725202365 0.005528249476 0.014821936384
0.012339648164 0.018312200740 0.043195036896
0.034572938043 0.051306696366 0.103279854163
0.081327775017 0.120691491530 0.198454655929
0.159522525255 0.236733532935 0.297016896455
0.259349129194 0.384877530742 0.326103947062
0.347850750715 0.516215105167 0.220451177684
0.383747127476 0.569485802058 0.000000000000
0.347850750715 0.516215105167 -0.220451177684
0.259349129194 0.384877530742 -0.326103947062
0.159522525255 0.236733532935 -0.297016896455
0.081327775017 0.120691491530 -0.198454655929
0.034572938043 0.051306696366 -0.103279854163
0.012339648164 0.018312200740 -0.043195036896
0.003725202365 0.005528249476 -0.014821936384
0.000958464934 0.001422374613 -0.004238949038
0.000211770374 0.000314270030 -0.001023542324
0.000040477470 0.000060069100 -0.000210991408
0.000006740383 0.000010002817 -0.000037494806
0.000000984427 0.000001460903 -0.000005794322
0.000000126895 0.000000188313 -0.000000784796
0.000000014520 0.000000021548 -0.000000093812
0.000000001470 0.000000002181 -0.000000009864
0.000000000960 0.000000001887 0.000000006445
0.000000009488 0.000000018647 0.000000061299
0.000000082917 0.000000162954 0.000000512810
0.000000643255 0.000001264170 0.000003786187
0.000004404372 0.000008655786 0.000024500250
0.000026449214 0.000051979883 0.000137868226
0.000138377226 0.000271948799 0.000668813797
0.000626290244 0.001230830278 0.002769858688
0.002434160930 0.004783786758 0.009685105647
0.008063102757 0.015846184909 0.028224955561
0.022591012996 0.044397470802 0.067486209148
0.053142050585 0.104438549950 0.129676329667
0.104236887149 0.204853768820 0.194079906068
0.169466637196 0.333047928315 0.213086272766
0.227296298056 0.446698904479 0.144049528387
0.250752086306 0.492795893319 0.000000000000
0.227296298056 0.446698904479 -0.144049528387
0.169466637196 0.333047928315 -0.213086272766
0.104236887149 0.204853768820 -0.194079906068
0.053142050585 0.104438549950 -0.129676329667
0.022591012996 0.044397470802 -0.067486209148
0.008063102757 0.015846184909 -0.028224955561
0.002434160930 0.004783786758 -0.009685105647
0.000626290244 0.001230830278 -0.002769858688
0.000138377226 0.000271948799 -0.000668813797
0.000026449214 0.000051979883 -0.000137868226
0.000004404372 0.000008655786 -0.000024500250
0.000000643255 0.000001264170 -0.000003786187
0.000000082917 0.000000162954 -0.000000512810
0.000000009488 0.000000018647 -0.000000061299
0.000000000960 0.000000001887 -0.000000006445
0.000000000557 0.000000001357 0.000000003740
0.000000005505 0.000000013409 0.000000035568
0.000000048111 0.000000117183 0.000000297547
0.000000373235 0.000000909089 0.000002196853
0.000002555542 0.000006224540 0.000014215743
0.000015346587 0.000037379723 0.000079995070
0.000080290406 0.000195563553 0.000388064807
0.000363391431 0.000885113460 0.001607150873
