# eig0	eig1	eig2
0.000000161931 0.000000750514 -0.000000836420
0.000000028669 0.000000132875 -0.000000158277
0.000000004463 0.000000020686 -0.000000026111
0.000000000615 0.000000002849 -0.000000003783
0.000000000075 0.000000000349 -0.000000000485
0.000000000008 0.000000000038 -0.000000000055
0.000000000030 0.000000000129 0.000000000204
0.000000000281 0.000000001186 0.000000001812
0.000000002298 0.000000009687 0.000000014143
0.000000016685 0.000000070344 0.000000097607
0.000000107171 0.000000451845 0.000000591672
0.000000605334 0.000002552147 0.000003126713
0.000002987682 0.000012596362 0.000014285825
0.000012800872 0.000053969744 0.000055912481
0.000047288008 0.000199370919 0.000185493506
0.000149572964 0.000630614406 0.000515272624
0.000402292676 0.001696105700 0.001180655646
0.000913944895 0.003853282050 0.002187476850
0.001743067260 0.007348943928 0.003178797711
0.002775993808 0.011703864390 0.003415072499
0.003676569084 0.015500778806 0.002278059611
0.004038758755 0.017027806273 -0.000000000000
0.003676569084 0.015500778806 -0.002278059611
0.002775993808 0.011703864390 -0.003415072499
0.001743067260 0.007348943928 -0.003178797711
0.000913944895 0.003853282050 -0.002187476850
0.000402292676 0.001696105700 -0.001180655646
0.000149572964 0.000630614406 -0.000515272624
0.000047288008 0.000199370919 -0.000185493506
0.000012800872 0.000053969744 -0.000055912481
0.000002987682 0.000012596362 -0.000014285825
0.000000605334 0.000002552147 -0.000003126713
0.000000107171 0.000000451845 -0.000000591672
0.000000016685 0.000000070344 -0.000000097607
0.000000002298 0.000000009687 -0.000000014143
0.000000000281 0.000000001186 -0.000000001812
0.000000000030 0.000000000129 -0.000000000204
0.000000000099 0.000000000375 0.000000000665
0.000000000917 0.000000003456 0.000000005902
0.000000007484 0.000000028218 0.000000046068
0.000000054348 0.000000204908 0.000000317942
0.000000349097 0.000001316210 0.000001927295
0.000001971798 0.000007434322 0.000010184873
0.000009731997 0.000036692798 0.000046534273
0.000041697227 0.000157212131 0.000182127854
0.000154034722 0.000580761085 0.000604221699
0.000487215062 0.001836959510 0.001678435576
0.001310417645 0.004940701430 0.003845836836
0.002977060208 0.011224486852 0.007125429906
0.005677821727 0.021407237630 0.010354532566
0.009042449660 0.034092981066 0.011124167884
0.011975960022 0.045153270809 0.007420491826
0.013155747188 0.049601452777 -0.000000000000
0.011975960022 0.045153270809 -0.007420491826
0.009042449660 0.034092981066 -0.011124167884
0.005677821727 0.021407237630 -0.010354532566
0.002977060208 0.011224486852 -0.007125429906
0.001310417645 0.004940701430 -0.003845836836
0.000487215062 0.001836959510 -0.001678435576
0.000154034722 0.000580761085 -0.000604221699
0.000041697227 0.000157212131 -0.000182127854
0.000009731997 0.000036692798 -0.000046534273
0.000001971798 0.000007434322 -0.000010184873
0.000000349097 0.000001316210 -0.000001927295
0.000000054348 0.000000204908 -0.000000317942
0.000000007484 0.000000028218 -0.000000046068
0.000000000917 0.000000003456 -0.000000005902
0.000000000099 0.000000000375 -0.000000000665
0.000000000280 0.000000000925 0.000000001878
0.000000002588 0.000000008532 0.000000016660
0.000000021127 0.000000069662 0.000000130043
0.000000153415 0.000000505859 0.000000897503
0.000000985448 0.000003249339 0.000005440459
0.000005566084 0.000018353169 0.000028750331
0.000027471931 0.000090583790 0.000131359102
0.000117704865 0.000388110788 0.000514118944
0.000434816351 0.001433729325 0.001705625006
0.001375333252 0.004534915970 0.004737965710
0.003699107644 0.012197147350 0.010856206410
0.008403783492 0.027709976407 0.020113993680
0.016027618240 0.052848211014 0.029229254281
0.025525445863 0.084165602709 0.031401816516
0.033806294830 0.111470224459 0.020946908138
0.037136652706 0.122451485252 -0.000000000000
0.033806294830 0.111470224459 -0.020946908138
0.025525445863 0.084165602709 -0.031401816516
0.016027618240 0.052848211014 -0.029229254281
0.008403783492 0.027709976407 -0.020113993680
0.003699107644 0.012197147350 -0.010856206410
0.001375333252 0.004534915970 -0.004737965710
0.000434816351 0.001433729325 -0.001705625006
0.000117704865 0.000388110788 -0.000514118944
0.000027471931 0.000090583790 -0.000131359102
0.000005566084 0.000018353169 -0.000028750331
0.000000985448 0.000003249339 -0.000005440459
0.000000153415 0.000000505859 -0.000000897503
0.000000021127 0.000000069662 -0.000000130043
0.000000002588 0.000000008532 -0.000000016660
0.000000000280 0.000000000925 -0.000000001878
0.000000000682 0.000000001909 0.000000004568
0.000000006296 0.000000017615 0.000000040537
0.000000051406 0.000000143821 0.000000316425
0.000000373293 0.000001044378 0.000002183823
0.000002397814 0.000006708462 0.000013237844
0.000013543519 0.000037891260 0.000069955942
0.000066845311 0.000187015877 0.000319625874
0.000286402083 0.000801278895 0.001250965597
0.001058004772 0.002960023495 0.004150164523
0.003346491315 0.009362616486 0.011528523051
0.009000750607 0.025181770426 0.026415561760
0.020448272028 0.057208972260 0.048941814687
0.038998755507 0.109108423390 0.071121268568
0.062109079932 0.173765129207 0.076407595092
0.082258224954 0.230137221531 0.050968480584
0.090361725462 0.252808718426 -0.000000000000
0.082258224954 0.230137221531 -0.050968480584
0.062109079932 0.173765129207 -0.076407595092
0.038998755507 0.109108423390 -0.071121268568
0.020448272028 0.057208972260 -0.048941814687
0.009000750607 0.025181770426 -0.026415561760
0.003346491315 0.009362616486 -0.011528523051
0.001058004772 0.002960023495 -0.004150164523
0.000286402083 0.000801278895 -0.001250965597
0.000066845311 0.000187015877 -0.000319625874
0.000013543519 0.000037891260 -0.000069955942
0.000002397814 0.000006708462 -0.000013237844
0.000000373293 0.000001044378 -0.000002183823
0.000000051406 0.000000143821 -0.000000316425
0.000000006296 0.000000017615 -0.000000040537
0.000000000682 0.000000001909 -0.000000004568
0.000000001424 0.000000003237 0.000000009534
0.000000013139 0.000000029868 0.000000084593
0.000000107275 0.000000243859 0.000000660315
0.000000778989 0.000001770818 0.000004557205
0.000005003761 0.000011374686 0.000027624749
0.000028262631 0.000064247385 0.000145984140
0.000139492872 0.000317099016 0.000666995644
0.000597664199 0.001358626619 0.002610516460
0.002207845586 0.005018935023 0.008660568146
0.006983461961 0.015874996896 0.024057735288
0.018782776818 0.042697522426 0.055124024952
0.042671477809 0.097001971454 0.102131835715
0.081382648273 0.185001263839 0.148415945824
0.129609300116 0.294631408975 0.159447458153
0.171656559342 0.390214389658 0.106361084462
0.188566953612 0.428655560820 -0.000000000000
0.171656559342 0.390214389658 -0.106361084462
0.129609300116 0.294631408975 -0.159447458153
0.081382648273 0.185001263839 -0.148415945824
0.042671477809 0.097001971454 -0.102131835715
0.018782776818 0.042697522426 -0.055124024952
0.006983461961 0.015874996896 -0.024057735288
0.002207845586 0.005018935023 -0.008660568146
0.000597664199 0.001358626619 -0.002610516460
0.000139492872 0.000317099016 -0.000666995644
0.000028262631 0.000064247385 -0.000145984140
0.000005003761 0.000011374686 -0.000027624749
0.000000778989 0.000001770818 -0.000004557205
0.000000107275 0.000000243859 -0.000000660315
0.000000013139 0.000000029868 -0.000000084593
0.000000001424 0.000000003237 -0.000000009534
0.000000002537 0.000000004380 0.000000016984
0.000000023408 0.000000040416 0.000000150707
0.000000191115 0.000000329976 0.000001176387
0.000001387809 0.000002396168 0.000008118901
0.000008914464 0.000015391564 0.000049214948
0.000050351368 0.000086935830 0.000260078451
0.000248513915 0.000429079969 0.001188287947
0.001064770318 0.001838414624 0.004650772865
0.003933393449 0.006791331346 0.015429259287
0.012441406095 0.021481123692 0.042860125267
0.033462508322 0.057775807238 0.098206360093
0.076021490068 0.131257433358 0.181953256204
0.144987483561 0.250332964327 0.264410841402
0.230905809391 0.398678108797 0.284064062896
0.305815221104 0.528015446266 0.189487886080
0.335941981086 0.580031806207 -0.000000000000
0.305815221104 0.528015446266 -0.189487886080
0.230905809391 0.398678108797 -0.284064062897
0.144987483561 0.250332964327 -0.264410841402
0.076021490068 0.131257433358 -0.181953256204
0.033462508322 0.057775807238 -0.098206360093
0.012441406095 0.021481123692 -0.042860125267
0.003933393449 0.006791331346 -0.015429259287
0.001064770318 0.001838414624 -0.004650772865
0.000248513915 0.000429079969 -0.001188287947
0.000050351368 0.000086935830 -0.000260078451
0.000008914464 0.000015391564 -0.000049214948
0.000001387809 0.000002396168 -0.000008118901
0.000000191115 0.000000329976 -0.000001176387
0.000000023408 0.000000040416 -0.000000150707
0.000000002537 0.000000004380 -0.000000016984
0.000000003843 0.000000004465 0.000000025733
0.000000035465 0.000000041205 0.000000228335
0.000000289558 0.000000336424 0.000001782338
0.000002102663 0.000002442991 0.000012300909
0.000013506262 0.000015692324 0.000074565334
0.000076287118 0.000088634606 0.000394043624
0.000376522251 0.000437464440 0.001800369418
0.001613228445 0.001874338308 0.007046363851
0.005959465709 0.006924037887 0.023376797372
0.018849915210 0.021900877268 0.064937171972
0.050698887228 0.058904779912 0.148791989156
0.115179798082 0.133822279488 0.275676513197
0.219669846856 0.255224615170 0.400607608403
0.349844293738 0.406468509524 0.430384110830
0.463339187193 0.538333173339 0.287092195092
0.508984097973 0.591365963023 -0.000000000000
0.463339187193 0.538333173339 -0.287092195092
0.349844293738 0.406468509523 -0.430384110830
0.219669846856 0.255224615170 -0.400607608403
0.115179798082 0.133822279488 -0.275676513197
0.050698887228 0.058904779912 -0.148791989156
0.018849915210 0.021900877268 -0.064937171972
0.005959465709 0.006924037887 -0.023376797372
0.001613228445 0.001874338308 -0.007046363851
0.000376522251 0.000437464440 -0.001800369418
0.000076287118 0.000088634606 -0.000394043624
0.000013506262 0.000015692324 -0.000074565334
0.000002102663 0.000002442991 -0.000012300909
0.000000289558 0.000000336424 -0.000001782338
0.000000035465 0.000000041205 -0.000000228335
0.000000003843 0.000000004465 -0.000000025733
0.000000004938 0.000000002885 0.000000033059
0.000000045562 0.000000026621 0.000000293342
0.000000371995 0.000000217346 0.000002289768
0.000002701289 0.000001578288 0.000015802965
0.000017351481 0.000010137988 0.000095794009
0.000098005983 0.000057262173 0.000506227443
0.000483717752 0.000282622843 0.002312932758
0.002072512941 0.001210911728 0.009052456467
0.007656119530 0.004473257920 0.030032147789
0.024216466883 0.014149008756 0.083424718734
0.065132808817 0.038055290507 0.191152917017
0.147971369357 0.086455559800 0.354161335898
0.282209628657 0.164887244962 0.514660186745
0.449444608064 0.262597996883 0.552914029102
0.595251382162 0.347788843815 0.368827050808
0.653891352581 0.382050549247 -0.000000000000
0.595251382162 0.347788843815 -0.368827050808
0.449444608064 0.262597996883 -0.552914029102
0.282209628657 0.164887244962 -0.514660186745
0.147971369357 0.086455559800 -0.354161335898
0.065132808817 0.038055290507 -0.191152917017
0.024216466883 0.014149008756 -0.083424718734
0.007656119530 0.004473257920 -0.030032147789
0.002072512941 0.001210911728 -0.009052456467
0.000483717752 0.000282622843 -0.002312932758
0.000098005983 0.000057262173 -0.000506227443
0.000017351481 0.000010137988 -0.000095794009
0.000002701289 0.000001578288 -0.000015802965
0.000000371995 0.000000217346 -0.000002289768
0.000000045562 0.000000026621 -0.000000293342
0.000000004938 0.000000002885 -0.000000033059
0.000000005369 -0.000000000000 0.000000035946
0.000000049541 0.000000000000 0.000000318957
0.000000404478 0.000000000000 0.000002489717
0.000002937174 0.000000000000 0.000017182930
0.000018866666 -0.000000000000 0.000104159041
0.000106564172 0.000000000000 0.000550432807
0.000525957500 0.000000000000 0.002514905282
0.002253491254 0.000000000000 0.009842945282
0.008324675836 0.000000000000 0.032654648875
0.026331124521 0.000000000000 0.090709626128
0.070820409420 0.000000000000 0.207844987663
0.160892692188 0.000000000000 0.385087811576
0.306853056192 0.000000000000 0.559601924124
0.488691517117 0.000000000000 0.601196211656
0.647230594817 0.000000000000 0.401034182587
0.710991190880 0.000000000000 0.000000000000
0.647230594817 -0.000000000000 -0.401034182587
0.488691517117 -0.000000000000 -0.601196211656
0.306853056192 -0.000000000000 -0.559601924124
0.160892692188 -0.000000000000 -0.385087811576
0.070820409420 -0.000000000000 -0.207844987663
0.026331124521 -0.000000000000 -0.090709626128
0.008324675836 -0.000000000000 -0.032654648875
0.002253491254 -0.000000000000 -0.009842945282
0.000525957500 -0.000000000000 -0.002514905282
0.000106564172 -0.000000000000 -0.000550432807
0.000018866666 -0.000000000000 -0.000104159041
0.000002937174 -0.000000000000 -0.000017182930
0.000000404478 -0.000000000000 -0.000002489717
0.000000049541 -0.000000000000 -0.000000318957
0.000000005369 -0.000000000000 -0.000000035946
0.000000004938 -0.000000002885 0.000000033059
0.000000045562 -0.000000026621 0.000000293342
0.000000371995 -0.000000217346 0.000002289768
0.000002701289 -0.000001578288 0.000015802965
0.000017351481 -0.000010137988 0.000095794009
0.000098005983 -0.000057262173 0.000506227443
0.000483717752 -0.000282622843 0.002312932758
0.002072512941 -0.001210911728 0.009052456467
0.007656119530 -0.004473257920 0.030032147789
0.024216466883 -0.014149008756 0.083424718734
0.065132808817 -0.038055290507 0.191152917017
0.147971369357 -0.086455559800 0.354161335898
0.282209628657 -0.164887244962 0.514660186745
0.449444608064 -0.262597996883 0.552914029102
0.595251382162 -0.347788843815 0.368827050808
0.653891352581 -0.382050549247 0.000000000000
0.595251382162 -0.347788843815 -0.368827050808
0.449444608064 -0.262597996883 -0.552914029102
0.282209628657 -0.164887244962 -0.514660186745
0.147971369357 -0.086455559800 -0.354161335898
0.065132808817 -0.038055290507 -0.191152917017
0.024216466883 -0.014149008756 -0.083424718734
0.007656119530 -0.004473257920 -0.030032147789
0.002072512941 -0.001210911728 -0.009052456467
0.000483717752 -0.000282622843 -0.002312932758
0.000098005983 -0.000057262173 -0.000506227443
0.000017351481 -0.000010137988 -0.000095794009
0.000002701289 -0.000001578288 -0.000015802965
0.000000371995 -0.000000217346 -0.000002289768
0.000000045562 -0.000000026621 -0.000000293342
0.000000004938 -0.000000002885 -0.000000033059
0.000000003843 -0.000000004465 0.000000025733
0.000000035465 -0.000000041205 0.000000228335
0.000000289558 -0.000000336424 0.000001782338
0.000002102663 -0.000002442991 0.000012300909
0.000013506262 -0.000015692324 0.000074565334
0.000076287118 -0.000088634606 0.000394043624
0.000376522251 -0.000437464440 0.001800369418
0.001613228445 -0.001874338308 0.007046363851
0.005959465709 -0.006924037887 0.023376797372
0.018849915210 -0.021900877268 0.064937171972
0.050698887228 -0.058904779912 0.148791989156
0.115179798082 -0.133822279488 0.275676513197
0.219669846856 -0.255224615170 0.400607608403
0.349844293738 -0.406468509523 0.430384110830
0.463339187193 -0.538333173339 0.287092195092
0.508984097973 -0.591365963023 0.000000000000
0.463339187193 -0.538333173339 -0.287092195092
0.349844293738 -0.406468509524 -0.430384110830
0.219669846856 -0.255224615170 -0.400607608403
0.115179798082 -0.133822279488 -0.275676513197
0.050698887228 -0.058904779912 -0.148791989156
0.018849915210 -0.021900877268 -0.064937171972
0.005959465709 -0.006924037887 -0.023376797372
0.001613228445 -0.001874338308 -0.007046363851
0.000376522251 -0.000437464440 -0.001800369418
0.000076287118 -0.000088634606 -0.000394043624
0.000013506262 -0.000015692324 -0.000074565334
0.000002102663 -0.000002442991 -0.000012300909
0.000000289558 -0.000000336424 -0.000001782338
0.000000035465 -0.000000041205 -0.000000228335
0.000000003843 -0.000000004465 -0.000000025733
0.000000002537 -0.000000004380 0.000000016984
0.000000023408 -0.000000040416 0.000000150707
0.000000191115 -0.000000329976 0.000001176387
0.000001387809 -0.000002396168 0.000008118901
0.000008914464 -0.000015391564 0.000049214948
0.000050351368 -0.000086935830 0.000260078451
0.000248513915 -0.000429079969 0.001188287947
0.001064770318 -0.001838414624 0.004650772865
0.003933393449 -0.006791331346 0.015429259287
0.012441406095 -0.021481123692 0.042860125267
0.033462508322 -0.057775807238 0.098206360093
0.076021490068 -0.131257433358 0.181953256204
0.144987483561 -0.250332964327 0.264410841402
0.230905809391 -0.398678108797 0.284064062897
0.305815221104 -0.528015446266 0.189487886080
0.335941981086 -0.580031806207 0.000000000000
0.305815221104 -0.528015446266 -0.189487886080
0.230905809391 -0.398678108797 -0.284064062896
0.144987483561 -0.250332964327 -0.264410841402
0.076021490068 -0.131257433358 -0.181953256204
0.033462508322 -0.057775807238 -0.098206360093
0.012441406095 -0.021481123692 -0.042860125267
0.003933393449 -0.006791331346 -0.015429259287
0.001064770318 -0.001838414624 -0.004650772865
0.000248513915 -0.000429079969 -0.001188287947
0.000050351368 -0.000086935830 -0.000260078451
0.000008914464 -0.000015391564 -0.000049214948
0.000001387809 -0.000002396168 -0.000008118901
0.000000191115 -0.000000329976 -0.000001176387
0.000000023408 -0.000000040416 -0.000000150707
0.000000002537 -0.000000004380 -0.000000016984
0.000000001424 -0.000000003237 0.000000009534
0.000000013139 -0.000000029868 0.000000084593
0.000000107275 -0.000000243859 0.000000660315
0.000000778989 -0.000001770818 0.000004557205
0.000005003761 -0.000011374686 0.000027624749
0.000028262631 -0.000064247385 0.000145984140
0.000139492872 -0.000317099016 0.000666995644
0.000597664199 -0.001358626619 0.002610516460
0.002207845586 -0.005018935023 0.008660568146
0.006983461961 -0.015874996896 0.024057735288
0.018782776818 -0.042697522426 0.055124024952
0.042671477809 -0.097001971454 0.102131835715
0.081382648273 -0.185001263839 0.148415945824
0.129609300116 -0.294631408975 0.159447458153
0.171656559342 -0.390214389658 0.106361084462
0.188566953612 -0.428655560820 0.000000000000
0.171656559342 -0.390214389658 -0.106361084462
0.129609300116 -0.294631408975 -0.159447458153
0.081382648273 -0.185001263839 -0.148415945824
0.042671477809 -0.097001971454 -0.102131835715
0.018782776818 -0.042697522426 -0.055124024952
0.006983461961 -0.015874996896 -0.024057735288
0.002207845586 -0.005018935023 -0.008660568146
0.000597664199 -0.001358626619 -0.002610516460
0.000139492872 -0.000317099016 -0.000666995644
0.000028262631 -0.000064247385 -0.000145984140
0.000005003761 -0.000011374686 -0.000027624749
0.000000778989 -0.000001770818 -0.000004557205
0.000000107275 -0.000000243859 -0.000000660315
0.000000013139 -0.000000029868 -0.000000084593
0.000000001424 -0.000000003237 -0.000000009534
0.000000000682 -0.000000001909 0.000000004568
0.000000006296 -0.000000017615 0.000000040537
0.000000051406 -0.000000143821 0.000000316425
0.000000373293 -0.000001044378 0.000002183823
0.000002397814 -0.000006708462 0.000013237844
0.000013543519 -0.000037891260 0.000069955942
0.000066845311 -0.000187015877 0.000319625874
0.000286402083 -0.000801278895 0.001250965597
0.001058004772 -0.002960023495 0.004150164523
0.003346491315 -0.009362616486 0.011528523051
0.009000750607 -0.025181770426 0.026415561760
0.020448272028 -0.057208972260 0.048941814687
0.038998755507 -0.109108423390 0.071121268568
0.062109079932 -0.173765129207 0.076407595092
0.082258224954 -0.230137221531 0.050968480584
0.090361725462 -0.252808718426 0.000000000000
0.082258224954 -0.230137221531 -0.050968480584
0.062109079932 -0.173765129207 -0.076407595092
0.038998755507 -0.109108423390 -0.071121268567
0.020448272028 -0.057208972260 -0.048941814687
0.009000750607 -0.025181770426 -0.026415561760
0.003346491315 -0.009362616486 -0.011528523051
