# eig0	eig1	eig2
0.000000590658 0.000002461777 0.000003075559
0.000000099099 0.000000413030 0.000000550775
0.000000014587 0.000000060796 0.000000085799
0.000000001896 0.000000007900 0.000000011717
0.000000000219 0.000000000912 0.000000001413
0.000000000022 0.000000000093 0.000000000150
0.000000000060 0.000000000226 -0.000000000404
0.000000000590 0.000000002217 -0.000000003811
0.000000005115 0.000000019213 -0.000000031615
0.000000039358 0.000000147854 -0.000000231500
0.000000267387 0.000001004469 -0.000001486093
0.000001593705 0.000005986923 -0.000008298422
0.000008278552 0.000031099270 -0.000039961687
0.000037217029 0.000139809773 -0.000164354245
0.000143748257 0.000540005793 -0.000570979269
0.000473463970 0.001778618342 -0.001654188859
0.001319875455 0.004958254149 -0.003934465027
0.003091495084 0.011613533894 -0.007526214663
0.006042897162 0.022700793337 -0.011223106444
0.009799402307 0.036812509071 -0.012289071501
0.013122865968 0.049297457881 -0.008293875245
0.014469451956 0.054356053022 -0.000000000000
0.013122865968 0.049297457881 0.008293875245
0.009799402307 0.036812509071 0.012289071501
0.006042897162 0.022700793337 0.011223106444
0.003091495084 0.011613533894 0.007526214663
0.001319875455 0.004958254149 0.003934465027
0.000473463970 0.001778618342 0.001654188859
0.000143748257 0.000540005793 0.000570979269
0.000037217029 0.000139809773 0.000164354245
0.000008278552 0.000031099270 0.000039961687
0.000001593705 0.000005986923 0.000008298422
0.000000267387 0.000001004469 0.000001486093
0.000000039358 0.000000147854 0.000000231500
0.000000005115 0.000000019213 0.000000031615
0.000000000590 0.000000002217 0.000000003811
0.000000000060 0.000000000226 0.000000000404
0.000000000146 0.000000000485 -0.000000000978
0.000000001428 0.000000004754 -0.000000009221
0.000000012375 0.000000041199 -0.000000076493
0.000000095229 0.000000317041 -0.000000560123
0.000000646953 0.000002153876 -0.000003595657
0.000003856027 0.000012837715 -0.000020078337
0.000020030260 0.000066685934 -0.000096688770
0.000090047968 0.000299793060 -0.000397661133
0.000347804188 0.001157930423 -0.001381505313
0.001145563466 0.003813878140 -0.004002370705
0.003193487144 0.010631947656 -0.009519582653
0.007479985913 0.024902814734 -0.018209952829
0.014621011650 0.048677143059 -0.027154718286
0.023710013832 0.078936790614 -0.029733859896
0.031751256236 0.105708173898 -0.020067335804
0.035009370497 0.116555282002 -0.000000000000
0.031751256236 0.105708173898 0.020067335804
0.023710013832 0.078936790614 0.029733859896
0.014621011650 0.048677143059 0.027154718286
0.007479985913 0.024902814734 0.018209952829
0.003193487144 0.010631947656 0.009519582653
0.001145563466 0.003813878140 0.004002370705
0.000347804188 0.001157930423 0.001381505313
0.000090047968 0.000299793060 0.000397661133
0.000020030260 0.000066685934 0.000096688770
0.000003856027 0.000012837715 0.000020078337
0.000000646953 0.000002153876 0.000003595657
0.000000095229 0.000000317041 0.000000560123
0.000000012375 0.000000041199 0.000000076493
0.000000001428 0.000000004754 0.000000009221
0.000000000146 0.000000000485 0.000000000978
0.000000000315 0.000000000910 -0.000000002116
0.000000003090 0.000000008919 -0.000000019955
0.000000026779 0.000000077299 -0.000000165527
0.000000206070 0.000000594841 -0.000001212077
0.000001399973 0.000004041154 -0.000007780814
0.000008344242 0.000024086434 -0.000043448475
0.000043344439 0.000125117771 -0.000209229465
0.000194859115 0.000562479034 -0.000860517991
0.000752630156 0.002172537232 -0.002989505578
0.002478939703 0.007155690958 -0.008660921845
0.006910539928 0.019947918869 -0.020599881278
0.016186300112 0.046723266892 -0.039405389923
0.031639108051 0.091329240128 -0.058761396712
0.051307235603 0.148103127091 -0.064342524889
0.068708065544 0.198332247760 -0.043424669987
0.075758455189 0.218683855896 0.000000000000
0.068708065544 0.198332247760 0.043424669987
0.051307235603 0.148103127091 0.064342524889
0.031639108051 0.091329240128 0.058761396712
0.016186300112 0.046723266892 0.039405389923
0.006910539928 0.019947918869 0.020599881278
0.002478939703 0.007155690958 0.008660921845
0.000752630156 0.002172537232 0.002989505578
0.000194859115 0.000562479034 0.000860517991
0.000043344439 0.000125117771 0.000209229465
0.000008344242 0.000024086434 0.000043448475
0.000001399973 0.000004041154 0.000007780814
0.000000206070 0.000000594841 0.000001212077
0.000000026779 0.000000077299 0.000000165527
0.000000003090 0.000000008919 0.000000019955
0.000000000315 0.000000000910 0.000000002116
0.000000000609 0.000000001479 -0.000000004085
0.000000005965 0.000000014494 -0.000000038525
0.000000051699 0.000000125616 -0.000000319569
0.000000397842 0.000000966660 -0.000002340052
0.000002702807 0.000006567176 -0.000015021742
0.000016109503 0.000039142250 -0.000083882195
0.000083681342 0.000203325701 -0.000403941145
0.000376197559 0.000914070339 -0.001661327300
0.001453037633 0.003530534873 -0.005771578611
0.004785873448 0.011628530964 -0.016720889113
0.013341578866 0.032416854445 -0.039770400515
0.031249482927 0.075928789965 -0.076076561730
0.061082876261 0.148416819981 -0.113445521870
0.099054420833 0.240678616414 -0.124220521004
0.132648690951 0.322304679979 -0.083836236446
0.146260265512 0.355377559562 0.000000000000
0.132648690951 0.322304679979 0.083836236446
0.099054420833 0.240678616414 0.124220521004
0.061082876261 0.148416819981 0.113445521870
0.031249482927 0.075928789965 0.076076561730
0.013341578866 0.032416854445 0.039770400515
0.004785873448 0.011628530964 0.016720889113
0.001453037633 0.003530534873 0.005771578611
0.000376197559 0.000914070339 0.001661327300
0.000083681342 0.000203325701 0.000403941145
0.000016109503 0.000039142250 0.000083882195
0.000002702807 0.000006567176 0.000015021742
0.000000397842 0.000000966660 0.000002340052
0.000000051699 0.000000125616 0.000000319569
0.000000005965 0.000000014494 0.000000038525
0.000000000609 0.000000001479 0.000000004085
0.000000001046 0.000000002051 -0.000000007021
0.000000010252 0.000000020097 -0.000000066210
0.000000088851 0.000000174176 -0.000000549221
0.000000683743 0.000001340344 -0.000004021683
0.000004645125 0.000009105864 -0.000025816816
0.000027686275 0.000054273553 -0.000144162454
0.000143817262 0.000281925752 -0.000694225357
0.000646544399 0.001267424464 -0.002855206886
0.002497234021 0.004895341286 -0.009919207966
0.008225145533 0.016123797036 -0.028737021129
0.022929237267 0.044948307161 -0.068350602185
0.053706297859 0.105280744604 -0.130747458891
0.104978861706 0.205790627331 -0.194970873680
0.170237896158 0.333718263626 -0.213489110102
0.227974015553 0.446898689065 -0.144083468404
0.251367275511 0.492756622403 0.000000000000
0.227974015553 0.446898689065 0.144083468404
0.170237896158 0.333718263625 0.213489110102
0.104978861706 0.205790627331 0.194970873680
0.053706297859 0.105280744604 0.130747458891
0.022929237267 0.044948307161 0.068350602185
0.008225145533 0.016123797036 0.028737021129
0.002497234021 0.004895341286 0.009919207966
0.000646544399 0.001267424464 0.002855206886
0.000143817262 0.000281925752 0.000694225357
0.000027686275 0.000054273553 0.000144162454
0.000004645125 0.000009105864 0.000025816816
0.000000683743 0.000001340344 0.000004021683
0.000000088851 0.000000174176 0.000000549221
0.000000010252 0.000000020097 0.000000066210
0.000000001046 0.000000002051 0.000000007021
0.000000001598 0.000000002365 -0.000000010721
0.000000015655 0.000000023172 -0.000000101103
0.000000135676 0.000000200822 -0.000000838659
0.000001044073 0.000001545393 -0.000006141100
0.000007093095 0.000010498895 -0.000039422214
0.000042276874 0.000062576416 -0.000220135714
0.000219608607 0.000325055248 -0.001060080422
0.000987271716 0.001461317284 -0.004359893930
0.003813270242 0.005644239190 -0.015146606301
0.012559777110 0.018590443815 -0.043881360972
0.035012889220 0.051824578105 -0.104371202347
0.082009385462 0.121386777754 -0.199651049909
0.160302465040 0.237272838805 -0.297720047198
0.259952851021 0.384771069501 -0.325997348918
0.348115764111 0.515266035134 -0.220015103816
0.383837214845 0.568139395626 0.000000000000
0.348115764111 0.515266035134 0.220015103816
0.259952851021 0.384771069501 0.325997348918
0.160302465040 0.237272838805 0.297720047198
0.082009385462 0.121386777753 0.199651049909
0.035012889220 0.051824578105 0.104371202347
0.012559777110 0.018590443815 0.043881360972
0.003813270242 0.005644239190 0.015146606301
0.000987271716 0.001461317284 0.004359893930
0.000219608607 0.000325055248 0.001060080422
0.000042276874 0.000062576416 0.000220135714
0.000007093095 0.000010498895 0.000039422214
0.000001044073 0.000001545393 0.000006141100
0.000000135676 0.000000200822 0.000000838659
0.000000015655 0.000000023172 0.000000101103
0.000000001598 0.000000002365 0.000000010721
0.000000002164 0.000000002146 -0.000000014523
0.000000021206 0.000000021028 -0.000000136956
0.000000183789 0.000000182248 -0.000001136064
0.000001414323 0.000001402463 -0.000008318858
0.000009608449 0.000009527874 -0.000053402128
0.000057269107 0.000056788854 -0.000298200287
0.000297486256 0.000294991567 -0.001436006361
0.001337378217 0.001326163098 -0.005906000420
0.005165532926 0.005122215286 -0.020517898967
0.017013727873 0.016871052461 -0.059442578296
0.047429167253 0.047031431024 -0.141383339758
0.111091570734 0.110159967988 -0.270451346614
0.217148958422 0.215327969084 -0.403297592051
0.352137384936 0.349184396221 -0.441602596368
0.471564648542 0.467610154799 -0.298036905539
0.519953647540 0.515593368515 0.000000000000
0.471564648542 0.467610154799 0.298036905539
0.352137384936 0.349184396221 0.441602596368
0.217148958422 0.215327969084 0.403297592051
0.111091570734 0.110159967988 0.270451346614
0.047429167253 0.047031431024 0.141383339758
0.017013727873 0.016871052461 0.059442578296
0.005165532926 0.005122215286 0.020517898967
0.001337378217 0.001326163098 0.005906000420
0.000297486256 0.000294991567 0.001436006361
0.000057269107 0.000056788854 0.000298200287
0.000009608449 0.000009527874 0.000053402128
0.000001414323 0.000001402463 0.000008318858
0.000000183789 0.000000182248 0.000001136064
0.000000021206 0.000000021028 0.000000136956
0.000000002164 0.000000002146 0.000000014523
0.000000002598 0.000000001292 -0.000000017432
0.000000025454 0.000000012658 -0.000000164390
0.000000220605 0.000000109704 -0.000001363637
0.000001697636 0.000000844207 -0.000009985267
0.000011533185 0.000005735266 -0.000064099485
0.000068741086 0.000034183826 -0.000357934888
0.000357077825 0.000177569005 -0.001723662915
0.001605277873 0.000798278623 -0.007089072987
0.006200277231 0.003083297200 -0.024627983911
0.020421867608 0.010155463196 -0.071349940080
0.056930038006 0.028310383596 -0.169704832954
0.133345106194 0.066310356346 -0.324627361880
0.260647596656 0.129615817995 -0.484084974983
0.422676506226 0.210190164056 -0.530063124672
0.566027086677 0.281476080303 -0.357738778523
0.624109227089 0.310359385720 0.000000000000
0.566027086677 0.281476080303 0.357738778523
0.422676506226 0.210190164056 0.530063124672
0.260647596656 0.129615817995 0.484084974983
0.133345106194 0.066310356346 0.324627361880
0.056930038006 0.028310383596 0.169704832954
0.020421867608 0.010155463196 0.071349940080
0.006200277231 0.003083297200 0.024627983911
0.001605277873 0.000798278623 0.007089072987
0.000357077825 0.000177569005 0.001723662915
0.000068741086 0.000034183826 0.000357934888
0.000011533185 0.000005735266 0.000064099485
0.000001697636 0.000000844207 0.000009985267
0.000000220605 0.000000109704 0.000001363637
0.000000025454 0.000000012658 0.000000164390
0.000000002598 0.000000001292 0.000000017432
0.000000002761 0.000000000000 -0.000000018528
0.000000027054 0.000000000000 -0.000000174720
0.000000234468 -0.000000000000 -0.000001449323
0.000001804310 0.000000000000 -0.000010612710
0.000012257895 -0.000000000000 -0.000068127296
0.000073060560 0.000000000000 -0.000380426394
0.000379515476 0.000000000000 -0.001831972489
0.001706148501 0.000000000000 -0.007534528107
0.006589883213 0.000000000000 -0.026175529205
0.021705113741 0.000000000000 -0.075833346615
0.060507343104 0.000000000000 -0.180368552590
0.141724094596 0.000000000000 -0.345025927512
0.277025874434 0.000000000000 -0.514503357083
0.449236172680 0.000000000000 -0.563370629545
0.601594454166 -0.000000000000 -0.380217961765
0.663326294180 -0.000000000000 -0.000000000000
0.601594454166 -0.000000000000 0.380217961765
0.449236172680 -0.000000000000 0.563370629545
0.277025874434 -0.000000000000 0.514503357083
0.141724094596 -0.000000000000 0.345025927512
0.060507343104 -0.000000000000 0.180368552590
0.021705113741 -0.000000000000 0.075833346615
0.006589883213 -0.000000000000 0.026175529205
0.001706148501 -0.000000000000 0.007534528107
0.000379515476 -0.000000000000 0.001831972489
0.000073060560 0.000000000000 0.000380426394
0.000012257895 0.000000000000 0.000068127296
0.000001804310 0.000000000000 0.000010612710
0.000000234468 0.000000000000 0.000001449323
0.000000027054 0.000000000000 0.000000174720
0.000000002761 0.000000000000 0.000000018528
0.000000002598 -0.000000001292 -0.000000017432
0.000000025454 -0.000000012658 -0.000000164390
0.000000220605 -0.000000109704 -0.000001363637
0.000001697636 -0.000000844207 -0.000009985267
0.000011533185 -0.000005735266 -0.000064099485
0.000068741086 -0.000034183826 -0.000357934888
0.000357077825 -0.000177569005 -0.001723662915
0.001605277873 -0.000798278623 -0.007089072987
0.006200277231 -0.003083297200 -0.024627983911
0.020421867608 -0.010155463196 -0.071349940080
0.056930038006 -0.028310383596 -0.169704832954
0.133345106194 -0.066310356346 -0.324627361880
0.260647596656 -0.129615817995 -0.484084974983
0.422676506226 -0.210190164056 -0.530063124672
0.566027086677 -0.281476080303 -0.357738778523
0.624109227089 -0.310359385720 -0.000000000000
0.566027086677 -0.281476080303 0.357738778523
0.422676506226 -0.210190164056 0.530063124672
0.260647596656 -0.129615817995 0.484084974983
0.133345106194 -0.066310356346 0.324627361880
0.056930038006 -0.028310383596 0.169704832954
0.020421867608 -0.010155463196 0.071349940080
0.006200277231 -0.003083297200 0.024627983911
0.001605277873 -0.000798278623 0.007089072987
0.000357077825 -0.000177569005 0.001723662915
0.000068741086 -0.000034183826 0.000357934888
0.000011533185 -0.000005735266 0.000064099485
0.000001697636 -0.000000844207 0.000009985267
0.000000220605 -0.000000109704 0.000001363637
0.000000025454 -0.000000012658 0.000000164390
0.000000002598 -0.000000001292 0.000000017432
0.000000002164 -0.000000002146 -0.000000014523
0.000000021206 -0.000000021028 -0.000000136956
0.000000183789 -0.000000182248 -0.000001136064
0.000001414323 -0.000001402463 -0.000008318858
0.000009608449 -0.000009527874 -0.000053402128
0.000057269107 -0.000056788854 -0.000298200287
0.000297486256 -0.000294991567 -0.001436006361
0.001337378217 -0.001326163098 -0.005906000420
0.005165532926 -0.005122215286 -0.020517898967
0.017013727873 -0.016871052461 -0.059442578296
0.047429167253 -0.047031431024 -0.141383339758
0.111091570734 -0.110159967988 -0.270451346614
0.217148958422 -0.215327969084 -0.403297592051
0.352137384936 -0.349184396221 -0.441602596368
0.471564648542 -0.467610154799 -0.298036905539
0.519953647540 -0.515593368515 -0.000000000000
0.471564648542 -0.467610154799 0.298036905539
0.352137384936 -0.349184396221 0.441602596368
0.217148958422 -0.215327969084 0.403297592051
0.111091570734 -0.110159967988 0.270451346614
0.047429167253 -0.047031431024 0.141383339758
0.017013727873 -0.016871052461 0.059442578296
0.005165532926 -0.005122215286 0.020517898967
0.001337378217 -0.001326163098 0.005906000420
0.000297486256 -0.000294991567 0.001436006361
0.000057269107 -0.000056788854 0.000298200287
0.000009608449 -0.000009527874 0.000053402128
0.000001414323 -0.000001402463 0.000008318858
0.000000183789 -0.000000182248 0.000001136064
0.000000021206 -0.000000021028 0.000000136956
0.000000002164 -0.000000002146 0.000000014523
0.000000001598 -0.000000002365 -0.000000010721
0.000000015655 -0.000000023172 -0.000000101103
0.000000135676 -0.000000200822 -0.000000838659
0.000001044073 -0.000001545393 -0.000006141100
0.000007093095 -0.000010498895 -0.000039422214
0.000042276874 -0.000062576416 -0.000220135714
0.000219608607 -0.000325055248 -0.001060080422
0.000987271716 -0.001461317284 -0.004359893930
0.003813270242 -0.005644239190 -0.015146606301
0.012559777110 -0.018590443815 -0.043881360972
0.035012889220 -0.051824578105 -0.104371202347
0.082009385462 -0.121386777753 -0.199651049909
0.160302465040 -0.237272838805 -0.297720047198
0.259952851021 -0.384771069501 -0.325997348918
0.348115764111 -0.515266035134 -0.220015103816
0.383837214845 -0.568139395626 -0.000000000000
0.348115764111 -0.515266035134 0.220015103816
0.259952851021 -0.384771069501 0.325997348918
0.160302465040 -0.237272838805 0.297720047198
0.082009385462 -0.121386777753 0.199651049909
0.035012889220 -0.051824578105 0.104371202347
0.012559777110 -0.018590443815 0.043881360972
0.003813270242 -0.005644239190 0.015146606301
0.000987271716 -0.001461317284 0.004359893930
0.000219608607 -0.000325055248 0.001060080422
0.000042276874 -0.000062576416 0.000220135714
0.000007093095 -0.000010498895 0.000039422214
0.000001044073 -0.000001545393 0.000006141100
0.000000135676 -0.000000200822 0.000000838659
0.000000015655 -0.000000023172 0.000000101103
0.000000001598 -0.000000002365 0.000000010721
0.000000001046 -0.000000002051 -0.000000007021
0.000000010252 -0.000000020097 -0.000000066210
0.000000088851 -0.000000174176 -0.000000549221
0.000000683743 -0.000001340344 -0.000004021683
0.000004645125 -0.000009105864 -0.000025816816
0.000027686275 -0.000054273553 -0.000144162454
0.000143817262 -0.000281925752 -0.000694225357
0.000646544399 -0.001267424464 -0.002855206886
0.002497234021 -0.004895341286 -0.009919207966
0.008225145533 -0.016123797036 -0.028737021129
0.022929237267 -0.044948307161 -0.068350602185
0.053706297859 -0.105280744604 -0.130747458891
0.104978861706 -0.205790627331 -0.194970873680
0.170237896158 -0.333718263625 -0.213489110102
0.227974015553 -0.446898689065 -0.144083468404
0.251367275511 -0.492756622403 -0.000000000000
0.227974015553 -0.446898689065 0.144083468404
0.170237896158 -0.333718263625 0.213489110102
0.104978861706 -0.205790627331 0.194970873680
0.053706297859 -0.105280744604 0.130747458891
0.022929237267 -0.044948307161 0.068350602185
0.008225145533 -0.016123797036 0.028737021129
0.002497234021 -0.004895341286 0.009919207966
0.000646544399 -0.001267424464 0.002855206886
0.000143817262 -0.000281925752 0.000694225357
0.000027686275 -0.000054273553 0.000144162454
0.000004645125 -0.000009105864 0.000025816816
0.000000683743 -0.000001340344 0.000004021683
0.000000088851 -0.000000174176 0.000000549221
0.000000010252 -0.000000020097 0.000000066210
0.000000001046 -0.000000002051 0.000000007021
0.000000000609 -0.000000001479 -0.000000004085
0.000000005965 -0.000000014494 -0.000000038525
0.000000051699 -0.000000125616 -0.000000319569
0.000000397842 -0.000000966660 -0.000002340052
0.000002702807 -0.000006567176 -0.000015021742
0.000016109503 -0.000039142250 -0.000083882195
0.000083681342 -0.000203325701 -0.000403941145
0.000376197559 -0.000914070339 -0.001661327300
0.001453037633 -0.003530534873 -0.005771578611
0.004785873448 -0.011628530964 -0.016720889113
0.013341578866 -0.032416854445 -0.039770400515
0.031249482927 -0.075928789965 -0.076076561730
0.061082876261 -0.148416819981 -0.113445521870
0.099054420833 -0.240678616414 -0.124220521004
0.132648690951 -0.322304679979 -0.083836236446
0.146260265512 -0.355377559562 0.000000000000
0.132648690951 -0.322304679979 0.083836236446
0.099054420833 -0.240678616414 0.124220521004
0.061082876261 -0.148416819981 0.113445521870
0.031249482927 -0.075928789965 0.076076561730
0.013341578866 -0.032416854445 0.039770400515
0.004785873448 -0.011628530964 0.016720889113
