# eig0	eig1	eig2
0.000000558600 0.000002332130 -0.000002911302
0.000000093118 0.000000388764 -0.000000517926
0.000000013615 0.000000056842 -0.000000080129
0.000000001757 0.000000007335 -0.000000010866
0.000000000201 0.000000000840 -0.000000001300
0.000000000020 0.000000000085 -0.000000000137
0.000000000055 0.000000000208 0.000000000371
0.000000000545 0.000000002052 0.000000003523
0.000000004760 0.000000017916 0.000000029440
0.000000036889 0.000000138828 0.000000217106
0.000000252299 0.000000949504 0.000001403290
0.000001513496 0.000005695912 0.000007888008
0.000007910302 0.000029769738 0.000038225740
0.000035767589 0.000134608237 0.000158154262
0.000138892485 0.000522709889 0.000552496680
0.000459707574 0.001730069808 0.001608773907
0.001287078317 0.004843808245 0.003843733625
0.003025817893 0.011387404685 0.007381110372
0.005932151305 0.022325139828 0.011041216857
0.009640903881 0.036282710294 0.012117861620
0.012927946915 0.048653213270 0.008189935469
0.014260977286 0.053669958104 0.000000000000
0.012927946915 0.048653213270 -0.008189935469
0.009640903881 0.036282710294 -0.012117861620
0.005932151305 0.022325139828 -0.011041216857
0.003025817893 0.011387404685 -0.007381110372
0.001287078317 0.004843808245 -0.003843733625
0.000459707574 0.001730069808 -0.001608773907
0.000138892485 0.000522709889 -0.000552496680
0.000035767589 0.000134608237 -0.000158154262
0.000007910302 0.000029769738 -0.000038225740
0.000001513496 0.000005695912 -0.000007888008
0.000000252299 0.000000949504 -0.000001403290
0.000000036889 0.000000138828 -0.000000217106
0.000000004760 0.000000017916 -0.000000029440
0.000000000545 0.000000002052 -0.000000003523
0.000000000055 0.000000000208 -0.000000000371
0.000000000134 0.000000000448 0.000000000901
0.000000001325 0.000000004418 0.000000008557
0.000000011562 0.000000038566 0.000000071499
0.000000089591 0.000000298843 0.000000527279
0.000000612751 0.000002043913 0.000003408134
0.000003675788 0.000012261090 0.000019157397
0.000019211541 0.000064082702 0.000092837847
0.000086867800 0.000289759337 0.000384105086
0.000337324516 0.001125191703 0.001341834118
0.001116479662 0.003724169438 0.003907186765
0.003125893168 0.010426840899 0.009335174496
0.007348724126 0.024512666666 0.017926308118
0.014407259441 0.048057369173 0.026815512221
0.023414609022 0.078102606149 0.029430330966
0.031397763761 0.104731502227 0.019890680304
0.034635259469 0.115530608543 0.000000000000
0.031397763761 0.104731502227 -0.019890680304
0.023414609022 0.078102606149 -0.029430330966
0.014407259441 0.048057369173 -0.026815512221
0.007348724126 0.024512666666 -0.017926308118
0.003125893168 0.010426840899 -0.009335174496
0.001116479662 0.003724169438 -0.003907186765
0.000337324516 0.001125191703 -0.001341834118
0.000086867800 0.000289759337 -0.000384105086
0.000019211541 0.000064082702 -0.000092837847
0.000003675788 0.000012261090 -0.000019157397
0.000000612751 0.000002043913 -0.000003408134
0.000000089591 0.000000298843 -0.000000527279
0.000000011562 0.000000038566 -0.000000071499
0.000000001325 0.000000004418 -0.000000008557
0.000000000134 0.000000000448 -0.000000000901
0.000000000291 0.000000000843 0.000000001956
0.000000002876 0.000000008318 0.000000018579
0.000000025103 0.000000072607 0.000000155239
0.000000194520 0.000000562628 0.000001144826
0.000001330402 0.000003848056 0.000007399729
0.000007980858 0.000023083834 0.000041594472
0.000041712029 0.000120647877 0.000201569199
0.000188607055 0.000545527071 0.000833967580
0.000732397774 0.002118387415 0.002913385407
0.002424096623 0.007011457378 0.008483269837
0.006786927992 0.019630511385 0.020268497256
0.015955523363 0.046149757796 0.038921535644
0.031280989827 0.090477138936 0.058221743587
0.050837714807 0.147043012744 0.063899028633
0.068170711633 0.197176974956 0.043186573462
0.075199950658 0.217508346802 0.000000000000
0.068170711633 0.197176974956 -0.043186573462
0.050837714807 0.147043012744 -0.063899028633
0.031280989827 0.090477138936 -0.058221743587
0.015955523363 0.046149757796 -0.038921535644
0.006786927992 0.019630511385 -0.020268497256
0.002424096623 0.007011457378 -0.008483269837
0.000732397774 0.002118387415 -0.002913385407
0.000188607055 0.000545527071 -0.000833967580
0.000041712029 0.000120647877 -0.000201569199
0.000007980858 0.000023083834 -0.000041594472
0.000001330402 0.000003848056 -0.000007399729
0.000000194520 0.000000562628 -0.000001144826
0.000000025103 0.000000072607 -0.000000155239
0.000000002876 0.000000008318 -0.000000018579
0.000000000291 0.000000000843 -0.000000001956
0.000000000564 0.000000001374 0.000000003787
0.000000005568 0.000000013558 0.000000035973
0.000000048604 0.000000118344 0.000000300574
0.000000376629 0.000000917039 0.000002216612
0.000002575925 0.000006272019 0.000014327356
0.000015452537 0.000037624781 0.000080535219
0.000080762833 0.000196646279 0.000390278296
0.000365180994 0.000889164990 0.001614728087
0.001418068621 0.003452800100 0.005640897027
0.004693536048 0.011428108269 0.016425307646
0.013140850449 0.031996145365 0.039243865790
0.030893085442 0.075220371496 0.075359880009
0.060566254670 0.147470416479 0.112728943967
0.098431986932 0.239668214367 0.123721303665
0.131992136585 0.321382516721 0.083617846528
0.145602149672 0.354521007935 0.000000000000
0.131992136585 0.321382516721 -0.083617846528
0.098431986932 0.239668214367 -0.123721303665
0.060566254670 0.147470416479 -0.112728943967
0.030893085442 0.075220371496 -0.075359880009
0.013140850449 0.031996145365 -0.039243865790
0.004693536048 0.011428108269 -0.016425307646
0.001418068621 0.003452800100 -0.005640897027
0.000365180994 0.000889164990 -0.001614728087
0.000080762833 0.000196646279 -0.000390278296
0.000015452537 0.000037624781 -0.000080535219
0.000002575925 0.000006272019 -0.000014327356
0.000000376629 0.000000917039 -0.000002216612
0.000000048604 0.000000118344 -0.000000300574
0.000000005568 0.000000013558 -0.000000035973
0.000000000564 0.000000001374 -0.000000003787
0.000000000972 0.000000001910 0.000000006524
0.000000009593 0.000000018846 0.000000061973
0.000000083733 0.000000164500 0.000000517822
0.000000648846 0.000001274702 0.000003818720
0.000004437734 0.000008718230 0.000024682786
0.000026621217 0.000052299185 0.000138743916
0.000139136043 0.000273342190 0.000672360983
0.000629124023 0.001235956803 0.002781810248
0.002443010594 0.004799459969 0.009717986131
0.008085898042 0.015885294999 0.028297079552
0.022638704769 0.044475270621 0.067608279620
0.053221779170 0.104557794083 0.129827980429
0.104341919401 0.204986775961 0.194206401727
0.169575987534 0.333143526251 0.213143744244
0.227392513408 0.446728011800 0.144054583702
0.250839478988 0.492791165592 0.000000000000
0.227392513408 0.446728011800 -0.144054583702
0.169575987534 0.333143526251 -0.213143744244
0.104341919401 0.204986775961 -0.194206401727
0.053221779170 0.104557794083 -0.129827980429
0.022638704769 0.044475270621 -0.067608279620
0.008085898042 0.015885294999 -0.028297079552
0.002443010594 0.004799459969 -0.009717986131
0.000629124023 0.001235956803 -0.002781810248
0.000139136043 0.000273342190 -0.000672360983
0.000026621217 0.000052299185 -0.000138743916
0.000004437734 0.000008718230 -0.000024682786
0.000000648846 0.000001274702 -0.000003818720
0.000000083733 0.000000164500 -0.000000517822
0.000000009593 0.000000018846 -0.000000061973
0.000000000972 0.000000001910 -0.000000006524
0.000000001487 0.000000002206 0.000000009981
0.000000014676 0.000000021771 0.000000094812
0.000000128104 0.000000190038 0.000000792217
0.000000992672 0.000001472595 0.000005842274
0.000006789306 0.000010071710 0.000037762283
0.000040727896 0.000060418482 0.000212264821
0.000212864737 0.000315777772 0.001028647510
0.000962499127 0.001427835508 0.004255901599
0.003737570778 0.005544562192 0.014867582268
0.012370644775 0.018351440919 0.043291804753
0.034635036626 0.051379927233 0.103434152475
0.081424193199 0.120790087990 0.198624298661
0.159633081355 0.236810377669 0.297117079162
0.259434919055 0.384863091288 0.326089388239
0.347888631921 0.516081238381 0.220389630666
0.383760229698 0.569295563037 0.000000000000
0.347888631921 0.516081238381 -0.220389630666
0.259434919055 0.384863091288 -0.326089388239
0.159633081355 0.236810377669 -0.297117079162
0.081424193199 0.120790087990 -0.198624298661
0.034635036626 0.051379927233 -0.103434152475
0.012370644775 0.018351440919 -0.043291804753
0.003737570778 0.005544562192 -0.014867582268
0.000962499127 0.001427835508 -0.004255901599
0.000212864737 0.000315777772 -0.001028647510
0.000040727896 0.000060418482 -0.000212264821
0.000006789306 0.000010071710 -0.000037762283
0.000000992672 0.000001472595 -0.000005842274
0.000000128104 0.000000190038 -0.000000792217
0.000000014676 0.000000021771 -0.000000094812
0.000000001487 0.000000002206 -0.000000009981
0.000000002017 0.000000002005 0.000000013539
0.000000019908 0.000000019786 0.000000128611
0.000000173771 0.000000172707 0.000001074629
0.000001346542 0.000001338297 0.000007924944
0.000009209576 0.000009153183 0.000051223886
0.000055246689 0.000054908396 0.000287933572
0.000288747347 0.000286979256 0.001395342620
0.001305613479 0.001297618798 0.005773057177
0.005069950351 0.005038905452 0.020167619134
0.016780566454 0.016677813774 0.058724587102
0.046981830320 0.046694145814 0.140306645357
0.110450514896 0.109774191696 0.269430438253
0.216539523909 0.215213584380 0.403034197680
0.351918996870 0.349764086300 0.442334635666
0.471904934055 0.469015311899 0.298954736035
0.520564138266 0.517376560516 0.000000000000
0.471904934055 0.469015311899 -0.298954736035
0.351918996870 0.349764086300 -0.442334635666
0.216539523909 0.215213584380 -0.403034197680
0.110450514896 0.109774191696 -0.269430438253
0.046981830320 0.046694145814 -0.140306645357
0.016780566454 0.016677813774 -0.058724587102
0.005069950351 0.005038905452 -0.020167619134
0.001305613479 0.001297618798 -0.005773057177
0.000288747347 0.000286979256 -0.001395342620
0.000055246689 0.000054908396 -0.000287933572
0.000009209576 0.000009153183 -0.000051223886
0.000001346542 0.000001338297 -0.000007924944
0.000000173771 0.000000172707 -0.000001074629
0.000000019908 0.000000019786 -0.000000128611
0.000000002017 0.000000002005 -0.000000013539
0.000000002423 0.000000001208 0.000000016265
0.000000023915 0.000000011920 0.000000154503
0.000000208753 0.000000104049 0.000001290968
0.000001617621 0.000000806275 0.000009520354
0.000011063602 0.000005514458 0.000061536018
0.000066368671 0.000033080297 0.000345898893
0.000346876493 0.000172894486 0.001676245892
0.001568452937 0.000781767776 0.006935259652
0.006090606940 0.003035755892 0.024227661528
0.020158744649 0.010047771666 0.070546721962
0.056439973177 0.028131511818 0.168552464783
0.132685850160 0.066134927991 0.323670802189
0.260132158282 0.129658298420 0.484170990178
0.422765537410 0.210720045432 0.531383192228
0.566906432522 0.282564539079 0.359138781269
0.625361459960 0.311700419248 -0.000000000000
0.566906432522 0.282564539079 -0.359138781269
0.422765537410 0.210720045432 -0.531383192228
0.260132158282 0.129658298420 -0.484170990178
0.132685850160 0.066134927991 -0.323670802189
0.056439973177 0.028131511818 -0.168552464783
0.020158744649 0.010047771666 -0.070546721962
0.006090606940 0.003035755892 -0.024227661528
0.001568452937 0.000781767776 -0.006935259652
0.000346876493 0.000172894486 -0.001676245892
0.000066368671 0.000033080297 -0.000345898893
0.000011063602 0.000005514458 -0.000061536018
0.000001617621 0.000000806275 -0.000009520354
0.000000208753 0.000000104049 -0.000001290968
0.000000023915 0.000000011920 -0.000000154503
0.000000002423 0.000000001208 -0.000000016265
0.000000002576 -0.000000000000 0.000000017292
0.000000025425 -0.000000000000 0.000000164257
0.000000221933 -0.000000000000 0.000001372470
0.000001719745 -0.000000000000 0.000010121397
0.000011762074 0.000000000000 0.000065420941
0.000070558691 0.000000000000 0.000367736352
0.000368775670 -0.000000000000 0.001782071473
0.001667473280 -0.000000000000 0.007373099879
0.006475122136 0.000000000000 0.025757214184
0.021431416442 0.000000000000 0.075000512347
0.060003169352 0.000000000000 0.179193601977
0.141062638580 0.000000000000 0.344104946632
0.276554949775 0.000000000000 0.514737911512
0.449455779467 0.000000000000 0.564930737547
0.602696648537 0.000000000000 0.381812107630
0.664842087548 0.000000000000 -0.000000000000
0.602696648537 0.000000000000 -0.381812107630
0.449455779467 0.000000000000 -0.564930737547
0.276554949775 0.000000000000 -0.514737911512
0.141062638580 0.000000000000 -0.344104946632
0.060003169352 0.000000000000 -0.179193601977
0.021431416442 0.000000000000 -0.075000512347
0.006475122136 0.000000000000 -0.025757214184
0.001667473280 0.000000000000 -0.007373099879
0.000368775670 0.000000000000 -0.001782071473
0.000070558691 0.000000000000 -0.000367736352
0.000011762074 0.000000000000 -0.000065420941
0.000001719745 0.000000000000 -0.000010121397
0.000000221933 0.000000000000 -0.000001372470
0.000000025425 0.000000000000 -0.000000164257
0.000000002576 -0.000000000000 -0.000000017292
0.000000002423 -0.000000001208 0.000000016265
0.000000023915 -0.000000011920 0.000000154503
0.000000208753 -0.000000104049 0.000001290968
0.000001617621 -0.000000806275 0.000009520354
0.000011063602 -0.000005514458 0.000061536018
0.000066368671 -0.000033080297 0.000345898893
0.000346876493 -0.000172894486 0.001676245892
0.001568452937 -0.000781767776 0.006935259652
0.006090606940 -0.003035755892 0.024227661528
0.020158744649 -0.010047771666 0.070546721962
0.056439973177 -0.028131511818 0.168552464783
0.132685850160 -0.066134927991 0.323670802189
0.260132158282 -0.129658298420 0.484170990178
0.422765537410 -0.210720045432 0.531383192228
0.566906432522 -0.282564539079 0.359138781269
0.625361459960 -0.311700419248 -0.000000000000
0.566906432522 -0.282564539079 -0.359138781269
0.422765537410 -0.210720045432 -0.531383192228
0.260132158282 -0.129658298420 -0.484170990178
0.132685850160 -0.066134927991 -0.323670802189
0.056439973177 -0.028131511818 -0.168552464783
0.020158744649 -0.010047771666 -0.070546721962
0.006090606940 -0.003035755892 -0.024227661528
0.001568452937 -0.000781767776 -0.006935259652
0.000346876493 -0.000172894486 -0.001676245892
0.000066368671 -0.000033080297 -0.000345898893
0.000011063602 -0.000005514458 -0.000061536018
0.000001617621 -0.000000806275 -0.000009520354
0.000000208753 -0.000000104049 -0.000001290968
0.000000023915 -0.000000011920 -0.000000154503
0.000000002423 -0.000000001208 -0.000000016265
0.000000002017 -0.000000002005 0.000000013539
0.000000019908 -0.000000019786 0.000000128611
0.000000173771 -0.000000172707 0.000001074629
0.000001346542 -0.000001338297 0.000007924944
0.000009209576 -0.000009153183 0.000051223886
0.000055246689 -0.000054908396 0.000287933572
0.000288747347 -0.000286979256 0.001395342620
0.001305613479 -0.001297618798 0.005773057177
0.005069950351 -0.005038905452 0.020167619134
0.016780566454 -0.016677813774 0.058724587102
0.046981830320 -0.046694145814 0.140306645357
0.110450514896 -0.109774191696 0.269430438252
0.216539523909 -0.215213584380 0.403034197680
0.351918996870 -0.349764086300 0.442334635666
0.471904934055 -0.469015311899 0.298954736035
0.520564138266 -0.517376560516 -0.000000000000
0.471904934055 -0.469015311899 -0.298954736035
0.351918996870 -0.349764086300 -0.442334635666
0.216539523909 -0.215213584380 -0.403034197680
0.110450514896 -0.109774191696 -0.269430438253
0.046981830320 -0.046694145814 -0.140306645357
0.016780566454 -0.016677813774 -0.058724587102
0.005069950351 -0.005038905452 -0.020167619134
0.001305613479 -0.001297618798 -0.005773057177
0.000288747347 -0.000286979256 -0.001395342620
0.000055246689 -0.000054908396 -0.000287933572
0.000009209576 -0.000009153183 -0.000051223886
0.000001346542 -0.000001338297 -0.000007924944
0.000000173771 -0.000000172707 -0.000001074629
0.000000019908 -0.000000019786 -0.000000128611
0.000000002017 -0.000000002005 -0.000000013539
0.000000001487 -0.000000002206 0.000000009981
0.000000014676 -0.000000021771 0.000000094812
0.000000128104 -0.000000190038 0.000000792217
0.000000992672 -0.000001472595 0.000005842274
0.000006789306 -0.000010071710 0.000037762283
0.000040727896 -0.000060418482 0.000212264821
0.000212864737 -0.000315777772 0.001028647510
0.000962499127 -0.001427835508 0.004255901599
0.003737570778 -0.005544562192 0.014867582268
0.012370644775 -0.018351440919 0.043291804753
0.034635036626 -0.051379927233 0.103434152475
0.081424193199 -0.120790087990 0.198624298661
0.159633081355 -0.236810377669 0.297117079162
0.259434919055 -0.384863091288 0.326089388239
0.347888631921 -0.516081238381 0.220389630666
0.383760229698 -0.569295563037 0.000000000000
0.347888631921 -0.516081238381 -0.220389630666
0.259434919055 -0.384863091288 -0.326089388239
0.159633081355 -0.236810377669 -0.297117079162
0.081424193199 -0.120790087990 -0.198624298661
0.034635036626 -0.051379927233 -0.103434152475
0.012370644775 -0.018351440919 -0.043291804753
0.003737570778 -0.005544562192 -0.014867582268
0.000962499127 -0.001427835508 -0.004255901599
0.000212864737 -0.000315777772 -0.001028647510
0.000040727896 -0.000060418482 -0.000212264821
0.000006789306 -0.000010071710 -0.000037762283
0.000000992672 -0.000001472595 -0.000005842274
0.000000128104 -0.000000190038 -0.000000792217
0.000000014676 -0.000000021771 -0.000000094812
0.000000001487 -0.000000002206 -0.000000009981
0.000000000972 -0.000000001910 0.000000006524
0.000000009593 -0.000000018846 0.000000061973
0.000000083733 -0.000000164500 0.000000517822
0.000000648846 -0.000001274702 0.000003818720
0.000004437734 -0.000008718230 0.000024682786
0.000026621217 -0.000052299185 0.000138743916
0.000139136043 -0.000273342190 0.000672360983
0.000629124023 -0.001235956803 0.002781810248
0.002443010594 -0.004799459969 0.009717986131
0.008085898042 -0.015885294999 0.028297079552
0.022638704769 -0.044475270621 0.067608279620
0.053221779170 -0.104557794083 0.129827980429
0.104341919401 -0.204986775961 0.194206401727
0.169575987534 -0.333143526251 0.213143744244
0.227392513408 -0.446728011800 0.144054583702
0.250839478988 -0.492791165592 0.000000000000
0.227392513408 -0.446728011800 -0.144054583702
0.169575987534 -0.333143526251 -0.213143744244
0.104341919401 -0.204986775961 -0.194206401727
0.053221779170 -0.104557794083 -0.129827980429
0.022638704769 -0.044475270621 -0.067608279620
0.008085898042 -0.015885294999 -0.028297079552
0.002443010594 -0.004799459969 -0.009717986131
0.000629124023 -0.001235956803 -0.002781810248
0.000139136043 -0.000273342190 -0.000672360983
0.000026621217 -0.000052299185 -0.000138743916
0.000004437734 -0.000008718230 -0.000024682786
0.000000648846 -0.000001274702 -0.000003818720
0.000000083733 -0.000000164500 -0.000000517822
0.000000009593 -0.000000018846 -0.000000061973
0.000000000972 -0.000000001910 -0.000000006524
0.000000000564 -0.000000001374 0.000000003787
0.000000005568 -0.000000013558 0.000000035973
0.000000048604 -0.000000118344 0.000000300574
0.000000376629 -0.000000917039 0.000002216612
0.000002575925 -0.000006272019 0.000014327356
0.000015452537 -0.000037624781 0.000080535219
0.000080762833 -0.000196646279 0.000390278296
0.000365180994 -0.000889164990 0.001614728087
0.001418068621 -0.003452800100 0.005640897027
0.004693536048 -0.011428108269 0.016425307646
0.013140850449 -0.031996145365 0.039243865790
0.030893085442 -0.075220371496 0.075359880009
0.060566254670 -0.147470416479 0.112728943967
0.098431986932 -0.239668214367 0.123721303665
0.131992136585 -0.321382516721 0.083617846528
0.145602149672 -0.354521007935 0.000000000000
0.131992136585 -0.321382516721 -0.083617846528
0.098431986932 -0.239668214367 -0.123721303665
0.060566254670 -0.147470416479 -0.112728943967
0.030893085442 -0.075220371496 -0.075359880009
0.013140850449 -0.031996145365 -0.039243865790
0.004693536048 -0.011428108269 -0.016425307646
0.001418068621 -0.003452800100 -0.005640897027
