# eig0	eig1	eig2
0.000006533627 -0.000033839207 0.000005772175
0.000003745638 -0.000019399550 0.000006413195
0.000001516188 -0.000007852697 0.000003719422
0.000000445174 -0.000002305662 0.000001378769
0.000000097544 -0.000000505204 0.000000355997
0.000000016387 -0.000000084870 0.000000067543
0.000000002163 -0.000000011200 0.000000009788
0.000000000229 -0.000000001186 0.000000001116
0.000000000020 -0.000000000103 0.000000000103
0.000000000001 -0.000000000007 0.000000000008
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000004 -0.000000000005
0.000000000014 -0.000000000066 -0.000000000074
0.000000000190 -0.000000000921 -0.000000000983
0.000000002193 -0.000000010639 -0.000000010690
0.000000020706 -0.000000100446 -0.000000093723
0.000000156898 -0.000000761136 -0.000000646716
0.000000933965 -0.000004530808 -0.000003408601
0.000004262455 -0.000020677817 -0.000013201442
0.000014517201 -0.000070425154 -0.000035612741
0.000035863753 -0.000173980523 -0.000061405086
0.000062558201 -0.000303479356 -0.000055267442
0.000075499849 -0.000366261261 0.000000000000
0.000062558201 -0.000303479356 0.000055267442
0.000035863753 -0.000173980523 0.000061405086
0.000014517201 -0.000070425154 0.000035612741
0.000004262455 -0.000020677817 0.000013201442
0.000000933965 -0.000004530808 0.000003408601
0.000000156898 -0.000000761136 0.000000646716
0.000000020706 -0.000000100446 0.000000093723
0.000000002193 -0.000000010639 0.000000010690
0.000000000190 -0.000000000921 0.000000000983
0.000000000014 -0.000000000066 0.000000000074
0.000000000001 -0.000000000004 0.000000000005
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000007 -0.000000000029 -0.000000000037
0.000000000108 -0.000000000482 -0.000000000586
0.000000001498 -0.000000006704 -0.000000007752
0.000000017292 -0.000000077410 -0.000000084292
0.000000163264 -0.000000730877 -0.000000739007
0.000001237146 -0.000005538262 -0.000005099376
0.000007364350 -0.000032967567 -0.000026876938
0.000033609609 -0.000150458235 -0.000104093847
0.000114468655 -0.000512435354 -0.000280807741
0.000282786977 -0.001265936468 -0.000484181310
0.000493273661 -0.002208210304 -0.000435785764
0.000595319021 -0.002665030997 0.000000000000
0.000493273661 -0.002208210304 0.000435785764
0.000282786977 -0.001265936468 0.000484181310
0.000114468655 -0.000512435354 0.000280807741
0.000033609609 -0.000150458235 0.000104093847
0.000007364350 -0.000032967567 0.000026876938
0.000001237146 -0.000005538262 0.000005099376
0.000000163264 -0.000000730877 0.000000739007
0.000000017292 -0.000000077410 0.000000084292
0.000000001498 -0.000000006704 0.000000007752
0.000000000108 -0.000000000482 0.000000000586
0.000000000007 -0.000000000029 0.000000000037
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000002 -0.000000000009 -0.000000000013
0.000000000042 -0.000000000169 -0.000000000237
0.000000000688 -0.000000002786 -0.000000003744
0.000000009564 -0.000000038712 -0.000000049508
0.000000110441 -0.000000447007 -0.000000538360
0.000001042742 -0.000004220487 -0.000004719910
0.000007901437 -0.000031981000 -0.000032568827
0.000047034816 -0.000190373021 -0.000171658317
0.000214658710 -0.000868829310 -0.000664829250
0.000731091336 -0.002959085996 -0.001793470073
0.001806111105 -0.007310219412 -0.003092381591
0.003150452849 -0.012751431245 -0.002783287679
0.003802198768 -0.015389367335 -0.000000000000
0.003150452849 -0.012751431245 0.002783287679
0.001806111105 -0.007310219412 0.003092381591
0.000731091336 -0.002959085996 0.001793470073
0.000214658710 -0.000868829310 0.000664829250
0.000047034816 -0.000190373021 0.000171658317
0.000007901437 -0.000031981000 0.000032568827
0.000001042742 -0.000004220487 0.000004719910
0.000000110441 -0.000000447007 0.000000538360
0.000000009564 -0.000000038712 0.000000049508
0.000000000688 -0.000000002786 0.000000003744
0.000000000042 -0.000000000169 0.000000000237
0.000000000002 -0.000000000009 0.000000000013
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000003
0.000000000011 -0.000000000039 -0.000000000064
0.000000000212 -0.000000000754 -0.000000001202
0.000000003495 -0.000000012425 -0.000000019012
0.000000048568 -0.000000172645 -0.000000251401
0.000000560820 -0.000001993545 -0.000002733808
0.000005295067 -0.000018822370 -0.000023967820
0.000040123690 -0.000142627649 -0.000165385298
0.000238843944 -0.000849018371 -0.000871685116
0.001090042160 -0.003874771972 -0.003376019136
0.003712499626 -0.013196819380 -0.009107284750
0.009171476218 -0.032601838999 -0.015703189101
0.015998076365 -0.056868348949 -0.014133602684
0.019307658028 -0.068632916175 -0.000000000000
0.015998076365 -0.056868348949 0.014133602684
0.009171476218 -0.032601838999 0.015703189101
0.003712499626 -0.013196819380 0.009107284750
0.001090042160 -0.003874771972 0.003376019136
0.000238843944 -0.000849018371 0.000871685116
0.000040123690 -0.000142627649 0.000165385298
0.000005295067 -0.000018822370 0.000023967820
0.000000560820 -0.000001993545 0.000002733808
0.000000048568 -0.000000172645 0.000000251401
0.000000003495 -0.000000012425 0.000000019012
0.000000000212 -0.000000000754 0.000000001202
0.000000000011 -0.000000000039 0.000000000064
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000002 -0.000000000006 -0.000000000012
0.000000000043 -0.000000000130 -0.000000000255
0.000000000839 -0.000000002507 -0.000000004755
0.000000013825 -0.000000041331 -0.000000075199
0.000000192107 -0.000000574294 -0.000000994391
0.000002218263 -0.000006631396 -0.000010813290
0.000020944083 -0.000062611372 -0.000094802205
0.000158705060 -0.000474441469 -0.000654164248
0.000944722239 -0.002824203626 -0.003447859310
0.004311547756 -0.012889173458 -0.013353490599
0.014684403985 -0.043898349458 -0.036022912309
0.036276814946 -0.108447867636 -0.062112322111
0.063278717842 -0.189168812832 -0.055903987200
0.076369421964 -0.228302869943 -0.000000000000
0.063278717842 -0.189168812832 0.055903987200
0.036276814946 -0.108447867636 0.062112322111
0.014684403985 -0.043898349458 0.036022912309
0.004311547756 -0.012889173458 0.013353490599
0.000944722239 -0.002824203626 0.003447859310
0.000158705060 -0.000474441469 0.000654164248
0.000020944083 -0.000062611372 0.000094802205
0.000002218263 -0.000006631396 0.000010813290
0.000000192107 -0.000000574294 0.000000994391
0.000000013825 -0.000000041331 0.000000075199
0.000000000839 -0.000000002507 0.000000004755
0.000000000043 -0.000000000130 0.000000000255
0.000000000002 -0.000000000006 0.000000000012
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000006 -0.000000000014 -0.000000000035
0.000000000131 -0.000000000307 -0.000000000768
0.000000002528 -0.000000005928 -0.000000014331
0.000000041670 -0.000000097728 -0.000000226651
0.000000579010 -0.000001357941 -0.000002997099
0.000006685859 -0.000015680214 -0.000032591321
0.000063125593 -0.000148047213 -0.000285734417
0.000478338007 -0.001121836733 -0.001971654982
0.002847398515 -0.006677947810 -0.010391868713
0.012995030889 -0.030476990703 -0.040247501043
0.044258882000 -0.103799486646 -0.108573274528
0.109338538605 -0.256429527022 -0.187206912709
0.190722436461 -0.447297584168 -0.168494953917
0.230177897481 -0.539831701936 -0.000000000000
0.190722436461 -0.447297584168 0.168494953917
0.109338538605 -0.256429527022 0.187206912709
0.044258882000 -0.103799486646 0.108573274528
0.012995030889 -0.030476990703 0.040247501043
0.002847398515 -0.006677947810 0.010391868713
0.000478338007 -0.001121836733 0.001971654982
0.000063125593 -0.000148047213 0.000285734417
0.000006685859 -0.000015680214 0.000032591321
0.000000579010 -0.000001357941 0.000002997099
0.000000041670 -0.000000097728 0.000000226651
0.000000002528 -0.000000005928 0.000000014331
0.000000000131 -0.000000000307 0.000000000768
0.000000000006 -0.000000000014 0.000000000035
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000001 -0.000000000003
0.000000000013 -0.000000000021 -0.000000000079
0.000000000294 -0.000000000477 -0.000000001726
0.000000005678 -0.000000009209 -0.000000032191
0.000000093604 -0.000000151824 -0.000000509131
0.000001300643 -0.000002109601 -0.000006732447
0.000015018585 -0.000024359671 -0.000073210565
0.000141800339 -0.000229995672 -0.000641851192
0.001074500663 -0.001742806146 -0.004428969794
0.006396170794 -0.010374387054 -0.023343471878
0.029191009480 -0.047346895605 -0.090408802759
0.099419651639 -0.161255535563 -0.243890415736
0.245609444424 -0.398370763195 -0.420526800610
0.428423795090 -0.694889867207 -0.378493736499
0.517053421791 -0.838644323040 -0.000000000000
0.428423795090 -0.694889867207 0.378493736499
0.245609444424 -0.398370763195 0.420526800610
0.099419651639 -0.161255535564 0.243890415736
0.029191009480 -0.047346895605 0.090408802759
0.006396170794 -0.010374387054 0.023343471878
0.001074500663 -0.001742806146 0.004428969794
0.000141800339 -0.000229995672 0.000641851192
0.000015018585 -0.000024359671 0.000073210565
0.000001300643 -0.000002109601 0.000006732447
0.000000093604 -0.000000151824 0.000000509131
0.000000005678 -0.000000009209 0.000000032191
0.000000000294 -0.000000000477 0.000000001726
0.000000000013 -0.000000000021 0.000000000079
0.000000000001 -0.000000000001 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000001 -0.000000000005
0.000000000022 -0.000000000018 -0.000000000130
0.000000000482 -0.000000000401 -0.000000002832
0.000000009317 -0.000000007743 -0.000000052826
0.000000153604 -0.000000127654 -0.000000835479
0.000002134342 -0.000001773765 -0.000011047879
0.000024645348 -0.000020481748 -0.000120137806
0.000232692939 -0.000193381651 -0.001053271395
0.001763244855 -0.001465361187 -0.007267895190
0.010496052379 -0.008722842850 -0.038306404167
0.047902154959 -0.039809535506 -0.148359942207
0.163146655208 -0.135584559166 -0.400221735931
0.403042644836 -0.334952373100 -0.690080279037
0.703039168092 -0.584267299631 -0.621104440711
0.848479500162 -0.705136852754 -0.000000000000
0.703039168092 -0.584267299631 0.621104440711
0.403042644836 -0.334952373100 0.690080279037
0.163146655208 -0.135584559166 0.400221735931
0.047902154959 -0.039809535506 0.148359942207
0.010496052379 -0.008722842850 0.038306404167
0.001763244855 -0.001465361187 0.007267895190
0.000232692939 -0.000193381651 0.001053271395
0.000024645348 -0.000020481748 0.000120137806
0.000002134342 -0.000001773765 0.000011047879
0.000000153604 -0.000000127654 0.000000835479
0.000000009317 -0.000000007743 0.000000052826
0.000000000482 -0.000000000401 0.000000002832
0.000000000022 -0.000000000018 0.000000000130
0.000000000001 -0.000000000001 0.000000000005
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000000 -0.000000000006
0.000000000025 0.000000000000 -0.000000000154
0.000000000570 -0.000000000000 -0.000000003347
0.000000011009 -0.000000000000 -0.000000062419
0.000000181500 -0.000000000000 -0.000000987209
0.000002521956 0.000000000000 -0.000013054267
0.000029121151 -0.000000000000 -0.000141955845
0.000274951940 0.000000000000 -0.001244554364
0.002083464992 0.000000000000 -0.008587806258
0.012402224021 0.000000000000 -0.045263170259
0.056601590331 0.000000000000 -0.175303359056
0.192775463857 0.000000000000 -0.472905378852
0.476238588608 0.000000000000 -0.815404678202
0.830717010813 0.000000000000 -0.733902245860
1.002570533904 -0.000000000000 -0.000000000000
0.830717010813 -0.000000000000 0.733902245860
0.476238588608 -0.000000000000 0.815404678202
0.192775463857 -0.000000000000 0.472905378852
0.056601590331 -0.000000000000 0.175303359056
0.012402224021 -0.000000000000 0.045263170259
0.002083464992 -0.000000000000 0.008587806258
0.000274951940 -0.000000000000 0.001244554364
0.000029121151 -0.000000000000 0.000141955845
0.000002521956 -0.000000000000 0.000013054267
0.000000181500 -0.000000000000 0.000000987209
0.000000011009 -0.000000000000 0.000000062419
0.000000000570 -0.000000000000 0.000000003347
0.000000000025 -0.000000000000 0.000000000154
0.000000000001 -0.000000000000 0.000000000006
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000001 -0.000000000005
0.000000000022 0.000000000018 -0.000000000130
0.000000000482 0.000000000401 -0.000000002832
0.000000009317 0.000000007743 -0.000000052826
0.000000153604 0.000000127654 -0.000000835479
0.000002134342 0.000001773765 -0.000011047879
0.000024645348 0.000020481748 -0.000120137806
0.000232692939 0.000193381651 -0.001053271395
0.001763244855 0.001465361187 -0.007267895190
0.010496052379 0.008722842850 -0.038306404167
0.047902154959 0.039809535506 -0.148359942207
0.163146655208 0.135584559166 -0.400221735931
0.403042644836 0.334952373100 -0.690080279037
0.703039168092 0.584267299631 -0.621104440711
0.848479500162 0.705136852754 0.000000000000
0.703039168092 0.584267299631 0.621104440711
0.403042644836 0.334952373100 0.690080279037
0.163146655208 0.135584559166 0.400221735931
0.047902154959 0.039809535506 0.148359942207
0.010496052379 0.008722842850 0.038306404167
0.001763244855 0.001465361187 0.007267895190
0.000232692939 0.000193381651 0.001053271395
0.000024645348 0.000020481748 0.000120137806
0.000002134342 0.000001773765 0.000011047879
0.000000153604 0.000000127654 0.000000835479
0.000000009317 0.000000007743 0.000000052826
0.000000000482 0.000000000401 0.000000002832
0.000000000022 0.000000000018 0.000000000130
0.000000000001 0.000000000001 0.000000000005
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000001 -0.000000000003
0.000000000013 0.000000000021 -0.000000000079
0.000000000294 0.000000000477 -0.000000001726
0.000000005678 0.000000009209 -0.000000032191
0.000000093604 0.000000151824 -0.000000509131
0.000001300643 0.000002109601 -0.000006732447
0.000015018585 0.000024359671 -0.000073210565
0.000141800339 0.000229995672 -0.000641851192
0.001074500663 0.001742806146 -0.004428969794
0.006396170794 0.010374387054 -0.023343471878
0.029191009480 0.047346895605 -0.090408802759
0.099419651639 0.161255535564 -0.243890415736
0.245609444424 0.398370763195 -0.420526800610
0.428423795090 0.694889867207 -0.378493736499
0.517053421791 0.838644323040 0.000000000000
0.428423795090 0.694889867207 0.378493736499
0.245609444424 0.398370763195 0.420526800610
0.099419651639 0.161255535564 0.243890415736
0.029191009480 0.047346895605 0.090408802759
0.006396170794 0.010374387054 0.023343471878
0.001074500663 0.001742806146 0.004428969794
0.000141800339 0.000229995672 0.000641851192
0.000015018585 0.000024359671 0.000073210565
0.000001300643 0.000002109601 0.000006732447
0.000000093604 0.000000151824 0.000000509131
0.000000005678 0.000000009209 0.000000032191
0.000000000294 0.000000000477 0.000000001726
0.000000000013 0.000000000021 0.000000000079
0.000000000001 0.000000000001 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000006 0.000000000014 -0.000000000035
0.000000000131 0.000000000307 -0.000000000768
0.000000002528 0.000000005928 -0.000000014331
0.000000041670 0.000000097728 -0.000000226651
0.000000579010 0.000001357941 -0.000002997099
0.000006685859 0.000015680214 -0.000032591321
0.000063125593 0.000148047213 -0.000285734417
0.000478338007 0.001121836733 -0.001971654982
0.002847398515 0.006677947810 -0.010391868713
0.012995030889 0.030476990703 -0.040247501043
0.044258882000 0.103799486646 -0.108573274528
0.109338538605 0.256429527022 -0.187206912709
0.190722436461 0.447297584168 -0.168494953917
0.230177897481 0.539831701936 0.000000000000
0.190722436461 0.447297584168 0.168494953917
0.109338538605 0.256429527022 0.187206912709
0.044258882000 0.103799486646 0.108573274528
0.012995030889 0.030476990703 0.040247501043
0.002847398515 0.006677947810 0.010391868713
0.000478338007 0.001121836733 0.001971654982
0.000063125593 0.000148047213 0.000285734417
0.000006685859 0.000015680214 0.000032591321
0.000000579010 0.000001357941 0.000002997099
0.000000041670 0.000000097728 0.000000226651
0.000000002528 0.000000005928 0.000000014331
0.000000000131 0.000000000307 0.000000000768
0.000000000006 0.000000000014 0.000000000035
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000002 0.000000000006 -0.000000000012
0.000000000043 0.000000000130 -0.000000000255
0.000000000839 0.000000002507 -0.000000004755
0.000000013825 0.000000041331 -0.000000075199
0.000000192107 0.000000574294 -0.000000994391
0.000002218263 0.000006631396 -0.000010813290
0.000020944083 0.000062611372 -0.000094802205
0.000158705060 0.000474441469 -0.000654164248
0.000944722239 0.002824203626 -0.003447859310
0.004311547756 0.012889173458 -0.013353490599
0.014684403985 0.043898349458 -0.036022912309
0.036276814946 0.108447867636 -0.062112322111
0.063278717842 0.189168812832 -0.055903987200
0.076369421964 0.228302869943 0.000000000000
0.063278717842 0.189168812832 0.055903987200
0.036276814946 0.108447867636 0.062112322111
0.014684403985 0.043898349458 0.036022912309
0.004311547756 0.012889173458 0.013353490599
0.000944722239 0.002824203626 0.003447859310
0.000158705060 0.000474441469 0.000654164248
0.000020944083 0.000062611372 0.000094802205
0.000002218263 0.000006631396 0.000010813290
0.000000192107 0.000000574294 0.000000994391
0.000000013825 0.000000041331 0.000000075199
0.000000000839 0.000000002507 0.000000004755
0.000000000043 0.000000000130 0.000000000255
0.000000000002 0.000000000006 0.000000000012
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000003
0.000000000011 0.000000000039 -0.000000000064
0.000000000212 0.000000000754 -0.000000001202
0.000000003495 0.000000012425 -0.000000019012
0.000000048568 0.000000172645 -0.000000251401
