# eig0	eig1	eig2
0.000000250743 0.000001150812 -0.000001285664
0.000000046455 0.000000213208 -0.000000254879
0.000000007583 0.000000034803 -0.000000044136
0.000000001097 0.000000005034 -0.000000006724
0.000000000141 0.000000000649 -0.000000000907
0.000000000016 0.000000000074 -0.000000000108
0.000000000058 0.000000000242 0.000000000387
0.000000000509 0.000000002122 0.000000003266
0.000000003949 0.000000016469 0.000000024209
0.000000027302 0.000000113859 0.000000158907
0.000000167256 0.000000697509 0.000000917670
0.000000902779 0.000003764873 0.000004628914
0.000004267814 0.000017798142 0.000020232858
0.000017560934 0.000073234672 0.000075954528
0.000062491437 0.000260609140 0.000242426211
0.000191073885 0.000796838783 0.000650147479
0.000498765160 0.002080009122 0.001443999061
0.001104655043 0.004606762363 0.002605212253
0.002064140582 0.008608121788 0.003705536254
0.003238392956 0.013505127124 0.003918675399
0.004249837148 0.017723170633 0.002588865748
0.004654119993 0.019409158494 0.000000000000
0.004249837148 0.017723170633 -0.002588865748
0.003238392956 0.013505127124 -0.003918675399
0.002064140582 0.008608121788 -0.003705536254
0.001104655043 0.004606762363 -0.002605212253
0.000498765160 0.002080009122 -0.001443999061
0.000191073885 0.000796838783 -0.000650147479
0.000062491437 0.000260609140 -0.000242426211
0.000017560934 0.000073234672 -0.000075954528
0.000004267814 0.000017798142 -0.000020232858
0.000000902779 0.000003764873 -0.000004628914
0.000000167256 0.000000697509 -0.000000917670
0.000000027302 0.000000113859 -0.000000158907
0.000000003949 0.000000016469 -0.000000024209
0.000000000509 0.000000002122 -0.000000003266
0.000000000058 0.000000000242 -0.000000000387
0.000000000183 0.000000000680 0.000000001219
0.000000001601 0.000000005965 0.000000010276
0.000000012428 0.000000046295 0.000000076184
0.000000085918 0.000000320062 0.000000500067
0.000000526341 0.000001960719 0.000002887837
0.000002840976 0.000010583177 0.000014566842
0.000013430490 0.000050031133 0.000063671277
0.000055262935 0.000205864956 0.000239023170
0.000196655838 0.000732580448 0.000762896999
0.000601295101 0.002239938760 0.002045965069
0.001569576332 0.005846970745 0.004544156111
0.003476266087 0.012949753190 0.008198406426
0.006495694695 0.024197699769 0.011661043050
0.010190978331 0.037963335040 0.012331775861
0.013373916900 0.049820387362 0.008146965208
0.014646164514 0.054559752010 0.000000000000
0.013373916900 0.049820387362 -0.008146965208
0.010190978331 0.037963335040 -0.012331775861
0.006495694695 0.024197699769 -0.011661043050
0.003476266087 0.012949753190 -0.008198406426
0.001569576332 0.005846970745 -0.004544156111
0.000601295101 0.002239938760 -0.002045965069
0.000196655838 0.000732580448 -0.000762896999
0.000055262935 0.000205864956 -0.000239023170
0.000013430490 0.000050031133 -0.000063671277
0.000002840976 0.000010583177 -0.000014566842
0.000000526341 0.000001960719 -0.000002887837
0.000000085918 0.000000320062 -0.000000500067
0.000000012428 0.000000046295 -0.000000076184
0.000000001601 0.000000005965 -0.000000010276
0.000000000183 0.000000000680 -0.000000001219
0.000000000500 0.000000001626 0.000000003337
0.000000004382 0.000000014259 0.000000028121
0.000000034009 0.000000110673 0.000000208479
0.000000235118 0.000000765136 0.000001368449
0.000001440347 0.000004687276 0.000007902652
0.000007774416 0.000025300041 0.000039862600
0.000036752939 0.000119603945 0.000174238358
0.000151228677 0.000492138779 0.000654094069
0.000538154595 0.001751299752 0.002087690500
0.001645462063 0.005354775991 0.005598844728
0.004295192672 0.013977711859 0.012435219383
0.009512906328 0.030957555054 0.022435184884
0.017775663204 0.057846787643 0.031910793778
0.027887917620 0.090754782530 0.033746274218
0.036598124403 0.119100137432 0.022294414450
0.040079668127 0.130430016839 0.000000000000
0.036598124403 0.119100137432 -0.022294414450
0.027887917620 0.090754782530 -0.033746274218
0.017775663204 0.057846787643 -0.031910793778
0.009512906328 0.030957555054 -0.022435184884
0.004295192672 0.013977711859 -0.012435219383
0.001645462063 0.005354775991 -0.005598844728
0.000538154595 0.001751299752 -0.002087690500
0.000151228677 0.000492138779 -0.000654094069
0.000036752939 0.000119603945 -0.000174238358
0.000007774416 0.000025300041 -0.000039862600
0.000001440347 0.000004687276 -0.000007902652
0.000000235118 0.000000765136 -0.000001368449
0.000000034009 0.000000110673 -0.000000208479
0.000000004382 0.000000014259 -0.000000028121
0.000000000500 0.000000001626 -0.000000003337
0.000000001183 0.000000003263 0.000000007902
0.000000010375 0.000000028618 0.000000066588
0.000000080528 0.000000222125 0.000000493655
0.000000556732 0.000001535657 0.000003240331
0.000003410578 0.000009407538 0.000018712584
0.000018408936 0.000050778125 0.000094390116
0.000087026791 0.000240049580 0.000412576672
0.000358092357 0.000987740890 0.001548820574
0.001274289048 0.003514923941 0.004943414337
0.003896267553 0.010747235193 0.013257429345
0.010170529125 0.028053789189 0.029445189209
0.022525483319 0.062132967974 0.053123973412
0.042090754513 0.116100660978 0.075561140637
0.066035426132 0.182148234463 0.079907350154
0.086660207962 0.239038419274 0.052790644990
0.094904108656 0.261777909945 0.000000000000
0.086660207962 0.239038419274 -0.052790644990
0.066035426132 0.182148234463 -0.079907350154
0.042090754513 0.116100660978 -0.075561140637
0.022525483319 0.062132967974 -0.053123973412
0.010170529125 0.028053789189 -0.029445189209
0.003896267553 0.010747235193 -0.013257429345
0.001274289048 0.003514923941 -0.004943414337
0.000358092357 0.000987740890 -0.001548820574
0.000087026791 0.000240049580 -0.000412576672
0.000018408936 0.000050778125 -0.000094390116
0.000003410578 0.000009407538 -0.000018712584
0.000000556732 0.000001535657 -0.000003240331
0.000000080528 0.000000222125 -0.000000493655
0.000000010375 0.000000028618 -0.000000066588
0.000000001183 0.000000003263 -0.000000007902
0.000000002412 0.000000005402 0.000000016114
0.000000021159 0.000000047377 0.000000135800
0.000000164229 0.000000367726 0.000001006755
0.000001135394 0.000002542268 0.000006608301
0.000006955500 0.000015574106 0.000038162264
0.000037543007 0.000084062793 0.000192498298
0.000177481603 0.000397400218 0.000841404913
0.000730290122 0.001635197383 0.003158649840
0.002598772876 0.005818929324 0.010081551840
0.007946010719 0.017791964513 0.027037074396
0.020741679661 0.046442830434 0.060050236778
0.045938254878 0.102860646615 0.108340522430
0.085839481509 0.192203743841 0.154098666312
0.134672015409 0.301544989521 0.162962284362
0.176733997882 0.395726249268 0.107660735638
0.193546529977 0.433371299720 0.000000000000
0.176733997882 0.395726249268 -0.107660735638
0.134672015409 0.301544989521 -0.162962284362
0.085839481509 0.192203743841 -0.154098666312
0.045938254878 0.102860646615 -0.108340522430
0.020741679661 0.046442830434 -0.060050236778
0.007946010719 0.017791964513 -0.027037074396
0.002598772876 0.005818929324 -0.010081551840
0.000730290122 0.001635197383 -0.003158649840
0.000177481603 0.000397400218 -0.000841404913
0.000037543007 0.000084062793 -0.000192498298
0.000006955500 0.000015574106 -0.000038162264
0.000001135394 0.000002542268 -0.000006608301
0.000000164229 0.000000367726 -0.000001006755
0.000000021159 0.000000047377 -0.000000135800
0.000000002412 0.000000005402 -0.000000016114
0.000000004220 0.000000007171 0.000000028186
0.000000037010 0.000000062892 0.000000237533
0.000000287260 0.000000488144 0.000001760958
0.000001985966 0.000003374776 0.000011558864
0.000012166165 0.000020674110 0.000066751261
0.000065668093 0.000111590577 0.000336707074
0.000310440726 0.000527535642 0.001471737615
0.001277381943 0.002170670432 0.005524930639
0.004545625699 0.007724436180 0.017634077051
0.013898709991 0.023618244308 0.047291712696
0.036280166300 0.061651321007 0.105036458586
0.080352582520 0.136544105605 0.189503079553
0.150145538608 0.255144111575 0.269540622163
0.235560629369 0.400290998052 0.285044358704
0.309133056674 0.525313504717 0.188314035163
0.338540581538 0.575286063840 0.000000000000
0.309133056674 0.525313504717 -0.188314035163
0.235560629369 0.400290998052 -0.285044358704
0.150145538608 0.255144111575 -0.269540622163
0.080352582520 0.136544105605 -0.189503079553
0.036280166300 0.061651321007 -0.105036458586
0.013898709991 0.023618244308 -0.047291712696
0.004545625699 0.007724436180 -0.017634077051
0.001277381943 0.002170670432 -0.005524930639
0.000310440726 0.000527535642 -0.001471737615
0.000065668093 0.000111590577 -0.000336707074
0.000012166165 0.000020674110 -0.000066751261
0.000001985966 0.000003374776 -0.000011558864
0.000000287260 0.000000488144 -0.000001760958
0.000000037010 0.000000062892 -0.000000237533
0.000000004220 0.000000007171 -0.000000028186
0.000000006308 0.000000007209 0.000000042137
0.000000055328 0.000000063229 0.000000355098
0.000000429436 0.000000490762 0.000002632523
0.000002968896 0.000003392875 0.000017279781
0.000018187659 0.000020784984 0.000099788977
0.000098169708 0.000112189028 0.000503356102
0.000464089547 0.000530364772 0.002200156059
0.001909606436 0.002182311556 0.008259427152
0.006795427269 0.007765861687 0.026361846747
0.020777705671 0.023744906983 0.070698164631
0.054236588690 0.061981951900 0.157022962756
0.120122105621 0.137276380257 0.283295299590
0.224458227498 0.256512428171 0.402946440170
0.352148467591 0.402437725296 0.426123560555
0.462134663510 0.528130717239 0.281517752292
0.506097081357 0.578371275030 0.000000000000
0.462134663510 0.528130717239 -0.281517752292
0.352148467591 0.402437725296 -0.426123560555
0.224458227498 0.256512428171 -0.402946440170
0.120122105621 0.137276380257 -0.283295299590
0.054236588690 0.061981951900 -0.157022962756
0.020777705671 0.023744906983 -0.070698164631
0.006795427269 0.007765861687 -0.026361846747
0.001909606436 0.002182311556 -0.008259427152
0.000464089547 0.000530364772 -0.002200156059
0.000098169708 0.000112189028 -0.000503356102
0.000018187659 0.000020784984 -0.000099788977
0.000002968896 0.000003392875 -0.000017279781
0.000000429436 0.000000490762 -0.000002632523
0.000000055328 0.000000063229 -0.000000355098
0.000000006308 0.000000007209 -0.000000042137
0.000000008038 0.000000004618 0.000000053694
0.000000070503 0.000000040502 0.000000452488
0.000000547215 0.000000314360 0.000003354533
0.000003783161 0.000002173323 0.000022019024
0.000023175902 0.000013313923 0.000127157624
0.000125094246 0.000071863229 0.000641409181
0.000591373174 0.000339727741 0.002803582370
0.002433345088 0.001397890310 0.010524700855
0.008659176705 0.004974460577 0.033591984757
0.026476307935 0.015209915969 0.090088213146
0.069111799263 0.039702841568 0.200088902046
0.153067422773 0.087933054852 0.360993350621
0.286019315309 0.164310286842 0.513460639017
0.448730548710 0.257783447574 0.542994437699
0.588882134156 0.338296706551 0.358728283902
0.644901914728 0.370478540860 0.000000000000
0.588882134156 0.338296706551 -0.358728283902
0.448730548710 0.257783447574 -0.542994437699
0.286019315309 0.164310286842 -0.513460639017
0.153067422773 0.087933054852 -0.360993350621
0.069111799263 0.039702841568 -0.200088902046
0.026476307935 0.015209915969 -0.090088213146
0.008659176705 0.004974460577 -0.033591984757
0.002433345088 0.001397890310 -0.010524700855
0.000591373174 0.000339727741 -0.002803582370
0.000125094246 0.000071863229 -0.000641409181
0.000023175902 0.000013313923 -0.000127157624
0.000003783161 0.000002173323 -0.000022019024
0.000000547215 0.000000314360 -0.000003354533
0.000000070503 0.000000040502 -0.000000452488
0.000000008038 0.000000004618 -0.000000053694
0.000000008716 0.000000000000 0.000000058223
0.000000076449 0.000000000000 0.000000490656
0.000000593372 -0.000000000000 0.000003637486
0.000004102268 -0.000000000000 0.000023876315
0.000025130775 -0.000000000000 0.000137883290
0.000135645868 0.000000000000 0.000695511643
0.000641255131 -0.000000000000 0.003040062786
0.002638596221 -0.000000000000 0.011412452774
0.009389572832 -0.000000000000 0.036425447615
0.028709567913 -0.000000000000 0.097687097454
0.074941336208 -0.000000000000 0.216966275509
0.165978563935 -0.000000000000 0.391442913460
0.310144865266 -0.000000000000 0.556770722059
0.486580689210 -0.000000000000 0.588795678146
0.638553973035 -0.000000000000 0.388986789783
0.699298986982 -0.000000000000 -0.000000000000
0.638553973035 0.000000000000 -0.388986789783
0.486580689210 0.000000000000 -0.588795678146
0.310144865266 0.000000000000 -0.556770722059
0.165978563935 0.000000000000 -0.391442913460
0.074941336208 0.000000000000 -0.216966275509
0.028709567913 0.000000000000 -0.097687097454
0.009389572832 0.000000000000 -0.036425447615
0.002638596221 0.000000000000 -0.011412452774
0.000641255131 0.000000000000 -0.003040062786
0.000135645868 0.000000000000 -0.000695511643
0.000025130775 0.000000000000 -0.000137883290
0.000004102268 0.000000000000 -0.000023876315
0.000000593372 0.000000000000 -0.000003637486
0.000000076449 0.000000000000 -0.000000490656
0.000000008716 -0.000000000000 -0.000000058223
0.000000008038 -0.000000004618 0.000000053694
0.000000070503 -0.000000040502 0.000000452488
0.000000547215 -0.000000314360 0.000003354533
0.000003783161 -0.000002173323 0.000022019024
0.000023175902 -0.000013313923 0.000127157624
0.000125094246 -0.000071863229 0.000641409181
0.000591373174 -0.000339727741 0.002803582370
0.002433345088 -0.001397890310 0.010524700855
0.008659176705 -0.004974460577 0.033591984757
0.026476307935 -0.015209915969 0.090088213146
0.069111799263 -0.039702841568 0.200088902046
0.153067422773 -0.087933054852 0.360993350621
0.286019315309 -0.164310286842 0.513460639017
0.448730548710 -0.257783447574 0.542994437699
0.588882134156 -0.338296706551 0.358728283902
0.644901914728 -0.370478540860 -0.000000000000
0.588882134156 -0.338296706551 -0.358728283902
0.448730548710 -0.257783447574 -0.542994437699
0.286019315309 -0.164310286842 -0.513460639017
0.153067422773 -0.087933054852 -0.360993350621
0.069111799263 -0.039702841568 -0.200088902046
0.026476307935 -0.015209915969 -0.090088213146
0.008659176705 -0.004974460577 -0.033591984757
0.002433345088 -0.001397890310 -0.010524700855
0.000591373174 -0.000339727741 -0.002803582370
0.000125094246 -0.000071863229 -0.000641409181
0.000023175902 -0.000013313923 -0.000127157624
0.000003783161 -0.000002173323 -0.000022019024
0.000000547215 -0.000000314360 -0.000003354533
0.000000070503 -0.000000040502 -0.000000452488
0.000000008038 -0.000000004618 -0.000000053694
0.000000006308 -0.000000007209 0.000000042137
0.000000055328 -0.000000063229 0.000000355098
0.000000429436 -0.000000490762 0.000002632523
0.000002968896 -0.000003392875 0.000017279781
0.000018187659 -0.000020784984 0.000099788977
0.000098169708 -0.000112189028 0.000503356102
0.000464089547 -0.000530364772 0.002200156059
0.001909606436 -0.002182311556 0.008259427152
0.006795427269 -0.007765861687 0.026361846747
0.020777705671 -0.023744906983 0.070698164631
0.054236588690 -0.061981951900 0.157022962756
0.120122105621 -0.137276380257 0.283295299590
0.224458227498 -0.256512428171 0.402946440170
0.352148467591 -0.402437725296 0.426123560555
0.462134663510 -0.528130717239 0.281517752292
0.506097081357 -0.578371275030 -0.000000000000
0.462134663510 -0.528130717239 -0.281517752292
0.352148467591 -0.402437725296 -0.426123560555
0.224458227498 -0.256512428171 -0.402946440170
0.120122105621 -0.137276380257 -0.283295299590
0.054236588690 -0.061981951900 -0.157022962756
0.020777705671 -0.023744906983 -0.070698164631
0.006795427269 -0.007765861687 -0.026361846747
0.001909606436 -0.002182311556 -0.008259427152
0.000464089547 -0.000530364772 -0.002200156059
0.000098169708 -0.000112189028 -0.000503356102
0.000018187659 -0.000020784984 -0.000099788977
0.000002968896 -0.000003392875 -0.000017279781
0.000000429436 -0.000000490762 -0.000002632523
0.000000055328 -0.000000063229 -0.000000355098
0.000000006308 -0.000000007209 -0.000000042137
0.000000004220 -0.000000007171 0.000000028186
0.000000037010 -0.000000062892 0.000000237533
0.000000287260 -0.000000488144 0.000001760958
0.000001985966 -0.000003374776 0.000011558864
0.000012166165 -0.000020674110 0.000066751261
0.000065668093 -0.000111590577 0.000336707074
0.000310440726 -0.000527535642 0.001471737615
0.001277381943 -0.002170670432 0.005524930639
0.004545625699 -0.007724436180 0.017634077051
0.013898709991 -0.023618244308 0.047291712696
0.036280166300 -0.061651321007 0.105036458586
0.080352582520 -0.136544105605 0.189503079553
0.150145538608 -0.255144111575 0.269540622163
0.235560629369 -0.400290998052 0.285044358704
0.309133056674 -0.525313504717 0.188314035163
0.338540581538 -0.575286063840 -0.000000000000
0.309133056674 -0.525313504717 -0.188314035163
0.235560629369 -0.400290998052 -0.285044358704
0.150145538608 -0.255144111575 -0.269540622163
0.080352582520 -0.136544105605 -0.189503079553
0.036280166300 -0.061651321007 -0.105036458586
0.013898709991 -0.023618244308 -0.047291712696
0.004545625699 -0.007724436180 -0.017634077051
0.001277381943 -0.002170670432 -0.005524930639
0.000310440726 -0.000527535642 -0.001471737615
0.000065668093 -0.000111590577 -0.000336707074
0.000012166165 -0.000020674110 -0.000066751261
0.000001985966 -0.000003374776 -0.000011558864
0.000000287260 -0.000000488144 -0.000001760958
0.000000037010 -0.000000062892 -0.000000237533
0.000000004220 -0.000000007171 -0.000000028186
0.000000002412 -0.000000005402 0.000000016114
0.000000021159 -0.000000047377 0.000000135800
0.000000164229 -0.000000367726 0.000001006755
0.000001135394 -0.000002542268 0.000006608301
0.000006955500 -0.000015574106 0.000038162264
0.000037543007 -0.000084062793 0.000192498298
0.000177481603 -0.000397400218 0.000841404913
0.000730290122 -0.001635197383 0.003158649840
0.002598772876 -0.005818929324 0.010081551840
0.007946010719 -0.017791964513 0.027037074396
0.020741679661 -0.046442830434 0.060050236778
0.045938254878 -0.102860646615 0.108340522430
0.085839481509 -0.192203743841 0.154098666312
0.134672015409 -0.301544989521 0.162962284362
0.176733997882 -0.395726249268 0.107660735638
0.193546529977 -0.433371299720 -0.000000000000
0.176733997882 -0.395726249268 -0.107660735638
0.134672015409 -0.301544989521 -0.162962284362
0.085839481509 -0.192203743841 -0.154098666312
0.045938254878 -0.102860646615 -0.108340522430
0.020741679661 -0.046442830434 -0.060050236778
0.007946010719 -0.017791964513 -0.027037074396
0.002598772876 -0.005818929324 -0.010081551840
0.000730290122 -0.001635197383 -0.003158649840
0.000177481603 -0.000397400218 -0.000841404913
0.000037543007 -0.000084062793 -0.000192498298
0.000006955500 -0.000015574106 -0.000038162264
0.000001135394 -0.000002542268 -0.000006608301
0.000000164229 -0.000000367726 -0.000001006755
0.000000021159 -0.000000047377 -0.000000135800
0.000000002412 -0.000000005402 -0.000000016114
0.000000001183 -0.000000003263 0.000000007902
0.000000010375 -0.000000028618 0.000000066588
0.000000080528 -0.000000222125 0.000000493655
0.000000556732 -0.000001535657 0.000003240331
0.000003410578 -0.000009407538 0.000018712584
0.000018408936 -0.000050778125 0.000094390116
0.000087026791 -0.000240049580 0.000412576672
0.000358092357 -0.000987740890 0.001548820574
0.001274289048 -0.003514923941 0.004943414337
0.003896267553 -0.010747235193 0.013257429345
0.010170529125 -0.028053789189 0.029445189209
0.022525483319 -0.062132967974 0.053123973412
0.042090754513 -0.116100660978 0.075561140637
0.066035426132 -0.182148234463 0.079907350154
0.086660207962 -0.239038419274 0.052790644990
0.094904108656 -0.261777909945 -0.000000000000
0.086660207962 -0.239038419274 -0.052790644990
0.066035426132 -0.182148234463 -0.079907350154
0.042090754513 -0.116100660978 -0.075561140637
0.022525483319 -0.062132967974 -0.053123973412
0.010170529125 -0.028053789189 -0.029445189209
0.003896267553 -0.010747235193 -0.013257429345
