# eig0	eig1	eig2
0.000000000001 0.000000000003 -0.000000000011
0.000000000004 0.000000000012 -0.000000000036
0.000000000013 0.000000000041 -0.000000000114
0.000000000040 0.000000000129 -0.000000000336
0.000000000114 0.000000000387 -0.000000000934
0.000000000309 0.000000001091 -0.000000002442
0.000000000787 0.000000002897 -0.000000006005
0.000000001887 0.000000007235 -0.000000013868
0.000000004254 0.000000016982 -0.000000030063
0.000000009016 0.000000037433 -0.000000061109
0.000000017945 0.000000077432 -0.000000116372
0.000000033527 0.000000150213 -0.000000207426
0.000000058755 0.000000273112 -0.000000345753
0.000000096529 0.000000465123 -0.000000538490
0.000000148598 0.000000741586 -0.000000782925
0.000000214237 0.000001106412 -0.000001061735
0.000000289159 0.000001544036 -0.000001341794
0.000000365249 0.000002014818 -0.000001578832
0.000000431657 0.000002457739 -0.000001728030
0.000000477201 0.000002802032 -0.000001757424
0.000000493433 0.000002985361 -0.000001658792
0.000000477201 0.000002972280 -0.000001451027
0.000000431657 0.000002765468 -0.000001174204
0.000000365249 0.000002404834 -0.000000876912
0.000000289159 0.000001954896 -0.000000602360
0.000000214237 0.000001485943 -0.000000378686
0.000000148598 0.000001056500 -0.000000216168
0.000000096529 0.000000702920 -0.000000110524
0.000000058755 0.000000437843 -0.000000049283
0.000000033527 0.000000255472 -0.000000017990
0.000000017945 0.000000139713 -0.000000004283
0.000000009016 0.000000071661 0.000000000492
0.000000004254 0.000000034497 0.000000001459
0.000000001887 0.000000015598 0.000000001181
0.000000000787 0.000000006629 0.000000000712
0.000000000309 0.000000002650 0.000000000364
0.000000000114 0.000000000998 0.000000000165
0.000000000040 0.000000000354 0.000000000068
0.000000000013 0.000000000118 0.000000000026
0.000000000004 0.000000000037 0.000000000009
0.000000000001 0.000000000011 0.000000000003
0.000000000000 0.000000000003 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000003
0.000000000001 0.000000000003 -0.000000000011
0.000000000004 0.000000000011 -0.000000000039
0.000000000015 0.000000000040 -0.000000000129
0.000000000047 0.000000000135 -0.000000000404
0.000000000144 0.000000000430 -0.000000001190
0.000000000411 0.000000001293 -0.000000003305
0.000000001112 0.000000003659 -0.000000008635
0.000000002831 0.000000009745 -0.000000021217
0.000000006785 0.000000024405 -0.000000048970
0.000000015297 0.000000057430 -0.000000106077
0.000000032417 0.000000126898 -0.000000215449
0.000000064525 0.000000263096 -0.000000409916
0.000000120549 0.000000511485 -0.000000729920
0.000000211260 0.000000931844 -0.000001215326
0.000000347083 0.000001589995 -0.000001890415
0.000000534300 0.000002539597 -0.000002744608
0.000000770317 0.000003795332 -0.000003715967
0.000001039705 0.000005304897 -0.000004687410
0.000001313297 0.000006932689 -0.000005503615
0.000001552073 0.000008468571 -0.000006008571
0.000001715833 0.000009667635 -0.000006092655
0.000001774196 0.000010312957 -0.000005730312
0.000001715833 0.000010279779 -0.000004990968
0.000001552073 0.000009575048 -0.000004017223
0.000001313297 0.000008335039 -0.000002979777
0.000001039705 0.000006782195 -0.000002028686
0.000000770317 0.000005159981 -0.000001259981
0.000000534300 0.000003671908 -0.000000706765
0.000000347083 0.000002445020 -0.000000351609
0.000000211260 0.000001524156 -0.000000149331
0.000000120549 0.000000889956 -0.000000048779
0.000000064525 0.000000487035 -0.000000006888
0.000000032417 0.000000249969 0.000000006046
0.000000015297 0.000000120407 0.000000007263
0.000000006785 0.000000054472 0.000000005143
0.000000002831 0.000000023163 0.000000002932
0.000000001112 0.000000009265 0.000000001454
0.000000000411 0.000000003489 0.000000000648
0.000000000144 0.000000001238 0.000000000263
0.000000000047 0.000000000414 0.000000000099
0.000000000015 0.000000000131 0.000000000034
0.000000000004 0.000000000039 0.000000000011
0.000000000001 0.000000000011 0.000000000003
0.000000000000 0.000000000003 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000003
0.000000000001 0.000000000002 -0.000000000010
0.000000000004 0.000000000009 -0.000000000037
0.000000000015 0.000000000034 -0.000000000131
0.000000000050 0.000000000124 -0.000000000433
0.000000000161 0.000000000420 -0.000000001353
0.000000000488 0.000000001345 -0.000000003984
0.000000001399 0.000000004058 -0.000000011053
0.000000003782 0.000000011527 -0.000000028865
0.000000009630 0.000000030808 -0.000000070875
0.000000023081 0.000000077407 -0.000000163471
0.000000052040 0.000000182711 -0.000000353830
0.000000110281 0.000000404864 -0.000000718030
0.000000219507 0.000000841624 -0.000001364825
0.000000410097 0.000001640255 -0.000002427688
0.000000718688 0.000002995202 -0.000004037280
0.000001180748 0.000005121758 -0.000006271413
0.000001817645 0.000008197271 -0.000009091209
0.000002620553 0.000012273831 -0.000012287149
0.000003536992 0.000017186278 -0.000015468028
0.000004467727 0.000022497447 -0.000018118866
0.000005280023 0.000027524762 -0.000019726875
0.000005837123 0.000031468338 -0.000019937608
0.000006035669 0.000033615361 -0.000018678109
0.000005837123 0.000033550800 -0.000016189760
0.000005280023 0.000031288905 -0.000012952472
0.000004467727 0.000027268127 -0.000009532980
0.000003536992 0.000022211926 -0.000006423271
0.000002620553 0.000016916254 -0.000003932089
0.000001817645 0.000012049299 -0.000002158637
0.000001180748 0.000008030483 -0.000001036525
0.000000718688 0.000005010196 -0.000000410855
0.000000410097 0.000002927779 -0.000000110504
0.000000219507 0.000001603446 0.000000006241
0.000000110281 0.000000823543 0.000000035475
0.000000052040 0.000000396953 0.000000031744
0.000000023081 0.000000179693 0.000000020615
0.000000009630 0.000000076455 0.000000011276
0.000000003782 0.000000030599 0.000000005458
0.000000001399 0.000000011529 0.000000002393
0.000000000488 0.000000004093 0.000000000962
0.000000000161 0.000000001370 0.000000000358
0.000000000050 0.000000000433 0.000000000124
0.000000000015 0.000000000129 0.000000000040
0.000000000004 0.000000000036 0.000000000012
0.000000000001 0.000000000010 0.000000000003
0.000000000000 0.000000000002 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000001 0.000000000001 -0.000000000008
0.000000000003 0.000000000006 -0.000000000032
0.000000000013 0.000000000026 -0.000000000118
0.000000000047 0.000000000099 -0.000000000414
0.000000000161 0.000000000358 -0.000000001370
0.000000000517 0.000000001222 -0.000000004278
0.000000001570 0.000000003934 -0.000000012593
0.000000004500 0.000000011928 -0.000000034923
0.000000012162 0.000000034040 -0.000000091142
0.000000030967 0.000000091359 -0.000000223638
0.000000074226 0.000000230437 -0.000000515425
0.000000167352 0.000000545877 -0.000001114700
0.000000354648 0.000001213622 -0.000002259987
0.000000705905 0.000002530661 -0.000004291360
0.000001318817 0.000004946233 -0.000007624527
0.000002311203 0.000009056289 -0.000012663364
0.000003797125 0.000015524766 -0.000019642311
0.000005845298 0.000024904862 -0.000028426826
0.000008427340 0.000037371169 -0.000038347059
0.000011374482 0.000052434606 -0.000048168311
0.000014367599 0.000068768821 -0.000056278658
0.000016979834 0.000084285101 -0.000061088139
0.000018771388 0.000096520712 -0.000061517795
0.000019409885 0.000103266155 -0.000057379019
0.000018771388 0.000103217626 -0.000049465226
0.000016979834 0.000096390071 -0.000039302586
0.000014367599 0.000084110675 -0.000028667620
0.000011374482 0.000068596402 -0.000019081607
0.000008427340 0.000052300566 -0.000011478328
0.000005845298 0.000037292459 -0.000006132622
0.000003797125 0.000024878826 -0.000002807624
0.000002311203 0.000015536235 -0.000001001277
0.000001318817 0.000009086736 -0.000000172781
0.000000705905 0.000004980576 0.000000117801
0.000000354648 0.000002560037 0.000000163183
0.000000167352 0.000001234847 0.000000125254
0.000000074226 0.000000559375 0.000000076572
0.000000030967 0.000000238152 0.000000040548
0.000000012162 0.000000095371 0.000000019236
0.000000004500 0.000000035954 0.000000008317
0.000000001570 0.000000012771 0.000000003311
0.000000000517 0.000000004278 0.000000001222
0.000000000161 0.000000001353 0.000000000420
0.000000000047 0.000000000404 0.000000000135
0.000000000013 0.000000000114 0.000000000041
0.000000000003 0.000000000030 0.000000000012
0.000000000001 0.000000000008 0.000000000003
0.000000000000 0.000000000002 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000001 -0.000000000006
0.000000000003 0.000000000004 -0.000000000024
0.000000000011 0.000000000017 -0.000000000096
0.000000000040 0.000000000068 -0.000000000354
0.000000000144 0.000000000263 -0.000000001238
0.000000000488 0.000000000962 -0.000000004093
0.000000001570 0.000000003311 -0.000000012771
0.000000004769 0.000000010733 -0.000000037575
0.000000013668 0.000000032745 -0.000000104137
0.000000036941 0.000000093972 -0.000000271598
0.000000094059 0.000000253502 -0.000000665943
0.000000225453 0.000000642425 -0.000001533588
0.000000508310 0.000001528398 -0.000003313725
0.000001077197 0.000003411510 -0.000006711773
0.000002144094 0.000007139759 -0.000012730621
0.000004005732 0.000014001982 -0.000022590879
0.000007019974 0.000025717042 -0.000037468563
0.000011533267 0.000044213200 -0.000058026657
0.000017754321 0.000071117504 -0.000083826937
0.000025596935 0.000106982235 -0.000112847035
0.000034548487 0.000150452602 -0.000141409353
0.000043639687 0.000197747177 -0.000164755233
0.000051574005 0.000242852411 -0.000178239099
0.000057015615 0.000278628738 -0.000178773044
0.000058954965 0.000298622556 -0.000165927252
0.000057015615 0.000298969731 -0.000142164958
0.000051574005 0.000279619658 -0.000112068357
0.000043639687 0.000244346034 -0.000080890349
0.000034548487 0.000199541925 -0.000053062327
0.000025596935 0.000152328309 -0.000031236810
0.000017754321 0.000108743197 -0.000016111233
0.000011533267 0.000072624923 -0.000006893518
0.000007019974 0.000045399023 -0.000002046513
0.000004005732 0.000026578215 0.000000042815
0.000002144094 0.000014581054 0.000000661624
0.000001077197 0.000007501068 0.000000648286
0.000000508310 0.000003621056 0.000000452472
0.000000225453 0.000001641533 0.000000264525
0.000000094059 0.000000699368 0.000000136489
0.000000036941 0.000000280256 0.000000063662
0.000000013668 0.000000105721 0.000000027199
0.000000004769 0.000000037575 0.000000010733
0.000000001570 0.000000012593 0.000000003934
0.000000000488 0.000000003984 0.000000001345
0.000000000144 0.000000001190 0.000000000430
0.000000000040 0.000000000336 0.000000000129
0.000000000011 0.000000000090 0.000000000036
0.000000000003 0.000000000023 0.000000000010
0.000000000001 0.000000000005 0.000000000002
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 -0.000000000004
0.000000000002 0.000000000002 -0.000000000017
0.000000000008 0.000000000009 -0.000000000069
0.000000000030 0.000000000040 -0.000000000270
0.000000000114 0.000000000165 -0.000000000998
0.000000000411 0.000000000648 -0.000000003489
0.000000001399 0.000000002393 -0.000000011529
0.000000004500 0.000000008317 -0.000000035954
0.000000013668 0.000000027199 -0.000000105721
0.000000039178 0.000000083640 -0.000000292813
0.000000105884 0.000000241735 -0.000000763146
0.000000269605 0.000000656299 -0.000001869741
0.000000646224 0.000001672844 -0.000004302116
0.000001456988 0.000004000858 -0.000009287076
0.000003087607 0.000008973152 -0.000018790685
0.000006145691 0.000018861887 -0.000035599496
0.000011481769 0.000037139442 -0.000063088912
0.000020121594 0.000068465096 -0.000104481123
0.000033058202 0.000118106868 -0.000161532536
0.000050889823 0.000190572374 -0.000232900350
0.000073369378 0.000287509089 -0.000312823594
0.000099027522 0.000405416989 -0.000390974000
0.000125085942 0.000534181943 -0.000454114337
0.000147828353 0.000657536467 -0.000489467445
0.000163425827 0.000756014916 -0.000488737298
0.000168984652 0.000811873915 -0.000451111294
0.000163425827 0.000814319006 -0.000383806275
0.000147828353 0.000762923696 -0.000299799964
0.000125085942 0.000667749856 -0.000213729522
0.000099027522 0.000546123412 -0.000137741868
0.000073369378 0.000417486106 -0.000078901387
0.000050889823 0.000298420198 -0.000038804489
0.000033058202 0.000199544370 -0.000014967852
0.000020121594 0.000124880238 -0.000002949676
0.000011481769 0.000073187131 0.000001786827
0.000006145691 0.000040191127 0.000002787158
0.000003087607 0.000020695193 0.000002305704
0.000001456988 0.000009999114 0.000001508103
0.000000646224 0.000004536620 0.000000851877
0.000000269605 0.000001934297 0.000000430298
0.000000105884 0.000000775689 0.000000197822
0.000000039178 0.000000292813 0.000000083640
0.000000013668 0.000000104137 0.000000032745
0.000000004500 0.000000034923 0.000000011928
0.000000001399 0.000000011053 0.000000004058
0.000000000411 0.000000003305 0.000000001293
0.000000000114 0.000000000934 0.000000000387
0.000000000030 0.000000000250 0.000000000109
0.000000000008 0.000000000063 0.000000000029
0.000000000002 0.000000000015 0.000000000007
0.000000000000 0.000000000003 0.000000000002
0.000000000001 0.000000000001 -0.000000000010
0.000000000005 0.000000000004 -0.000000000044
0.000000000020 0.000000000019 -0.000000000183
0.000000000081 0.000000000085 -0.000000000717
0.000000000309 0.000000000364 -0.000000002650
0.000000001112 0.000000001454 -0.000000009265
0.000000003782 0.000000005458 -0.000000030599
0.000000012162 0.000000019236 -0.000000095371
0.000000036941 0.000000063662 -0.000000280256
0.000000105884 0.000000197822 -0.000000775689
0.000000286169 0.000000577036 -0.000002020131
0.000000728651 0.000001579494 -0.000004945336
0.000001746522 0.000004055508 -0.000011368436
0.000003937740 0.000009763164 -0.000024516490
0.000008344748 0.000022026680 -0.000049548679
0.000016609707 0.000046549139 -0.000093752852
0.000031031305 0.000092102375 -0.000165911051
0.000054381803 0.000170539744 -0.000274321102
0.000089345042 0.000295383407 -0.000423332406
0.000137537830 0.000478384871 -0.000609076329
0.000198292397 0.000724174726 -0.000816081848
0.000267637607 0.001024352295 -0.001017023433
0.000338064626 0.001353584369 -0.001177237673
0.000399529603 0.001670583155 -0.001263680088
0.000441684255 0.001925498484 -0.001255462264
0.000456707863 0.002072461045 -0.001151546522
0.000441684255 0.002083074547 -0.000971869508
0.000399529603 0.001955408883 -0.000751073594
0.000338064626 0.001714572869 -0.000527559532
0.000267637607 0.001404633752 -0.000332623375
0.000198292397 0.001075458258 -0.000183869928
0.000137537830 0.000769860745 -0.000084501435
0.000089345042 0.000515481192 -0.000027218070
0.000054381803 0.000323010626 0.000000083759
0.000031031305 0.000189526980 0.000009425937
0.000016609707 0.000104194798 0.000009993180
0.000008344748 0.000053707358 0.000007467662
0.000003937740 0.000025974402 0.000004659196
0.000001746522 0.000011795317 0.000002561051
0.000000728651 0.000005033488 0.000001270885
0.000000286169 0.000002020131 0.000000577036
0.000000105884 0.000000763146 0.000000241735
0.000000036941 0.000000271598 0.000000093972
0.000000012162 0.000000091142 0.000000034040
0.000000003782 0.000000028865 0.000000011527
0.000000001112 0.000000008635 0.000000003659
0.000000000309 0.000000002442 0.000000001091
0.000000000081 0.000000000654 0.000000000306
0.000000000020 0.000000000166 0.000000000081
0.000000000005 0.000000000040 0.000000000020
0.000000000001 0.000000000009 0.000000000005
0.000000000003 0.000000000001 -0.000000000024
0.000000000012 0.000000000006 -0.000000000111
0.000000000052 0.000000000034 -0.000000000459
0.000000000207 0.000000000161 -0.000000001794
0.000000000787 0.000000000712 -0.000000006629
0.000000002831 0.000000002932 -0.000000023163
0.000000009630 0.000000011276 -0.000000076455
0.000000030967 0.000000040548 -0.000000238152
0.000000094059 0.000000136489 -0.000000699368
0.000000269605 0.000000430298 -0.000001934297
0.000000728651 0.000001270885 -0.000005033488
0.000001855312 0.000003516632 -0.000012311291
0.000004447044 0.000009115511 -0.000028273903
0.000010026389 0.000022129488 -0.000060907829
0.000021247640 0.000050300138 -0.000122947990
0.000042292119 0.000107010412 -0.000232318376
0.000079012811 0.000213001890 -0.000410494654
0.000138468528 0.000396534118 -0.000677537144
0.000227492946 0.000690177090 -0.001043486634
0.000350202824 0.001122732017 -0.001497869923
0.000504897870 0.001706452360 -0.002001551458
0.000681466662 0.002422700985 -0.002486483812
0.000860789988 0.003212179093 -0.002867298316
0.001017293901 0.003976721211 -0.003063724924
0.001124629302 0.004596571135 -0.003026562987
0.001162882851 0.004960356655 -0.002756182784
0.001124629302 0.004997795891 -0.002304470860
0.001017293901 0.004701952767 -0.001758511353
0.000860789988 0.004131338516 -0.001213068927
0.000681466662 0.003390984697 -0.000743844469
0.000504897870 0.002600900712 -0.000391795071
0.000350202824 0.001864896369 -0.000162182064
0.000227492946 0.001250596475 -0.000034888785
0.000138468528 0.000784759913 0.000021160497
0.000079012811 0.000461067254 0.000035953487
0.000042292119 0.000253789466 0.000031842789
0.000021247640 0.000130966401 0.000022228678
0.000010026389 0.000063407014 0.000013380151
0.000004447044 0.000028822836 0.000007193761
0.000001855312 0.000012311291 0.000003516632
0.000000728651 0.000004945336 0.000001579494
0.000000269605 0.000001869741 0.000000656299
0.000000094059 0.000000665943 0.000000253502
0.000000030967 0.000000223638 0.000000091359
0.000000009630 0.000000070875 0.000000030808
0.000000002831 0.000000021217 0.000000009745
0.000000000787 0.000000006005 0.000000002897
0.000000000207 0.000000001608 0.000000000811
0.000000000052 0.000000000408 0.000000000214
0.000000000012 0.000000000098 0.000000000053
0.000000000003 0.000000000021 0.000000000012
0.000000000006 0.000000000001 -0.000000000057
0.000000000029 0.000000000007 -0.000000000262
0.000000000124 0.000000000046 -0.000000001082
0.000000000497 0.000000000247 -0.000000004223
0.000000001887 0.000000001181 -0.000000015598
0.000000006785 0.000000005143 -0.000000054472
0.000000023081 0.000000020615 -0.000000179693
0.000000074226 0.000000076572 -0.000000559375
0.000000225453 0.000000264525 -0.000001641533
0.000000646224 0.000000851877 -0.000004536620
0.000001746522 0.000002561051 -0.000011795317
0.000004447044 0.000007193761 -0.000028822836
0.000010659233 0.000018888176 -0.000066125162
0.000024032505 0.000046366755 -0.000142282060
0.000050929005 0.000106418135 -0.000286836174
0.000101371048 0.000228336160 -0.000541203009
0.000189387800 0.000457939690 -0.000954692710
0.000331898708 0.000858264705 -0.001572776828
0.000545283581 0.001502828909 -0.002416994129
0.000839409983 0.002457925545 -0.003460718062
0.001210202442 0.003754057365 -0.004610772688
0.001633424633 0.005353285148 -0.005707794326
0.002063249239 0.007126204446 -0.006554234167
0.002438377414 0.008854548125 -0.006967152484
0.002695652345 0.010268813811 -0.006838367343
0.002787343243 0.011115309746 -0.006176133591
0.002695652345 0.011230519550 -0.005107566508
0.002438377414 0.010592873937 -0.003838653148
0.002063249239 0.009329360855 -0.002589170015
0.001633424633 0.007674188806 -0.001530818122
0.001210202442 0.005897983186 -0.000752306995
