# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000003
0.000000000001 -0.000000000002 -0.000000000011
0.000000000004 -0.000000000005 -0.000000000036
0.000000000012 -0.000000000012 -0.000000000113
0.000000000037 -0.000000000028 -0.000000000337
0.000000000108 -0.000000000054 -0.000000000951
0.000000000292 -0.000000000073 -0.000000002527
0.000000000745 0.000000000003 -0.000000006316
0.000000001790 0.000000000471 -0.000000014846
0.000000004045 0.000000002136 -0.000000032792
0.000000008590 0.000000006853 -0.000000068001
0.000000017130 0.000000018366 -0.000000132296
0.000000032060 0.000000043309 -0.000000241291
0.000000056275 0.000000091932 -0.000000412299
0.000000092586 0.000000177777 -0.000000659610
0.000000142703 0.000000315373 -0.000000987462
0.000000205955 0.000000515468 -0.000001382585
0.000000278221 0.000000778500 -0.000001809713
0.000000351670 0.000001088597 -0.000002213662
0.000000415810 0.000001411437 -0.000002529676
0.000000459816 0.000001698743 -0.000002700045
0.000000475503 0.000001899580 -0.000002691306
0.000000459816 0.000001975085 -0.000002504997
0.000000415810 0.000001910789 -0.000002177222
0.000000351670 0.000001721165 -0.000001767182
0.000000278221 0.000001444417 -0.000001339695
0.000000205955 0.000001130065 -0.000000948790
0.000000142703 0.000000824787 -0.000000627907
0.000000092586 0.000000561961 -0.000000388445
0.000000056275 0.000000357690 -0.000000224721
0.000000032060 0.000000212847 -0.000000121628
0.000000017130 0.000000118502 -0.000000061618
0.000000008590 0.000000061778 -0.000000029234
0.000000004045 0.000000030182 -0.000000012996
0.000000001790 0.000000013831 -0.000000005417
0.000000000745 0.000000005950 -0.000000002118
0.000000000292 0.000000002405 -0.000000000777
0.000000000108 0.000000000914 -0.000000000268
0.000000000037 0.000000000327 -0.000000000087
0.000000000012 0.000000000110 -0.000000000026
0.000000000004 0.000000000035 -0.000000000008
0.000000000001 0.000000000011 -0.000000000002
0.000000000000 0.000000000003 -0.000000000001
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000003
0.000000000001 -0.000000000002 -0.000000000011
0.000000000004 -0.000000000006 -0.000000000037
0.000000000014 -0.000000000019 -0.000000000125
0.000000000044 -0.000000000051 -0.000000000397
0.000000000135 -0.000000000122 -0.000000001187
0.000000000389 -0.000000000255 -0.000000003346
0.000000001053 -0.000000000429 -0.000000008881
0.000000002688 -0.000000000412 -0.000000022187
0.000000006457 0.000000000688 -0.000000052124
0.000000014592 0.000000005420 -0.000000115055
0.000000030987 0.000000019868 -0.000000238431
0.000000061796 0.000000056575 -0.000000463529
0.000000115655 0.000000138117 -0.000000844766
0.000000203005 0.000000299837 -0.000001442271
0.000000333992 0.000000588998 -0.000002305349
0.000000514783 0.000001057041 -0.000003447918
0.000000742959 0.000001743120 -0.000004822645
0.000001003649 0.000002651147 -0.000006305610
0.000001268610 0.000003728285 -0.000007704009
0.000001499988 0.000004856652 -0.000008792648
0.000001658736 0.000005868209 -0.000009372009
0.000001715324 0.000006583844 -0.000009327926
0.000001658736 0.000006865082 -0.000008668395
0.000001499988 0.000006658010 -0.000007521212
0.000001268610 0.000006010202 -0.000006093385
0.000001003649 0.000005053368 -0.000004610072
0.000000742959 0.000003960210 -0.000003257777
0.000000514783 0.000002894695 -0.000002150863
0.000000333992 0.000001974897 -0.000001327152
0.000000203005 0.000001258529 -0.000000765607
0.000000115655 0.000000749706 -0.000000413093
0.000000061796 0.000000417804 -0.000000208566
0.000000030987 0.000000218003 -0.000000098583
0.000000014592 0.000000106593 -0.000000043645
0.000000006457 0.000000048883 -0.000000018108
0.000000002688 0.000000021044 -0.000000007044
0.000000001053 0.000000008512 -0.000000002570
0.000000000389 0.000000003238 -0.000000000880
0.000000000135 0.000000001159 -0.000000000283
0.000000000044 0.000000000391 -0.000000000085
0.000000000014 0.000000000124 -0.000000000024
0.000000000004 0.000000000037 -0.000000000006
0.000000000001 0.000000000011 -0.000000000002
0.000000000000 0.000000000003 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000002 -0.000000000009
0.000000000004 -0.000000000008 -0.000000000035
0.000000000014 -0.000000000024 -0.000000000124
0.000000000047 -0.000000000072 -0.000000000417
0.000000000151 -0.000000000197 -0.000000001321
0.000000000461 -0.000000000490 -0.000000003947
0.000000001326 -0.000000001084 -0.000000011116
0.000000003593 -0.000000002042 -0.000000029491
0.000000009172 -0.000000002877 -0.000000073632
0.000000022037 -0.000000001188 -0.000000172871
0.000000049797 0.000000010504 -0.000000381321
0.000000105748 0.000000050828 -0.000000789638
0.000000210890 0.000000159221 -0.000001533914
0.000000394692 0.000000407995 -0.000002793153
0.000000692789 0.000000912046 -0.000004764455
0.000001139808 0.000001827105 -0.000007608201
0.000001756788 0.000003325352 -0.000011367109
0.000002535479 0.000005541727 -0.000015881525
0.000003425128 0.000008497729 -0.000020740085
0.000004329353 0.000012028513 -0.000025306738
0.000005118971 0.000015752520 -0.000028842340
0.000005660727 0.000019117680 -0.000030696308
0.000005853842 0.000021528910 -0.000030501950
0.000005660727 0.000022519684 -0.000028295104
0.000005118971 0.000021899970 -0.000024503343
0.000004329353 0.000019815957 -0.000019810198
0.000003425128 0.000016695731 -0.000014953765
0.000002535479 0.000013107936 -0.000010541137
0.000001756788 0.000009596668 -0.000006940684
0.000001139808 0.000006556729 -0.000004269934
0.000000692789 0.000004183750 -0.000002455219
0.000000394692 0.000002495151 -0.000001319996
0.000000210890 0.000001391978 -0.000000663809
0.000000105748 0.000000727000 -0.000000312382
0.000000049797 0.000000355776 -0.000000137621
0.000000022037 0.000000163283 -0.000000056784
0.000000009172 0.000000070343 -0.000000021952
0.000000003593 0.000000028471 -0.000000007954
0.000000001326 0.000000010837 -0.000000002702
0.000000000461 0.000000003883 -0.000000000861
0.000000000151 0.000000001311 -0.000000000257
0.000000000047 0.000000000417 -0.000000000072
0.000000000014 0.000000000125 -0.000000000019
0.000000000004 0.000000000036 -0.000000000005
0.000000000001 0.000000000010 -0.000000000001
0.000000000000 0.000000000002 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000002 -0.000000000007
0.000000000003 -0.000000000008 -0.000000000029
0.000000000012 -0.000000000026 -0.000000000110
0.000000000044 -0.000000000085 -0.000000000391
0.000000000151 -0.000000000257 -0.000000001311
0.000000000488 -0.000000000715 -0.000000004148
0.000000001488 -0.000000001824 -0.000000012384
0.000000004277 -0.000000004200 -0.000000034860
0.000000011590 -0.000000008493 -0.000000092428
0.000000029586 -0.000000014146 -0.000000230621
0.000000071085 -0.000000015519 -0.000000541066
0.000000160628 0.000000007476 -0.000001192599
0.000000341108 0.000000107877 -0.000002467655
0.000000680261 0.000000401760 -0.000004789443
0.000001273142 0.000001106751 -0.000008713230
0.000002234704 0.000002574569 -0.000014848017
0.000003676635 0.000005289186 -0.000023685126
0.000005666806 0.000009794843 -0.000035346547
0.000008178599 0.000016531182 -0.000049323480
0.000011048307 0.000025594470 -0.000064327144
0.000013965032 0.000036504076 -0.000078378262
0.000016512074 0.000048097735 -0.000089189665
0.000018259595 0.000058665312 -0.000094762910
0.000018882520 0.000066340717 -0.000093990883
0.000018259595 0.000069639028 -0.000087017433
0.000016512074 0.000067927332 -0.000075193524
0.000013965032 0.000061623743 -0.000060648280
0.000011048307 0.000052038455 -0.000045662430
0.000008178599 0.000040937219 -0.000032097192
0.000005666806 0.000030023992 -0.000021068393
0.000003676635 0.000020545357 -0.000012917004
0.000002234704 0.000013127980 -0.000007399201
0.000001273142 0.000007839210 -0.000003961321
0.000000680261 0.000004378215 -0.000001982778
0.000000341108 0.000002288979 -0.000000928188
0.000000160628 0.000001121206 -0.000000406506
0.000000071085 0.000000515009 -0.000000166608
0.000000029586 0.000000222037 -0.000000063918
0.000000011590 0.000000089933 -0.000000022957
0.000000004277 0.000000034254 -0.000000007719
0.000000001488 0.000000012280 -0.000000002429
0.000000000488 0.000000004148 -0.000000000715
0.000000000151 0.000000001321 -0.000000000197
0.000000000044 0.000000000397 -0.000000000051
0.000000000012 0.000000000113 -0.000000000012
0.000000000003 0.000000000030 -0.000000000003
0.000000000001 0.000000000008 -0.000000000001
0.000000000000 0.000000000002 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000002 -0.000000000005
0.000000000002 -0.000000000007 -0.000000000022
0.000000000010 -0.000000000025 -0.000000000087
0.000000000037 -0.000000000087 -0.000000000327
0.000000000135 -0.000000000283 -0.000000001159
0.000000000461 -0.000000000861 -0.000000003883
0.000000001488 -0.000000002429 -0.000000012280
0.000000004533 -0.000000006320 -0.000000036645
0.000000013029 -0.000000014987 -0.000000103087
0.000000035307 -0.000000031812 -0.000000273141
0.000000090127 -0.000000058258 -0.000000681043
0.000000216543 -0.000000083714 -0.000001596596
0.000000489314 -0.000000059568 -0.000003516302
0.000001039102 0.000000153760 -0.000007269368
0.000002072249 0.000000875143 -0.000014095810
0.000003878317 0.000002718800 -0.000025618070
0.000006807480 0.000006697228 -0.000043607837
0.000011199975 0.000014227473 -0.000069480682
0.000017262544 0.000026932646 -0.000103558929
0.000024914109 0.000046165648 -0.000144311976
0.000033655977 0.000072303658 -0.000187932758
0.000042541069 0.000104041925 -0.000228617692
0.000050300011 0.000138053501 -0.000259702120
0.000055623409 0.000169349223 -0.000275410454
0.000057520997 0.000192411146 -0.000272606243
0.000055623409 0.000202777975 -0.000251815747
0.000050300011 0.000198459537 -0.000217066286
0.000042541069 0.000180562871 -0.000174607620
0.000033655977 0.000152858819 -0.000131075253
0.000024914109 0.000120512697 -0.000091836285
0.000017262544 0.000088555823 -0.000060064012
0.000011199975 0.000060701684 -0.000036678220
0.000006807480 0.000038845623 -0.000020916833
0.000003878317 0.000023227598 -0.000011142535
0.000002072249 0.000012988446 -0.000005545988
0.000001039102 0.000006797956 -0.000002579756
0.000000489314 0.000003333138 -0.000001121660
0.000000216543 0.000001532410 -0.000000455903
0.000000090127 0.000000661216 -0.000000173223
0.000000035307 0.000000268018 -0.000000061514
0.000000013029 0.000000102153 -0.000000020408
0.000000004533 0.000000036645 -0.000000006320
0.000000001488 0.000000012384 -0.000000001824
0.000000000461 0.000000003947 -0.000000000490
0.000000000135 0.000000001187 -0.000000000122
0.000000000037 0.000000000337 -0.000000000028
0.000000000010 0.000000000091 -0.000000000006
0.000000000002 0.000000000023 -0.000000000001
0.000000000001 0.000000000006 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000003
0.000000000002 -0.000000000005 -0.000000000015
0.000000000007 -0.000000000020 -0.000000000062
0.000000000028 -0.000000000076 -0.000000000244
0.000000000108 -0.000000000268 -0.000000000914
0.000000000389 -0.000000000880 -0.000000003238
0.000000001326 -0.000000002702 -0.000000010837
0.000000004277 -0.000000007719 -0.000000034254
0.000000013029 -0.000000020408 -0.000000102153
0.000000037450 -0.000000049525 -0.000000287177
0.000000101484 -0.000000108908 -0.000000760355
0.000000259057 -0.000000212048 -0.000001894382
0.000000622422 -0.000000347766 -0.000004437394
0.000001406465 -0.000000413327 -0.000009764104
0.000002986754 -0.000000072177 -0.000020166358
0.000005956390 0.000001490147 -0.000039063762
0.000011147680 0.000005895858 -0.000070916813
0.000019567153 0.000015881973 -0.000120572504
0.000032192764 0.000035353248 -0.000191861188
0.000049618776 0.000068872794 -0.000285564407
0.000071612132 0.000120369453 -0.000397339499
0.000096739411 0.000191174125 -0.000516593178
0.000122278368 0.000278005089 -0.000627307770
0.000144580365 0.000371927570 -0.000711216492
0.000159881728 0.000459248790 -0.000752636132
0.000165336082 0.000524598161 -0.000743245582
0.000159881728 0.000555335075 -0.000684816437
0.000144580365 0.000545556292 -0.000588665736
0.000122278368 0.000497953872 -0.000472063353
0.000096739411 0.000422718697 -0.000353164212
0.000071612132 0.000334069675 -0.000246505446
0.000049618776 0.000246000018 -0.000160544336
0.000032192764 0.000168936882 -0.000097575086
0.000019567153 0.000108288048 -0.000055350378
0.000011147680 0.000064845536 -0.000029308907
0.000005956390 0.000036308148 -0.000014488495
0.000002986754 0.000019025639 -0.000006686723
0.000001406465 0.000009338532 -0.000002881040
0.000000622422 0.000004297556 -0.000001158630
0.000000259057 0.000001855980 -0.000000434725
0.000000101484 0.000000752912 -0.000000152064
0.000000037450 0.000000287177 -0.000000049525
0.000000013029 0.000000103087 -0.000000014987
0.000000004277 0.000000034860 -0.000000004200
0.000000001326 0.000000011116 -0.000000001084
0.000000000389 0.000000003346 -0.000000000255
0.000000000108 0.000000000951 -0.000000000054
0.000000000028 0.000000000256 -0.000000000010
0.000000000007 0.000000000065 -0.000000000001
0.000000000002 0.000000000016 -0.000000000000
0.000000000000 0.000000000003 0.000000000000
0.000000000001 -0.000000000003 -0.000000000008
0.000000000004 -0.000000000015 -0.000000000039
0.000000000019 -0.000000000059 -0.000000000163
0.000000000077 -0.000000000221 -0.000000000643
0.000000000292 -0.000000000777 -0.000000002405
0.000000001053 -0.000000002570 -0.000000008512
0.000000003593 -0.000000007954 -0.000000028471
0.000000011590 -0.000000022957 -0.000000089933
0.000000035307 -0.000000061514 -0.000000268018
0.000000101484 -0.000000152064 -0.000000752912
0.000000275010 -0.000000343516 -0.000001991905
0.000000702010 -0.000000698145 -0.000004958524
0.000001686682 -0.000001239182 -0.000011604285
0.000003811339 -0.000001790688 -0.000025509316
0.000008093715 -0.000001619724 -0.000052630510
0.000016141042 0.000001197998 -0.000101833885
0.000030208764 0.000010661609 -0.000184644540
0.000053024442 0.000033708137 -0.000313517240
0.000087238208 0.000080452659 -0.000498171086
0.000134460435 0.000162977258 -0.000740322503
0.000194059571 0.000292039711 -0.001028360881
0.000262151233 0.000471930062 -0.001334548135
0.000331358490 0.000695053288 -0.001617317465
0.000391794002 0.000938937040 -0.001829633100
0.000433258708 0.001168270253 -0.001931538115
0.000448039299 0.001342757831 -0.001902406259
0.000433258708 0.001428651599 -0.001747755555
0.000391794002 0.001409448316 -0.001497536474
0.000331358490 0.001291085909 -0.001196625268
0.000262151233 0.001099385765 -0.000891676874
0.000194059571 0.000871139544 -0.000619620196
0.000134460435 0.000642969017 -0.000401534355
0.000087238208 0.000442446949 -0.000242668001
0.000053024442 0.000284116593 -0.000136773753
0.000030208764 0.000170407575 -0.000071892521
0.000016141042 0.000095550256 -0.000035238102
0.000008093715 0.000050132875 -0.000016102451
0.000003811339 0.000024635581 -0.000006857106
0.000001686682 0.000011349037 -0.000002719259
0.000000702010 0.000004905943 -0.000001003042
0.000000275010 0.000001991905 -0.000000343516
0.000000101484 0.000000760355 -0.000000108908
0.000000035307 0.000000273141 -0.000000031812
0.000000011590 0.000000092428 -0.000000008493
0.000000003593 0.000000029491 -0.000000002042
0.000000001053 0.000000008881 -0.000000000429
0.000000000292 0.000000002527 -0.000000000073
0.000000000077 0.000000000680 -0.000000000008
0.000000000019 0.000000000173 0.000000000001
0.000000000004 0.000000000042 0.000000000001
0.000000000001 0.000000000009 0.000000000000
0.000000000002 -0.000000000009 -0.000000000021
0.000000000011 -0.000000000040 -0.000000000097
0.000000000049 -0.000000000159 -0.000000000403
0.000000000196 -0.000000000598 -0.000000001592
0.000000000745 -0.000000002118 -0.000000005950
0.000000002688 -0.000000007044 -0.000000021044
0.000000009172 -0.000000021952 -0.000000070343
0.000000029586 -0.000000063918 -0.000000222037
0.000000090127 -0.000000173223 -0.000000661216
0.000000259057 -0.000000434725 -0.000001855980
0.000000702010 -0.000001003042 -0.000004905943
0.000001792001 -0.000002104176 -0.000012201226
0.000004305548 -0.000003936974 -0.000028525704
0.000009729100 -0.000006319453 -0.000062639803
0.000020660605 -0.000007847532 -0.000129088059
0.000041202797 -0.000004346434 -0.000249457915
0.000077113090 0.000013357650 -0.000451703277
0.000135354048 0.000061721444 -0.000765844341
0.000222690595 0.000165349710 -0.001214968374
0.000343233488 0.000354345312 -0.001802410202
0.000495370578 0.000656459048 -0.002498942206
0.000669186307 0.001084423920 -0.003236282744
0.000845849785 0.001622236405 -0.003913119917
0.001000121870 0.002217067665 -0.004415812947
0.001105967695 0.002783458813 -0.004648993635
0.001143697706 0.003222088058 -0.004565023081
0.001105967695 0.003448127180 -0.004179856904
0.001000121870 0.003418128973 -0.003568078942
0.000845849785 0.003143712632 -0.002839230410
0.000669186307 0.002686112991 -0.002105777347
0.000495370578 0.002134711409 -0.001455561001
0.000343233488 0.001579607192 -0.000937594931
0.000222690595 0.001089402668 -0.000562752614
0.000135354048 0.000700932286 -0.000314676059
0.000077113090 0.000421136822 -0.000163884272
0.000041202797 0.000236504004 -0.000079460676
0.000020660605 0.000124259918 -0.000035843879
0.000009729100 0.000061138165 -0.000015026816
0.000004305548 0.000028196629 -0.000005845140
0.000001792001 0.000012201226 -0.000002104176
0.000000702010 0.000004958524 -0.000000698145
0.000000259057 0.000001894382 -0.000000212048
0.000000090127 0.000000681043 -0.000000058258
0.000000029586 0.000000230621 -0.000000014146
0.000000009172 0.000000073632 -0.000000002877
0.000000002688 0.000000022187 -0.000000000412
0.000000000745 0.000000006316 0.000000000003
0.000000000196 0.000000001700 0.000000000031
0.000000000049 0.000000000433 0.000000000015
0.000000000011 0.000000000104 0.000000000005
0.000000000002 0.000000000023 0.000000000001
0.000000000006 -0.000000000023 -0.000000000049
0.000000000028 -0.000000000101 -0.000000000225
0.000000000117 -0.000000000404 -0.000000000938
0.000000000470 -0.000000001523 -0.000000003702
0.000000001790 -0.000000005417 -0.000000013831
0.000000006457 -0.000000018108 -0.000000048883
0.000000022037 -0.000000056784 -0.000000163283
0.000000071085 -0.000000166608 -0.000000515009
0.000000216543 -0.000000455903 -0.000001532410
0.000000622422 -0.000001158630 -0.000004297556
0.000001686682 -0.000002719259 -0.000011349037
0.000004305548 -0.000005845140 -0.000028196629
0.000010344716 -0.000011356161 -0.000065849568
0.000023375601 -0.000019470004 -0.000144428191
0.000049640157 -0.000027957798 -0.000297256176
0.000098995808 -0.000028596665 -0.000573639498
