# eig0	eig1	eig2
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000003
0.000000000001 -0.000000000003 -0.000000000007
0.000000000002 -0.000000000007 -0.000000000014
0.000000000003 -0.000000000014 -0.000000000023
0.000000000005 -0.000000000023 -0.000000000035
0.000000000007 -0.000000000034 -0.000000000045
0.000000000009 -0.000000000045 -0.000000000052
0.000000000009 -0.000000000051 -0.000000000052
0.000000000009 -0.000000000051 -0.000000000046
0.000000000007 -0.000000000045 -0.000000000035
0.000000000005 -0.000000000034 -0.000000000024
0.000000000003 -0.000000000023 -0.000000000014
0.000000000002 -0.000000000014 -0.000000000007
0.000000000001 -0.000000000007 -0.000000000003
0.000000000000 -0.000000000003 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000004
0.000000000001 -0.000000000004 -0.000000000012
0.000000000004 -0.000000000011 -0.000000000028
0.000000000008 -0.000000000027 -0.000000000061
0.000000000016 -0.000000000059 -0.000000000118
0.000000000029 -0.000000000114 -0.000000000199
0.000000000045 -0.000000000195 -0.000000000296
0.000000000062 -0.000000000291 -0.000000000387
0.000000000076 -0.000000000381 -0.000000000443
0.000000000081 -0.000000000436 -0.000000000443
0.000000000076 -0.000000000436 -0.000000000388
0.000000000062 -0.000000000382 -0.000000000298
0.000000000045 -0.000000000293 -0.000000000200
0.000000000029 -0.000000000197 -0.000000000118
0.000000000016 -0.000000000117 -0.000000000061
0.000000000008 -0.000000000061 -0.000000000028
0.000000000004 -0.000000000028 -0.000000000011
0.000000000001 -0.000000000011 -0.000000000004
0.000000000000 -0.000000000004 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000003
0.000000000001 -0.000000000002 -0.000000000011
0.000000000004 -0.000000000009 -0.000000000033
0.000000000011 -0.000000000029 -0.000000000092
0.000000000029 -0.000000000082 -0.000000000225
0.000000000066 -0.000000000206 -0.000000000488
0.000000000132 -0.000000000457 -0.000000000935
0.000000000235 -0.000000000891 -0.000000001581
0.000000000368 -0.000000001524 -0.000000002349
0.000000000508 -0.000000002285 -0.000000003062
0.000000000616 -0.000000002997 -0.000000003497
0.000000000657 -0.000000003438 -0.000000003494
0.000000000616 -0.000000003447 -0.000000003054
0.000000000508 -0.000000003024 -0.000000002335
0.000000000368 -0.000000002324 -0.000000001562
0.000000000235 -0.000000001566 -0.000000000916
0.000000000132 -0.000000000928 -0.000000000472
0.000000000066 -0.000000000484 -0.000000000214
0.000000000029 -0.000000000223 -0.000000000085
0.000000000011 -0.000000000091 -0.000000000030
0.000000000004 -0.000000000033 -0.000000000009
0.000000000001 -0.000000000011 -0.000000000003
0.000000000000 -0.000000000003 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000001 -0.000000000006
0.000000000003 -0.000000000004 -0.000000000023
0.000000000009 -0.000000000016 -0.000000000079
0.000000000030 -0.000000000061 -0.000000000245
0.000000000086 -0.000000000199 -0.000000000674
0.000000000219 -0.000000000574 -0.000000001647
0.000000000495 -0.000000001456 -0.000000003571
0.000000000993 -0.000000003252 -0.000000006842
0.000000001763 -0.000000006376 -0.000000011549
0.000000002761 -0.000000010957 -0.000000017136
0.000000003810 -0.000000016482 -0.000000022301
0.000000004624 -0.000000021684 -0.000000025418
0.000000004933 -0.000000024934 -0.000000025342
0.000000004624 -0.000000025062 -0.000000022093
0.000000003810 -0.000000022031 -0.000000016842
0.000000002761 -0.000000016956 -0.000000011234
0.000000001763 -0.000000011444 -0.000000006563
0.000000000993 -0.000000006788 -0.000000003363
0.000000000495 -0.000000003547 -0.000000001514
0.000000000219 -0.000000001638 -0.000000000600
0.000000000086 -0.000000000670 -0.000000000210
0.000000000030 -0.000000000244 -0.000000000065
0.000000000009 -0.000000000079 -0.000000000018
0.000000000003 -0.000000000023 -0.000000000004
0.000000000001 -0.000000000006 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000002
0.000000000001 -0.000000000001 -0.000000000010
0.000000000005 -0.000000000005 -0.000000000041
0.000000000018 -0.000000000024 -0.000000000156
0.000000000065 -0.000000000101 -0.000000000537
0.000000000208 -0.000000000382 -0.000000001652
0.000000000594 -0.000000001264 -0.000000004540
0.000000001511 -0.000000003681 -0.000000011092
0.000000003418 -0.000000009425 -0.000000024018
0.000000006859 -0.000000021190 -0.000000045954
0.000000012174 -0.000000041777 -0.000000077462
0.000000019069 -0.000000072134 -0.000000114746
0.000000026311 -0.000000108950 -0.000000149055
0.000000031935 -0.000000143827 -0.000000169515
0.000000034069 -0.000000165881 -0.000000168595
0.000000031935 -0.000000167159 -0.000000146558
0.000000026311 -0.000000147267 -0.000000111354
0.000000019069 -0.000000113560 -0.000000073986
0.000000012174 -0.000000076774 -0.000000043029
0.000000006859 -0.000000045605 -0.000000021933
0.000000003418 -0.000000023862 -0.000000009813
0.000000001511 -0.000000011030 -0.000000003860
0.000000000594 -0.000000004519 -0.000000001337
0.000000000208 -0.000000001646 -0.000000000408
0.000000000065 -0.000000000535 -0.000000000110
0.000000000018 -0.000000000156 -0.000000000026
0.000000000005 -0.000000000041 -0.000000000005
0.000000000001 -0.000000000010 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000002
0.000000000001 -0.000000000000 -0.000000000013
0.000000000007 -0.000000000004 -0.000000000060
0.000000000030 -0.000000000025 -0.000000000253
0.000000000117 -0.000000000127 -0.000000000966
0.000000000414 -0.000000000561 -0.000000003318
0.000000001319 -0.000000002160 -0.000000010208
0.000000003762 -0.000000007272 -0.000000028018
0.000000009572 -0.000000021455 -0.000000068381
0.000000021659 -0.000000055491 -0.000000147893
0.000000043462 -0.000000125782 -0.000000282561
0.000000077139 -0.000000249658 -0.000000475526
0.000000120828 -0.000000433482 -0.000000703099
0.000000166716 -0.000000657805 -0.000000911390
0.000000202353 -0.000000871840 -0.000001033964
0.000000215871 -0.000001008943 -0.000001025450
0.000000202353 -0.000001019681 -0.000000888504
0.000000166716 -0.000000900595 -0.000000672508
0.000000120828 -0.000000695972 -0.000000444834
0.000000077139 -0.000000471412 -0.000000257342
0.000000043462 -0.000000280483 -0.000000130351
0.000000021659 -0.000000146973 -0.000000057883
0.000000009572 -0.000000068024 -0.000000022561
0.000000003762 -0.000000027897 -0.000000007726
0.000000001319 -0.000000010171 -0.000000002325
0.000000000414 -0.000000003309 -0.000000000615
0.000000000117 -0.000000000964 -0.000000000142
0.000000000030 -0.000000000252 -0.000000000029
0.000000000007 -0.000000000059 -0.000000000005
0.000000000001 -0.000000000013 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000002 0.000000000000 -0.000000000014
0.000000000008 -0.000000000001 -0.000000000072
0.000000000039 -0.000000000015 -0.000000000337
0.000000000172 -0.000000000107 -0.000000001428
0.000000000676 -0.000000000595 -0.000000005457
0.000000002400 -0.000000002758 -0.000000018734
0.000000007648 -0.000000010949 -0.000000057579
0.000000021812 -0.000000037676 -0.000000157874
0.000000055493 -0.000000112969 -0.000000384827
0.000000125566 -0.000000295879 -0.000000831138
0.000000251961 -0.000000677391 -0.000001585440
0.000000447200 -0.000001355396 -0.000002663312
0.000000700475 -0.000002369000 -0.000003929695
0.000000966503 -0.000003614770 -0.000005081626
0.000001173101 -0.000004813118 -0.000005749055
0.000001251471 -0.000005591831 -0.000005683320
0.000001173101 -0.000005670194 -0.000004905775
0.000000966503 -0.000005022299 -0.000003696755
0.000000700475 -0.000003890735 -0.000002432457
0.000000447200 -0.000002640967 -0.000001398436
0.000000251961 -0.000001574239 -0.000000703030
0.000000125566 -0.000000826227 -0.000000309328
0.000000055493 -0.000000382943 -0.000000119198
0.000000021812 -0.000000157241 -0.000000040232
0.000000007648 -0.000000057394 -0.000000011882
0.000000002400 -0.000000018687 -0.000000003061
0.000000000676 -0.000000005447 -0.000000000683
0.000000000172 -0.000000001426 -0.000000000130
0.000000000039 -0.000000000337 -0.000000000020
0.000000000008 -0.000000000072 -0.000000000002
0.000000000002 -0.000000000014 -0.000000000000
0.000000000000 -0.000000000002 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000001 0.000000000001 -0.000000000013
0.000000000008 0.000000000002 -0.000000000072
0.000000000043 0.000000000003 -0.000000000371
0.000000000208 -0.000000000034 -0.000000001736
0.000000000907 -0.000000000369 -0.000000007353
0.000000003575 -0.000000002370 -0.000000028073
0.000000012691 -0.000000011835 -0.000000096284
0.000000040445 -0.000000049145 -0.000000295604
0.000000115351 -0.000000174261 -0.000000809522
0.000000293478 -0.000000533864 -0.000001970554
0.000000664057 -0.000001420919 -0.000004249293
0.000001332503 -0.000003293757 -0.000008091271
0.000002365027 -0.000006655738 -0.000013564303
0.000003704480 -0.000011726061 -0.000019966704
0.000005111373 -0.000018009583 -0.000025748972
0.000006203970 -0.000024110400 -0.000029038138
0.000006618434 -0.000028138865 -0.000028599248
0.000006203970 -0.000028643069 -0.000024578435
0.000005111373 -0.000025453335 -0.000018425047
0.000003704480 -0.000019773793 -0.000012048522
0.000002365027 -0.000013454513 -0.000006874974
0.000001332503 -0.000008036757 -0.000003424622
0.000000664057 -0.000004225676 -0.000001489687
0.000000293478 -0.000001961631 -0.000000565771
0.000000115351 -0.000000806588 -0.000000187374
0.000000040445 -0.000000294768 -0.000000053935
0.000000012691 -0.000000096079 -0.000000013395
0.000000003575 -0.000000028031 -0.000000002826
0.000000000907 -0.000000007346 -0.000000000488
0.000000000208 -0.000000001735 -0.000000000062
0.000000000043 -0.000000000371 -0.000000000003
0.000000000008 -0.000000000072 0.000000000001
0.000000000001 -0.000000000013 0.000000000000
0.000000000000 -0.000000000002 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
