# eig0	eig1	eig2
0.000000000000 -0.000000000002 0.000000000000
0.000000000001 -0.000000000008 0.000000000000
0.000000000003 -0.000000000027 0.000000000002
0.000000000009 -0.000000000085 0.000000000007
0.000000000029 -0.000000000259 0.000000000027
0.000000000084 -0.000000000741 0.000000000094
0.000000000232 -0.000000002005 0.000000000309
0.000000000609 -0.000000005117 0.000000000934
0.000000001504 -0.000000012307 0.000000002625
0.000000003505 -0.000000027873 0.000000006870
0.000000007698 -0.000000059403 0.000000016767
0.000000015920 -0.000000119034 0.000000038207
0.000000030980 -0.000000224110 0.000000081339
0.000000056696 -0.000000396159 0.000000161836
0.000000097524 -0.000000657057 0.000000301004
0.000000157590 -0.000001021852 0.000000523404
0.000000239107 -0.000001489247 0.000000850913
0.000000340502 -0.000002032830 0.000001293354
0.000000454942 -0.000002597601 0.000001837931
0.000000570120 -0.000003105861 0.000002441844
0.000000669960 -0.000003473373 0.000003033122
0.000000738123 -0.000003631792 0.000003522611
0.000000762360 -0.000003549353 0.000003825421
0.000000738123 -0.000003241227 0.000003884990
0.000000669960 -0.000002764952 0.000003690418
0.000000570120 -0.000002202805 0.000003279729
0.000000454942 -0.000001638581 0.000002727741
0.000000340502 -0.000001137753 0.000002123837
0.000000239107 -0.000000737190 0.000001548696
0.000000157590 -0.000000445542 0.000001058124
0.000000097524 -0.000000251038 0.000000677722
0.000000056696 -0.000000131765 0.000000407149
0.000000030980 -0.000000064356 0.000000229564
0.000000015920 -0.000000029201 0.000000121558
0.000000007698 -0.000000012279 0.000000060490
0.000000003505 -0.000000004767 0.000000028309
0.000000001504 -0.000000001698 0.000000012469
0.000000000609 -0.000000000549 0.000000005173
0.000000000232 -0.000000000158 0.000000002023
0.000000000084 -0.000000000039 0.000000000746
0.000000000029 -0.000000000007 0.000000000260
0.000000000009 -0.000000000000 0.000000000086
0.000000000003 0.000000000000 0.000000000027
0.000000000001 0.000000000000 0.000000000008
0.000000000000 0.000000000000 0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000000
0.000000000001 -0.000000000007 -0.000000000000
0.000000000003 -0.000000000027 0.000000000000
0.000000000010 -0.000000000090 0.000000000003
0.000000000032 -0.000000000289 0.000000000017
0.000000000099 -0.000000000877 0.000000000072
0.000000000290 -0.000000002511 0.000000000269
0.000000000804 -0.000000006789 0.000000000908
0.000000002105 -0.000000017315 0.000000002813
0.000000005204 -0.000000041617 0.000000008046
0.000000012128 -0.000000094194 0.000000021353
0.000000026634 -0.000000200598 0.000000052707
0.000000055078 -0.000000401652 0.000000121222
0.000000107181 -0.000000755562 0.000000260072
0.000000196153 -0.000001334368 0.000000520856
0.000000337407 -0.000002210912 0.000000974218
0.000000545218 -0.000003434617 0.000001702288
0.000000827245 -0.000004999581 0.000002779230
0.000001178047 -0.000006815429 0.000004240114
0.000001573976 -0.000008696244 0.000006045375
0.000001972463 -0.000010381077 0.000008055415
0.000002317882 -0.000011588760 0.000010032307
0.000002553707 -0.000012093286 0.000011678858
0.000002637561 -0.000011792577 0.000012709801
0.000002553707 -0.000010742037 0.000012932592
0.000002317882 -0.000009137815 0.000012306376
0.000001972463 -0.000007256746 0.000010954274
0.000001573976 -0.000005378295 0.000009123879
0.000001178047 -0.000003718702 0.000007113360
0.000000827245 -0.000002397666 0.000005193373
0.000000545218 -0.000001440740 0.000003552273
0.000000337407 -0.000000806196 0.000002277560
0.000000196153 -0.000000419636 0.000001369574
0.000000107181 -0.000000202855 0.000000772891
0.000000055078 -0.000000090854 0.000000409591
0.000000026634 -0.000000037562 0.000000203977
0.000000012128 -0.000000014251 0.000000095527
0.000000005204 -0.000000004913 0.000000042102
0.000000002105 -0.000000001510 0.000000017477
0.000000000804 -0.000000000398 0.000000006838
0.000000000290 -0.000000000080 0.000000002524
0.000000000099 -0.000000000006 0.000000000880
0.000000000032 0.000000000005 0.000000000290
0.000000000010 0.000000000003 0.000000000090
0.000000000003 0.000000000002 0.000000000027
0.000000000001 0.000000000001 0.000000000007
0.000000000000 0.000000000000 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000000
0.000000000001 -0.000000000006 -0.000000000000
0.000000000003 -0.000000000024 -0.000000000001
0.000000000009 -0.000000000086 -0.000000000000
0.000000000032 -0.000000000290 0.000000000005
0.000000000104 -0.000000000928 0.000000000035
0.000000000324 -0.000000002812 0.000000000170
0.000000000950 -0.000000008051 0.000000000688
0.000000002634 -0.000000021755 0.000000002440
0.000000006900 -0.000000055448 0.000000007813
0.000000017055 -0.000000133182 0.000000022898
0.000000039750 -0.000000301218 0.000000061888
0.000000087296 -0.000000640983 0.000000154966
0.000000180524 -0.000001282340 0.000000360536
0.000000351301 -0.000002410039 0.000000780837
0.000000642917 -0.000004252021 0.000001576173
0.000001105899 -0.000007037483 0.000002967788
0.000001787026 -0.000010919566 0.000005215345
0.000002711406 -0.000015874184 0.000008556814
0.000003861208 -0.000021608493 0.000013110770
0.000005158918 -0.000027527773 0.000018763330
0.000006465013 -0.000032803110 0.000025085372
0.000007597172 -0.000036547408 0.000031334209
0.000008370118 -0.000038054929 0.000036573501
0.000008644963 -0.000037017353 0.000039896555
0.000008370118 -0.000033626026 0.000040682784
0.000007597172 -0.000028514105 0.000038787776
0.000006465013 -0.000022562693 0.000034586772
0.000005158918 -0.000016652747 0.000028853542
0.000003861208 -0.000011458552 0.000022528223
0.000002711406 -0.000007346058 0.000016469493
0.000001787026 -0.000004384365 0.000011278922
0.000001105899 -0.000002433336 0.000007239669
0.000000642917 -0.000001253866 0.000004357961
0.000000351301 -0.000000598469 0.000002461672
0.000000180524 -0.000000263655 0.000001305706
0.000000087296 -0.000000106610 0.000000650775
0.000000039750 -0.000000039195 0.000000305002
0.000000017055 -0.000000012877 0.000000134521
0.000000006900 -0.000000003646 0.000000055877
0.000000002634 -0.000000000807 0.000000021877
0.000000000950 -0.000000000084 0.000000008080
0.000000000324 0.000000000040 0.000000002817
0.000000000104 0.000000000035 0.000000000928
0.000000000032 0.000000000017 0.000000000289
0.000000000009 0.000000000007 0.000000000085
0.000000000003 0.000000000002 0.000000000024
0.000000000001 0.000000000001 0.000000000006
0.000000000000 0.000000000000 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000000
0.000000000002 -0.000000000019 -0.000000000001
0.000000000008 -0.000000000073 -0.000000000003
0.000000000029 -0.000000000260 -0.000000000007
0.000000000099 -0.000000000880 -0.000000000006
0.000000000324 -0.000000002817 0.000000000040
0.000000001004 -0.000000008531 0.000000000319
0.000000002947 -0.000000024408 0.000000001520
0.000000008174 -0.000000065917 0.000000005866
0.000000021409 -0.000000167894 0.000000019779
0.000000052916 -0.000000402981 0.000000060015
0.000000123328 -0.000000910718 0.000000166310
0.000000270846 -0.000001936353 0.000000424348
0.000000560100 -0.000003870305 0.000001001868
0.000001089955 -0.000007266666 0.000002195467
0.000001994732 -0.000012806675 0.000004474514
0.000003431190 -0.000021171129 0.000008492776
0.000005544473 -0.000032807100 0.000015025637
0.000008412480 -0.000047624791 0.000024795189
0.000011979885 -0.000064726316 0.000038180860
0.000016006195 -0.000082312992 0.000054879441
0.000020058520 -0.000097896722 0.000073649751
0.000023571187 -0.000108834574 0.000092305414
0.000025969349 -0.000113048071 0.000108061132
0.000026822091 -0.000109663950 0.000118193590
0.000025969349 -0.000099306841 0.000120810703
0.000023571187 -0.000083910234 0.000115431047
0.000020058520 -0.000066124534 0.000103129045
0.000016006195 -0.000048571849 0.000086185597
0.000011979885 -0.000033234842 0.000067399698
0.000008412480 -0.000021165202 0.000049345276
0.000005544473 -0.000012530813 0.000033838650
0.000003431190 -0.000006886182 0.000021746826
0.000001994732 -0.000003504520 0.000013105363
0.000001089955 -0.000001646042 0.000007410469
0.000000560100 -0.000000709707 0.000003934376
0.000000270846 -0.000000278392 0.000001962660
0.000000123328 -0.000000097756 0.000000920603
0.000000052916 -0.000000029719 0.000000406340
0.000000021409 -0.000000007171 0.000000168903
0.000000008174 -0.000000000922 0.000000066171
0.000000002947 0.000000000309 0.000000024453
0.000000001004 0.000000000319 0.000000008531
0.000000000324 0.000000000170 0.000000002812
0.000000000099 0.000000000072 0.000000000877
0.000000000029 0.000000000027 0.000000000259
0.000000000008 0.000000000009 0.000000000072
0.000000000002 0.000000000003 0.000000000019
0.000000000001 0.000000000001 0.000000000005
0.000000000000 0.000000000000 0.000000000001
0.000000000000 -0.000000000003 -0.000000000000
0.000000000001 -0.000000000014 -0.000000000001
0.000000000006 -0.000000000055 -0.000000000005
0.000000000023 -0.000000000209 -0.000000000015
0.000000000084 -0.000000000746 -0.000000000039
0.000000000290 -0.000000002524 -0.000000000080
0.000000000950 -0.000000008080 -0.000000000084
0.000000002947 -0.000000024453 0.000000000309
0.000000008649 -0.000000069919 0.000000002617
0.000000023987 -0.000000188699 0.000000012104
0.000000062828 -0.000000480285 0.000000044657
0.000000155288 -0.000001151895 0.000000143035
0.000000361922 -0.000002601059 0.000000410939
0.000000794830 -0.000005525322 0.000001075942
0.000001643679 -0.000011032915 0.000002589875
0.000003198600 -0.000020692532 0.000005761318
0.000005853776 -0.000036425422 0.000011883701
0.000010069232 -0.000060138513 0.000022777562
0.000016270910 -0.000093059588 0.000040627593
0.000024687413 -0.000134879930 0.000067504157
0.000035156386 -0.000182996684 0.000104555320
0.000046972066 -0.000232270931 0.000151041661
0.000058864091 -0.000275652203 0.000203591467
0.000069172425 -0.000305712691 0.000256142271
0.000076210116 -0.000316686363 0.000300879733
0.000078712588 -0.000306260530 0.000330081414
0.000076210116 -0.000276361105 0.000338294850
0.000069172425 -0.000232569279 0.000324007164
0.000058864091 -0.000182412974 0.000290101929
0.000046972066 -0.000133253572 0.000242913265
0.000035156386 -0.000090581243 0.000190301444
0.000024687413 -0.000057231149 0.000139549283
0.000016270910 -0.000033556436 0.000095836600
0.000010069232 -0.000018217653 0.000061673132
0.000005853776 -0.000009127153 0.000037211944
0.000003198600 -0.000004198149 0.000021065356
0.000001643679 -0.000001757768 0.000011195665
0.000000794830 -0.000000659838 0.000005590299
0.000000361922 -0.000000215325 0.000002624502
0.000000155288 -0.000000056515 0.000001159365
0.000000062828 -0.000000008624 0.000000482280
0.000000023987 0.000000002038 0.000000189076
0.000000008649 0.000000002617 0.000000069919
0.000000002947 0.000000001520 0.000000024408
0.000000000950 0.000000000688 0.000000008051
0.000000000290 0.000000000269 0.000000002511
0.000000000084 0.000000000094 0.000000000741
0.000000000023 0.000000000030 0.000000000207
0.000000000006 0.000000000009 0.000000000055
0.000000000001 0.000000000002 0.000000000014
0.000000000000 0.000000000001 0.000000000003
0.000000000001 -0.000000000009 -0.000000000001
0.000000000004 -0.000000000038 -0.000000000005
0.000000000017 -0.000000000150 -0.000000000017
0.000000000064 -0.000000000567 -0.000000000055
0.000000000232 -0.000000002023 -0.000000000158
0.000000000804 -0.000000006838 -0.000000000398
0.000000002634 -0.000000021877 -0.000000000807
0.000000008174 -0.000000066171 -0.000000000922
0.000000023987 -0.000000189076 0.000000002038
0.000000066529 -0.000000509924 0.000000019089
0.000000174254 -0.000001296886 0.000000085925
0.000000430693 -0.000003107814 0.000000302957
0.000001003797 -0.000007011347 0.000000921243
0.000002204474 -0.000014879343 0.000002504279
0.000004558772 -0.000029679258 0.000006190722
0.000008871375 -0.000055599369 0.000014048019
0.000016235552 -0.000097747486 0.000029425540
0.000027927194 -0.000161154825 0.000057094850
0.000045127658 -0.000248988059 0.000102858075
0.000068470979 -0.000360262908 0.000172319386
0.000097506862 -0.000487851248 0.000268760986
0.000130277861 -0.000617895539 0.000390558168
0.000163260605 -0.000731552795 0.000529126388
0.000191850951 -0.000809151743 0.000668653501
0.000211370113 -0.000835645162 0.000788484764
0.000218310764 -0.000805327138 0.000867965324
0.000211370113 -0.000723802341 0.000892256258
0.000191850951 -0.000606287189 0.000856877992
0.000163260605 -0.000472952133 0.000769064696
0.000130277861 -0.000343269130 0.000645365698
0.000097506862 -0.000231535377 0.000506579388
0.000068470979 -0.000144902629 0.000372137826
0.000045127658 -0.000083955007 0.000255981237
0.000027927194 -0.000044886573 0.000164972407
0.000016235552 -0.000022035250 0.000099673874
0.000008871375 -0.000009851904 0.000056494041
0.000004558772 -0.000003954474 0.000030059034
0.000002204474 -0.000001384839 0.000015024929
0.000001003797 -0.000000394473 0.000007060599
0.000000430693 -0.000000069758 0.000003121766
0.000000174254 0.000000011275 0.000001299680
0.000000066529 0.000000019089 0.000000509924
0.000000023987 0.000000012104 0.000000188699
0.000000008174 0.000000005866 0.000000065917
0.000000002634 0.000000002440 0.000000021755
0.000000000804 0.000000000908 0.000000006789
0.000000000232 0.000000000309 0.000000002005
0.000000000064 0.000000000097 0.000000000561
0.000000000017 0.000000000028 0.000000000149
0.000000000004 0.000000000008 0.000000000037
0.000000000001 0.000000000002 0.000000000008
0.000000000002 -0.000000000022 -0.000000000004
0.000000000011 -0.000000000097 -0.000000000015
0.000000000043 -0.000000000385 -0.000000000055
0.000000000167 -0.000000001450 -0.000000000181
0.000000000609 -0.000000005173 -0.000000000549
0.000000002105 -0.000000017477 -0.000000001510
0.000000006900 -0.000000055877 -0.000000003646
0.000000021409 -0.000000168903 -0.000000007171
0.000000062828 -0.000000482280 -0.000000008624
0.000000174254 -0.000001299680 0.000000011275
0.000000456411 -0.000003302736 0.000000123635
0.000001128084 -0.000007907484 0.000000542833
0.000002629174 -0.000017822231 0.000001828696
0.000005774022 -0.000037781902 0.000005276185
0.000011940465 -0.000075274850 0.000013561527
0.000023236155 -0.000140836578 0.000031631474
0.000042524616 -0.000247255198 0.000067622465
0.000073147698 -0.000407019584 0.000133289701
0.000118199639 -0.000627786006 0.000243142679
0.000179341125 -0.000906634004 0.000411490964
0.000255392732 -0.001225136569 0.000647193486
0.000341227460 -0.001548054735 0.000947134081
0.000427616798 -0.001827937164 0.001290878605
0.000502501442 -0.002015746706 0.001639691245
0.000553626583 -0.002074597965 0.001942195746
0.000571805733 -0.001991439936 0.002146333741
0.000553626583 -0.001781656084 0.002213996981
0.000502501442 -0.001484398124 0.002132694158
0.000427616798 -0.001150602990 0.001919331813
0.000341227460 -0.000828745470 0.001614533175
0.000255392732 -0.000553786786 0.001270094177
0.000179341125 -0.000342556266 0.000934861078
0.000118199639 -0.000195526767 0.000644207199
0.000073147698 -0.000102486488 0.000415845652
0.000042524616 -0.000048947566 0.000251618892
0.000023236155 -0.000021013523 0.000142807295
0.000011940465 -0.000007895767 0.000076078084
0.000005774022 -0.000002436715 0.000038070627
0.000002629174 -0.000000491127 0.000017909072
0.000001128084 0.000000049877 0.000007925937
0.000000456411 0.000000123635 0.000003302736
0.000000174254 0.000000085925 0.000001296886
0.000000062828 0.000000044657 0.000000480285
0.000000021409 0.000000019779 0.000000167894
0.000000006900 0.000000007813 0.000000055448
0.000000002105 0.000000002813 0.000000017315
0.000000000609 0.000000000934 0.000000005117
0.000000000167 0.000000000288 0.000000001432
0.000000000043 0.000000000083 0.000000000380
0.000000000011 0.000000000022 0.000000000095
0.000000000002 0.000000000005 0.000000000022
0.000000000006 -0.000000000053 -0.000000000011
0.000000000026 -0.000000000234 -0.000000000044
0.000000000107 -0.000000000930 -0.000000000159
0.000000000412 -0.000000003497 -0.000000000540
0.000000001504 -0.000000012469 -0.000000001698
0.000000005204 -0.000000042102 -0.000000004913
0.000000017055 -0.000000134521 -0.000000012877
0.000000052916 -0.000000406340 -0.000000029719
0.000000155288 -0.000001159365 -0.000000056515
0.000000430693 -0.000003121766 -0.000000069758
0.000001128084 -0.000007925937 0.000000049877
0.000002788224 -0.000018958086 0.000000709679
0.000006498382 -0.000042683517 0.000003046887
0.000014271328 -0.000090381966 0.000009805947
0.000029512581 -0.000179845755 0.000026829603
0.000057431510 -0.000336019292 0.000065163650
0.000105105724 -0.000589021730 0.000143314182
0.000180795087 -0.000967983958 0.000288463590
0.000292147460 -0.001490221102 0.000534740635
0.000443267463 -0.002147651564 0.000916583075
0.000631239982 -0.002895343429 0.001456547806
0.000843392895 -0.003648863621 0.002149805186
0.001056916605 -0.004295726485 0.002951019579
0.001242004807 -0.004720998297 0.003771206074
0.001368367967 -0.004839881784 0.004490246633
0.001413300360 -0.004624894827 0.004984618233
0.001368367967 -0.004115833666 0.005162042595
0.001242004807 -0.003407693622 0.004989733896
0.001056916605 -0.002621597358 0.004504332346
0.000843392895 -0.001870987004 0.003799378330
0.000631239982 -0.001236005589 0.002996136724
0.000443267463 -0.000753452059 0.002210167815
0.000292147460 -0.000421830031 0.001526029457
0.000180795087 -0.000215286476 0.000986841384
0.000105105724 -0.000098875809 0.000598087893
0.000057431510 -0.000039859326 0.000339950732
0.000029512581 -0.000013308632 0.000181348293
0.000014271328 -0.000003021238 0.000090862140
0.000006498382 0.000000152806 0.000042791854
0.000002788224 0.000000709679 0.000018958086
0.000001128084 0.000000542833 0.000007907484
0.000000430693 0.000000302957 0.000003107814
0.000000155288 0.000000143035 0.000001151895
0.000000052916 0.000000060015 0.000000402981
0.000000017055 0.000000022898 0.000000133182
0.000000005204 0.000000008046 0.000000041617
0.000000001504 0.000000002625 0.000000012307
0.000000000412 0.000000000800 0.000000003447
0.000000000107 0.000000000228 0.000000000915
0.000000000026 0.000000000061 0.000000000230
0.000000000006 0.000000000015 0.000000000052
0.000000000014 -0.000000000121 -0.000000000028
0.000000000062 -0.000000000532 -0.000000000116
0.000000000250 -0.000000002113 -0.000000000429
0.000000000961 -0.000000007945 -0.000000001480
0.000000003505 -0.000000028309 -0.000000004767
0.000000012128 -0.000000095527 -0.000000014251
0.000000039750 -0.000000305002 -0.000000039195
0.000000123328 -0.000000920603 -0.000000097756
0.000000361922 -0.000002624502 -0.000000215325
0.000001003797 -0.000007060599 -0.000000394473
0.000002629174 -0.000017909072 -0.000000491127
0.000006498382 -0.000042791854 0.000000152806
0.000015145476 -0.000096234178 0.000003602439
0.000033261518 -0.000203519709 0.000015170426
0.000068783594 -0.000404414933 0.000046640613
0.000133852938 -0.000754454250 0.000120952135
0.000244965003 -0.001320299306 0.000277425620
0.000421370667 -0.002165717840 0.000574966602
0.000680894442 -0.003327244883 0.001088999698
0.001033102776 -0.004783994545 0.001897577409
0.001471201547 -0.006432702369 0.003054841569
0.001965656433 -0.008082914554 0.004556358764
0.002463306172 -0.009483860697 0.006308748277
0.002894682602 -0.010382560036 0.008120665164
