# eig0	eig1	eig2
0.000000000000 0.000000000000 -0.000000000003
0.000000000001 0.000000000001 -0.000000000011
0.000000000004 0.000000000004 -0.000000000036
0.000000000012 0.000000000015 -0.000000000114
0.000000000038 0.000000000054 -0.000000000341
0.000000000110 0.000000000177 -0.000000000963
0.000000000302 0.000000000541 -0.000000002570
0.000000000782 0.000000001552 -0.000000006473
0.000000001912 0.000000004171 -0.000000015369
0.000000004411 0.000000010507 -0.000000034384
0.000000009592 0.000000024812 -0.000000072420
0.000000019657 0.000000054931 -0.000000143497
0.000000037935 0.000000114011 -0.000000267288
0.000000068895 0.000000221814 -0.000000467697
0.000000117693 0.000000404457 -0.000000768254
0.000000189017 0.000000691061 -0.000001183915
0.000000285257 0.000001106217 -0.000001710599
0.000000404374 0.000001658696 -0.000002316004
0.000000538256 0.000002329325 -0.000002936716
0.000000672553 0.000003063215 -0.000003485770
0.000000788672 0.000003772020 -0.000003871212
0.000000867816 0.000004349151 -0.000004020829
0.000000895934 0.000004695434 -0.000003904118
0.000000867816 0.000004746991 -0.000003542351
0.000000788672 0.000004494565 -0.000003002216
0.000000672553 0.000003986246 -0.000002375653
0.000000538256 0.000003312483 -0.000001754285
0.000000404374 0.000002579810 -0.000001208192
0.000000285257 0.000001883748 -0.000000775471
0.000000189017 0.000001290147 -0.000000463402
0.000000117693 0.000000829163 -0.000000257465
0.000000068895 0.000000500323 -0.000000132738
0.000000037935 0.000000283606 -0.000000063319
0.000000019657 0.000000151112 -0.000000027822
0.000000009592 0.000000075732 -0.000000011179
0.000000004411 0.000000035724 -0.000000004056
0.000000001912 0.000000015872 -0.000000001297
0.000000000782 0.000000006647 -0.000000000345
0.000000000302 0.000000002626 -0.000000000063
0.000000000110 0.000000000979 0.000000000002
0.000000000038 0.000000000345 0.000000000009
0.000000000012 0.000000000115 0.000000000006
0.000000000004 0.000000000036 0.000000000003
0.000000000001 0.000000000011 0.000000000001
0.000000000000 0.000000000003 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000003
0.000000000001 0.000000000001 -0.000000000010
0.000000000004 0.000000000003 -0.000000000036
0.000000000013 0.000000000011 -0.000000000121
0.000000000042 0.000000000043 -0.000000000382
0.000000000130 0.000000000157 -0.000000001140
0.000000000376 0.000000000524 -0.000000003220
0.000000001031 0.000000001630 -0.000000008587
0.000000002668 0.000000004737 -0.000000021611
0.000000006522 0.000000012865 -0.000000051283
0.000000015042 0.000000032693 -0.000000114651
0.000000032714 0.000000077788 -0.000000241304
0.000000067040 0.000000173341 -0.000000477747
0.000000129373 0.000000361815 -0.000000889106
0.000000234962 0.000000707424 -0.000001554255
0.000000401383 0.000001295567 -0.000002550390
0.000000644626 0.000002222224 -0.000003925742
0.000000972846 0.000003569552 -0.000005664976
0.000001379084 0.000005368924 -0.000007659142
0.000001835677 0.000007560722 -0.000009696767
0.000002293685 0.000009967972 -0.000011489765
0.000002689701 0.000012302614 -0.000012735535
0.000002959614 0.000014214518 -0.000013198937
0.000003055509 0.000015375468 -0.000012784259
0.000002959614 0.000015571320 -0.000011567129
0.000002689701 0.000014766793 -0.000009771897
0.000002293685 0.000013115891 -0.000007703802
0.000001835677 0.000010913700 -0.000005664183
0.000001379084 0.000008510308 -0.000003881040
0.000000972846 0.000006221259 -0.000002475802
0.000000644626 0.000004265355 -0.000001468494
0.000000401383 0.000002743992 -0.000000808388
0.000000234962 0.000001657254 -0.000000411906
0.000000129373 0.000000940203 -0.000000193485
0.000000067040 0.000000501357 -0.000000083246
0.000000032714 0.000000251448 -0.000000032446
0.000000015042 0.000000118692 -0.000000011222
0.000000006522 0.000000052769 -0.000000003290
0.000000002668 0.000000022113 -0.000000000713
0.000000001031 0.000000008741 -0.000000000036
0.000000000376 0.000000003262 0.000000000073
0.000000000130 0.000000001150 0.000000000054
0.000000000042 0.000000000383 0.000000000027
0.000000000013 0.000000000121 0.000000000011
0.000000000004 0.000000000036 0.000000000004
0.000000000001 0.000000000010 0.000000000001
0.000000000000 0.000000000003 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000002
0.000000000001 0.000000000000 -0.000000000009
0.000000000003 0.000000000001 -0.000000000033
0.000000000012 0.000000000006 -0.000000000115
0.000000000042 0.000000000027 -0.000000000383
0.000000000137 0.000000000111 -0.000000001210
0.000000000420 0.000000000417 -0.000000003612
0.000000001216 0.000000001434 -0.000000010193
0.000000003331 0.000000004559 -0.000000027167
0.000000008624 0.000000013470 -0.000000068327
0.000000021081 0.000000037083 -0.000000162028
0.000000048624 0.000000095297 -0.000000361977
0.000000105748 0.000000228866 -0.000000761241
0.000000216708 0.000000514044 -0.000001505839
0.000000418199 0.000001080254 -0.000002799782
0.000000759518 0.000002124540 -0.000004889274
0.000001297478 0.000003910826 -0.000008013760
0.000002083764 0.000006738323 -0.000012319974
0.000003144739 0.000010866980 -0.000017753661
0.000004457910 0.000016403010 -0.000023966634
0.000005933852 0.000023172799 -0.000030291181
0.000007414372 0.000030638062 -0.000035824156
0.000008694500 0.000037911417 -0.000039623795
0.000009566998 0.000043905327 -0.000040966807
0.000009876981 0.000047591911 -0.000039571303
0.000009566998 0.000048291211 -0.000035691960
0.000008694500 0.000045876915 -0.000030043790
0.000007414372 0.000040813757 -0.000023585974
0.000005933852 0.000034011350 -0.000017255791
0.000004457910 0.000026557580 -0.000011753860
0.000003144739 0.000019438661 -0.000007444607
0.000002083764 0.000013342776 -0.000004376882
0.000001297478 0.000008592880 -0.000002382712
0.000000759518 0.000005194881 -0.000001196613
0.000000418199 0.000002949903 -0.000000551178
0.000000216708 0.000001574360 -0.000000230609
0.000000105748 0.000000790224 -0.000000086103
0.000000048624 0.000000373289 -0.000000027639
0.000000021081 0.000000166074 -0.000000006892
0.000000008624 0.000000069638 -0.000000000775
0.000000003331 0.000000027543 0.000000000475
0.000000001216 0.000000010283 0.000000000451
0.000000000420 0.000000003627 0.000000000249
0.000000000137 0.000000001210 0.000000000111
0.000000000042 0.000000000382 0.000000000043
0.000000000012 0.000000000114 0.000000000015
0.000000000003 0.000000000032 0.000000000005
0.000000000001 0.000000000009 0.000000000001
0.000000000000 0.000000000002 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 -0.000000000000 -0.000000000002
0.000000000001 -0.000000000000 -0.000000000007
0.000000000003 -0.000000000000 -0.000000000026
0.000000000011 0.000000000001 -0.000000000098
0.000000000038 0.000000000009 -0.000000000345
0.000000000130 0.000000000054 -0.000000001150
0.000000000420 0.000000000249 -0.000000003627
0.000000001285 0.000000000996 -0.000000010824
0.000000003722 0.000000003576 -0.000000030530
0.000000010198 0.000000011731 -0.000000081320
0.000000026402 0.000000035473 -0.000000204390
0.000000064540 0.000000099436 -0.000000484330
0.000000148862 0.000000259244 -0.000001081162
0.000000323748 0.000000629975 -0.000002271754
0.000000663452 0.000001428864 -0.000004489659
0.000001280316 0.000003027609 -0.000008339060
0.000002325262 0.000005996501 -0.000014546308
0.000003972226 0.000011105562 -0.000023812875
0.000006379441 0.000019236269 -0.000036559264
0.000009627613 0.000031166831 -0.000052604715
0.000013647887 0.000047237463 -0.000070895759
0.000018166482 0.000066976421 -0.000089437908
0.000022699091 0.000088841514 -0.000105554111
0.000026618202 0.000110253052 -0.000116475105
0.000029289353 0.000128020095 -0.000120101729
0.000030238365 0.000139099327 -0.000115657085
0.000029289353 0.000141447471 -0.000103952792
0.000026618202 0.000134639416 -0.000087145930
0.000022699091 0.000119994393 -0.000068086932
0.000018166482 0.000100158633 -0.000049530077
0.000013647887 0.000078325666 -0.000033506367
0.000009627613 0.000057409024 -0.000021043558
0.000006379441 0.000039455793 -0.000012241495
0.000003972226 0.000025439665 -0.000006573429
0.000002325262 0.000015396348 -0.000003241230
0.000001280316 0.000008751538 -0.000001454962
0.000000663452 0.000004675022 -0.000000585546
0.000000323748 0.000002348571 -0.000000204821
0.000000148862 0.000001110316 -0.000000057587
0.000000064540 0.000000494343 -0.000000009380
0.000000026402 0.000000207431 0.000000002422
0.000000010198 0.000000082096 0.000000003307
0.000000003722 0.000000030670 0.000000002055
0.000000001285 0.000000010824 0.000000000996
0.000000000420 0.000000003612 0.000000000417
0.000000000130 0.000000001140 0.000000000157
0.000000000038 0.000000000341 0.000000000054
0.000000000011 0.000000000097 0.000000000017
0.000000000003 0.000000000026 0.000000000005
0.000000000001 0.000000000007 0.000000000001
0.000000000000 0.000000000002 0.000000000000
0.000000000000 -0.000000000000 -0.000000000004
0.000000000002 -0.000000000001 -0.000000000019
0.000000000008 -0.000000000003 -0.000000000075
0.000000000031 -0.000000000005 -0.000000000279
0.000000000110 0.000000000002 -0.000000000979
0.000000000376 0.000000000073 -0.000000003262
0.000000001216 0.000000000451 -0.000000010283
0.000000003722 0.000000002055 -0.000000030670
0.000000010785 0.000000007955 -0.000000086452
0.000000029547 0.000000027393 -0.000000230126
0.000000076494 0.000000085707 -0.000000577982
0.000000186990 0.000000246369 -0.000001368546
0.000000431296 0.000000654862 -0.000003052411
0.000000937990 0.000001615911 -0.000006407881
0.000001922208 0.000003710900 -0.000012651170
0.000003709435 0.000007944108 -0.000023472373
0.000006736939 0.000015870266 -0.000040894808
0.000011508657 0.000029607888 -0.000066857341
0.000018483037 0.000051608565 -0.000102493225
0.000027893906 0.000084074813 -0.000147235366
0.000039541770 0.000128036843 -0.000198068579
0.000052633412 0.000182304880 -0.000249361444
0.000065765655 0.000242723869 -0.000293618127
0.000077120423 0.000302225410 -0.000323152614
0.000084859501 0.000351974631 -0.000332224094
0.000087609056 0.000383460746 -0.000318836568
0.000084859501 0.000390877519 -0.000285436077
0.000077120423 0.000372879572 -0.000238177738
0.000065765655 0.000332982531 -0.000185065166
0.000052633412 0.000278443089 -0.000133737224
0.000039541770 0.000218108117 -0.000089740987
0.000027893906 0.000160105834 -0.000055793810
0.000018483037 0.000110190218 -0.000032037804
0.000011508657 0.000071137819 -0.000016909813
0.000006736939 0.000043104267 -0.000008140817
0.000003709435 0.000024527943 -0.000003527203
0.000001922208 0.000013115931 -0.000001339856
0.000000937990 0.000006595166 -0.000000419393
0.000000431296 0.000003120659 -0.000000086827
0.000000186990 0.000001390525 0.000000007516
0.000000076494 0.000000583917 0.000000021209
0.000000029547 0.000000231261 0.000000015063
0.000000010785 0.000000086452 0.000000007955
0.000000003722 0.000000030530 0.000000003576
0.000000001216 0.000000010193 0.000000001434
0.000000000376 0.000000003220 0.000000000524
0.000000000110 0.000000000963 0.000000000177
0.000000000031 0.000000000273 0.000000000055
0.000000000008 0.000000000073 0.000000000016
0.000000000002 0.000000000019 0.000000000004
0.000000000000 0.000000000004 0.000000000001
0.000000000001 -0.000000000001 -0.000000000012
0.000000000006 -0.000000000004 -0.000000000052
0.000000000022 -0.000000000012 -0.000000000202
0.000000000084 -0.000000000032 -0.000000000748
0.000000000302 -0.000000000063 -0.000000002626
0.000000001031 -0.000000000036 -0.000000008741
0.000000003331 0.000000000475 -0.000000027543
0.000000010198 0.000000003307 -0.000000082096
0.000000029547 0.000000015063 -0.000000231261
0.000000080953 0.000000056606 -0.000000615156
0.000000209577 0.000000187062 -0.000001543835
0.000000512311 0.000000558259 -0.000003652444
0.000001181652 0.000001524920 -0.000008139038
0.000002569880 0.000003841654 -0.000017069253
0.000005266415 0.000008967010 -0.000033663564
0.000010163014 0.000019449296 -0.000062383501
0.000018457688 0.000039275135 -0.000108545518
0.000031531116 0.000073934176 -0.000177200084
0.000050639340 0.000129857018 -0.000271214086
0.000076422990 0.000212932082 -0.000388912445
0.000108335501 0.000326106453 -0.000522137784
0.000144203637 0.000466615614 -0.000655873029
0.000180183012 0.000623951647 -0.000770309655
0.000211292508 0.000779883738 -0.000845333442
0.000232495831 0.000911353916 -0.000866170052
0.000240028988 0.000995902229 -0.000828064025
0.000232495831 0.001017939028 -0.000737981474
0.000211292508 0.000973460153 -0.000612521513
0.000180183012 0.000871239955 -0.000472899105
0.000144203637 0.000730012552 -0.000339088832
0.000108335501 0.000572881360 -0.000225344695
0.000076422990 0.000421239873 -0.000138383274
0.000050639340 0.000290357491 -0.000078182177
0.000031531116 0.000187716790 -0.000040355160
0.000018457688 0.000113890134 -0.000018806993
0.000010163014 0.000064885251 -0.000007738247
0.000005266415 0.000034734669 -0.000002673123
0.000002569880 0.000017483685 -0.000000662152
0.000001181652 0.000008280647 -0.000000014009
0.000000512311 0.000003692988 0.000000117655
0.000000209577 0.000001552047 0.000000097815
0.000000080953 0.000000615156 0.000000056606
0.000000029547 0.000000230126 0.000000027393
0.000000010198 0.000000081320 0.000000011731
0.000000003331 0.000000027167 0.000000004559
0.000000001031 0.000000008587 0.000000001630
0.000000000302 0.000000002570 0.000000000541
0.000000000084 0.000000000729 0.000000000168
0.000000000022 0.000000000196 0.000000000049
0.000000000006 0.000000000050 0.000000000013
0.000000000001 0.000000000011 0.000000000003
0.000000000003 -0.000000000004 -0.000000000030
0.000000000014 -0.000000000013 -0.000000000131
0.000000000057 -0.000000000045 -0.000000000511
0.000000000218 -0.000000000133 -0.000000001893
0.000000000782 -0.000000000345 -0.000000006647
0.000000002668 -0.000000000713 -0.000000022113
0.000000008624 -0.000000000775 -0.000000069638
0.000000026402 0.000000002422 -0.000000207431
0.000000076494 0.000000021209 -0.000000583917
0.000000209577 0.000000097815 -0.000001552047
0.000000542570 0.000000358127 -0.000003891908
0.000001326310 0.000001136880 -0.000009199325
0.000003059156 0.000003236538 -0.000020479568
0.000006653111 0.000008398639 -0.000042904006
0.000013634116 0.000020044392 -0.000084515054
0.000026310820 0.000044234262 -0.000156416749
0.000047784733 0.000090567996 -0.000271773139
0.000081630264 0.000172426534 -0.000442968247
0.000131099159 0.000305701849 -0.000676795444
0.000197849927 0.000505252728 -0.000968597514
0.000280467579 0.000779037826 -0.001297529547
0.000373325867 0.001121208318 -0.001625801860
0.000466472139 0.001506874595 -0.001904056695
0.000547010881 0.001891837659 -0.002082713826
0.000601903733 0.002219434794 -0.002126044954
0.000621406170 0.002433785620 -0.002023622658
0.000601903733 0.002495370824 -0.001794180147
0.000547010881 0.002392983708 -0.001479991752
0.000466472139 0.002147074271 -0.001134096565
0.000373325867 0.001803111297 -0.000805685689
0.000280467579 0.001417908368 -0.000529167949
0.000197849927 0.001044536538 -0.000320007632
0.000131099159 0.000721218264 -0.000177059058
0.000081630264 0.000466996031 -0.000088693203
0.000047784733 0.000283737251 -0.000039450896
0.000026310820 0.000161862484 -0.000014946761
0.000013634116 0.000086753760 -0.000004284533
0.000006653111 0.000043716218 -0.000000427997
0.000003059156 0.000020726304 0.000000555154
0.000001326310 0.000009252316 0.000000561008
0.000000542570 0.000003891908 0.000000358127
0.000000209577 0.000001543835 0.000000187062
0.000000076494 0.000000577982 0.000000085707
0.000000026402 0.000000204390 0.000000035473
0.000000008624 0.000000068327 0.000000013470
0.000000002668 0.000000021611 0.000000004737
0.000000000782 0.000000006473 0.000000001552
0.000000000218 0.000000001837 0.000000000476
0.000000000057 0.000000000495 0.000000000137
0.000000000014 0.000000000126 0.000000000037
0.000000000003 0.000000000029 0.000000000009
0.000000000008 -0.000000000010 -0.000000000072
0.000000000035 -0.000000000041 -0.000000000312
0.000000000140 -0.000000000142 -0.000000001222
0.000000000532 -0.000000000451 -0.000000004523
0.000000001912 -0.000000001297 -0.000000015872
0.000000006522 -0.000000003290 -0.000000052769
0.000000021081 -0.000000006892 -0.000000166074
0.000000064540 -0.000000009380 -0.000000494343
0.000000186990 0.000000007516 -0.000001390525
0.000000512311 0.000000117655 -0.000003692988
0.000001326310 0.000000561008 -0.000009252316
0.000003242162 0.000002010473 -0.000021848631
0.000007478096 0.000006138860 -0.000048588167
0.000016263510 0.000016674824 -0.000101672868
0.000033328553 0.000041097183 -0.000200027108
0.000064316717 0.000092882819 -0.000369682232
0.000116809629 0.000193700883 -0.000641323236
0.000199544926 0.000374189596 -0.001043500476
0.000320471482 0.000671312377 -0.001591253455
0.000483643525 0.001120430344 -0.002272398456
0.000685602117 0.001741818416 -0.003036661986
0.000912593911 0.002524439698 -0.003794378325
0.001140289683 0.003413219398 -0.004429688327
0.001337166385 0.004307586437 -0.004827607066
0.001471351789 0.005076584996 -0.004907079432
0.001519025435 0.005589262828 -0.004647311090
0.001471351789 0.005751109756 -0.004095836953
0.001337166385 0.005532636382 -0.003354254843
0.001140289683 0.004978185500 -0.002547523202
0.000912593911 0.004191349395 -0.001789606915
0.000685602117 0.003303535455 -0.001158404468
0.000483643525 0.002438707925 -0.000686922523
0.000320471482 0.001687040950 -0.000369649424
0.000199544926 0.001094263808 -0.000177476242
0.000116809629 0.000665902521 -0.000073412242
0.000064316717 0.000380424638 -0.000023859289
0.000033328553 0.000204168025 -0.000003903850
0.000016263510 0.000103008533 0.000002159603
0.000007478096 0.000048892537 0.000002831145
0.000003242162 0.000021848631 0.000002010473
0.000001326310 0.000009199325 0.000001136880
0.000000512311 0.000003652444 0.000000558259
0.000000186990 0.000001368546 0.000000246369
0.000000064540 0.000000484330 0.000000099436
0.000000021081 0.000000162028 0.000000037083
0.000000006522 0.000000051283 0.000000012865
0.000000001912 0.000000015369 0.000000004171
0.000000000532 0.000000004365 0.000000001269
0.000000000140 0.000000001176 0.000000000363
0.000000000035 0.000000000300 0.000000000098
0.000000000008 0.000000000069 0.000000000023
0.000000000018 -0.000000000029 -0.000000000162
0.000000000081 -0.000000000115 -0.000000000704
0.000000000324 -0.000000000406 -0.000000002754
0.000000001227 -0.000000001336 -0.000000010186
0.000000004411 -0.000000004056 -0.000000035724
0.000000015042 -0.000000011222 -0.000000118692
0.000000048624 -0.000000027639 -0.000000373289
0.000000148862 -0.000000057587 -0.000001110316
0.000000431296 -0.000000086827 -0.000003120659
0.000001181652 -0.000000014009 -0.000008280647
0.000003059156 0.000000555154 -0.000020726304
0.000007478096 0.000002831145 -0.000048892537
0.000017248347 0.000009993711 -0.000108605739
0.000037512041 0.000029401170 -0.000226977293
0.000076872832 0.000076225659 -0.000445928872
0.000148347517 0.000178408114 -0.000822888287
0.000269423245 0.000381705436 -0.001425119374
0.000460253507 0.000751917867 -0.002314426970
0.000739172510 0.001369874203 -0.003521818237
0.001115531391 0.002314877015 -0.005017313448
0.001581352057 0.003635617521 -0.006686558075
0.002104912196 0.005314300238 -0.008329106866
0.002630096071 0.007237446862 -0.009688997458
0.003084195280 0.009190648506 -0.010515615847
0.003393696023 0.010889607912 -0.010636769420
0.003503656035 0.012045550827 -0.010015528641
