# eig0	eig1	eig2
0.000000001789 0.000000014700 0.000000002555
0.000000004139 0.000000033084 0.000000006832
0.000000009026 0.000000070107 0.000000016943
0.000000018543 0.000000139767 0.000000039079
0.000000035867 0.000000261972 0.000000083980
0.000000065278 0.000000461327 0.000000168340
0.000000111727 0.000000762768 0.000000314998
0.000000179739 0.000001183430 0.000000550506
0.000000271659 0.000001721935 0.000000898875
0.000000385584 0.000002348505 0.000001371583
0.000000513777 0.000003000987 0.000001956166
0.000000642487 0.000003591314 0.000002608021
0.000000753854 0.000004023458 0.000003250834
0.000000829793 0.000004218557 0.000003788938
0.000000856780 0.000004138365 0.000004129988
0.000000829793 0.000003797478 0.000004210871
0.000000753854 0.000003258980 0.000004016863
0.000000642487 0.000002615293 0.000003586022
0.000000513777 0.000001962243 0.000002997017
0.000000385584 0.000001376339 0.000002345721
0.000000271659 0.000000902362 0.000001720110
0.000000179739 0.000000552903 0.000001182313
0.000000111727 0.000000316543 0.000000762128
0.000000065278 0.000000169274 0.000000460985
0.000000035867 0.000000084511 0.000000261801
0.000000018543 0.000000039362 0.000000139688
0.000000009026 0.000000017085 0.000000070072
0.000000004139 0.000000006899 0.000000033070
0.000000001789 0.000000002585 0.000000014695
0.000000000730 0.000000000895 0.000000006152
0.000000000281 0.000000000285 0.000000002429
0.000000000102 0.000000000082 0.000000000905
0.000000000035 0.000000000021 0.000000000318
0.000000000011 0.000000000005 0.000000000106
0.000000000004 0.000000000001 0.000000000033
0.000000000001 0.000000000000 0.000000000010
0.000000000000 -0.000000000000 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000003 -0.000000000000
0.000000000001 0.000000000009 -0.000000000000
0.000000000004 0.000000000033 -0.000000000001
0.000000000012 0.000000000112 -0.000000000000
0.000000000039 0.000000000355 0.000000000007
0.000000000120 0.000000001068 0.000000000047
0.000000000350 0.000000003032 0.000000000208
0.000000000962 0.000000008134 0.000000000773
0.000000002499 0.000000020592 0.000000002543
0.000000006127 0.000000049155 0.000000007574
0.000000014172 0.000000110557 0.000000020674
0.000000030904 0.000000234106 0.000000052085
0.000000063491 0.000000466361 0.000000121629
0.000000122808 0.000000873388 0.000000263992
0.000000223512 0.000001536628 0.000000533524
0.000000382553 0.000002538195 0.000001005176
0.000000615429 0.000003933786 0.000001766888
0.000000930161 0.000005717137 0.000002899335
0.000001320240 0.000007787541 0.000004443068
0.000001759176 0.000009937278 0.000006360491
0.000002199881 0.000011873856 0.000008507911
0.000002581201 0.000013280229 0.000010635766
0.000002841218 0.000013898273 0.000012428361
0.000002933619 0.000013605935 0.000013578394
0.000002841218 0.000012456497 0.000013873061
0.000002581201 0.000010662653 0.000013258651
0.000002199881 0.000008531953 0.000011856593
0.000001759176 0.000006380613 0.000009924370
0.000001320240 0.000004458839 0.000007778522
0.000000930161 0.000002910914 0.000005711250
0.000000615429 0.000001774855 0.000003930197
0.000000382553 0.000001010317 0.000002536153
0.000000223512 0.000000536636 0.000001535543
0.000000122808 0.000000265762 0.000000872851
0.000000063491 0.000000122573 0.000000466114
0.000000030904 0.000000052559 0.000000234000
0.000000014172 0.000000020898 0.000000110515
0.000000006127 0.000000007674 0.000000049140
0.000000002499 0.000000002585 0.000000020587
0.000000000962 0.000000000790 0.000000008132
0.000000000350 0.000000000214 0.000000003032
0.000000000120 0.000000000049 0.000000001067
0.000000000039 0.000000000008 0.000000000355
0.000000000012 0.000000000000 0.000000000112
0.000000000004 -0.000000000001 0.000000000033
0.000000000001 -0.000000000000 0.000000000009
0.000000000000 -0.000000000000 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000000
0.000000000001 0.000000000008 -0.000000000001
0.000000000003 0.000000000030 -0.000000000002
0.000000000011 0.000000000106 -0.000000000005
0.000000000039 0.000000000355 -0.000000000008
0.000000000127 0.000000001128 -0.000000000001
0.000000000391 0.000000003387 0.000000000075
0.000000001136 0.000000009616 0.000000000451
0.000000003122 0.000000025780 0.000000001896
0.000000008108 0.000000065225 0.000000006662
0.000000019880 0.000000155596 0.000000020677
0.000000045987 0.000000349709 0.000000058063
0.000000100283 0.000000739941 0.000000149332
0.000000206025 0.000001472805 0.000000354246
0.000000398505 0.000002755735 0.000000778435
0.000000725284 0.000004843654 0.000001588920
0.000001241365 0.000007992201 0.000003018126
0.000001997037 0.000012372222 0.000005341543
0.000003018325 0.000017958272 0.000008815849
0.000004284114 0.000024427712 0.000013576773
0.000005708439 0.000031123411 0.000019519187
0.000007138503 0.000037126289 0.000026206807
0.000008375867 0.000041446572 0.000032868755
0.000009219610 0.000043286172 0.000038520052
0.000009519447 0.000042278587 0.000042193006
0.000009219610 0.000038607682 0.000043208031
0.000008375867 0.000032952669 0.000041379887
0.000007138503 0.000026281981 0.000037073112
0.000005708439 0.000019582211 0.000031083796
0.000004284114 0.000013626242 0.000024400152
0.000003018325 0.000008852219 0.000017940372
0.000001997037 0.000005366601 0.000012361373
0.000001241365 0.000003034314 0.000007986069
0.000000725284 0.000001598731 0.000004840424
0.000000398505 0.000000784017 0.000002754152
0.000000206025 0.000000357230 0.000001472084
0.000000100283 0.000000150831 0.000000739637
0.000000045987 0.000000058771 0.000000349590
0.000000019880 0.000000020992 0.000000155554
0.000000008108 0.000000006794 0.000000065211
0.000000003122 0.000000001949 0.000000025776
0.000000001136 0.000000000471 0.000000009615
0.000000000391 0.000000000082 0.000000003387
0.000000000127 0.000000000001 0.000000001128
0.000000000039 -0.000000000007 0.000000000355
0.000000000011 -0.000000000004 0.000000000106
0.000000000003 -0.000000000002 0.000000000030
0.000000000001 -0.000000000001 0.000000000008
0.000000000000 -0.000000000000 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000001 0.000000000006 -0.000000000001
0.000000000003 0.000000000024 -0.000000000002
0.000000000010 0.000000000090 -0.000000000008
0.000000000035 0.000000000318 -0.000000000021
0.000000000120 0.000000001067 -0.000000000049
0.000000000391 0.000000003387 -0.000000000082
0.000000001200 0.000000010167 -0.000000000010
0.000000003489 0.000000028846 0.000000000687
0.000000009593 0.000000077290 0.000000003902
0.000000024914 0.000000195415 0.000000015471
0.000000061089 0.000000465838 0.000000051278
0.000000141309 0.000001046182 0.000000150059
0.000000308153 0.000002211750 0.000000397033
0.000000633082 0.000004398380 0.000000961493
0.000001224541 0.000008221676 0.000002146260
0.000002228677 0.000014435587 0.000004435236
0.000003814509 0.000023791661 0.000008508704
0.000006136563 0.000036783803 0.000015182189
0.000009274813 0.000053317748 0.000025228371
0.000013164373 0.000072415125 0.000039077345
0.000017541087 0.000092109795 0.000056459079
0.000021935437 0.000109671999 0.000076127169
0.000025737650 0.000122182936 0.000095835203
0.000028330334 0.000127314365 0.000112680401
0.000029251682 0.000124032953 0.000123781885
0.000028330334 0.000112938141 0.000127085784
0.000025737650 0.000096082580 0.000121988499
0.000021935437 0.000076349237 0.000109517521
0.000017541087 0.000056645601 0.000091995206
0.000013164373 0.000039223996 0.000072335796
0.000009274813 0.000025336355 0.000053266519
0.000006136563 0.000015256691 0.000036752964
0.000003814509 0.000008556894 0.000023774371
0.000002228677 0.000004464477 0.000014426570
0.000001224541 0.000002162915 0.000008217311
0.000000633082 0.000000970404 0.000004396423
0.000000308153 0.000000401513 0.000002210941
0.000000141309 0.000000152179 0.000001045876
0.000000061089 0.000000052221 0.000000465733
0.000000024914 0.000000015867 0.000000195383
0.000000009593 0.000000004059 0.000000077282
0.000000003489 0.000000000746 0.000000028844
0.000000001200 0.000000000010 0.000000010167
0.000000000391 -0.000000000075 0.000000003387
0.000000000120 -0.000000000047 0.000000001068
0.000000000035 -0.000000000020 0.000000000319
0.000000000010 -0.000000000007 0.000000000090
0.000000000003 -0.000000000002 0.000000000024
0.000000000001 -0.000000000001 0.000000000006
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 0.000000000004 -0.000000000001
0.000000000002 0.000000000017 -0.000000000003
0.000000000007 0.000000000069 -0.000000000009
0.000000000028 0.000000000256 -0.000000000028
0.000000000102 0.000000000905 -0.000000000082
0.000000000350 0.000000003032 -0.000000000214
0.000000001136 0.000000009615 -0.000000000471
0.000000003489 0.000000028844 -0.000000000746
0.000000010146 0.000000081786 -0.000000000083
0.000000027891 0.000000218993 0.000000005626
0.000000072440 0.000000553296 0.000000030127
0.000000177621 0.000001317956 0.000000112666
0.000000410868 0.000002957416 0.000000352045
0.000000895978 0.000006246698 0.000000970648
0.000001840731 0.000012410337 0.000002418103
0.000003560441 0.000023173445 0.000005510211
0.000006480040 0.000040640858 0.000011566804
0.000011090964 0.000066896771 0.000022465071
0.000017842504 0.000103284914 0.000040484067
0.000026967195 0.000149483419 0.000067822725
0.000038276375 0.000202686374 0.000105770266
0.000051001990 0.000257334920 0.000153699075
0.000063778885 0.000305772627 0.000208265117
0.000074834097 0.000339877216 0.000263300388
0.000082372514 0.000353248056 0.000310733004
0.000085051402 0.000343156594 0.000342461975
0.000082372514 0.000311448136 0.000352617707
0.000074834097 0.000263988525 0.000339343005
0.000063778885 0.000208884262 0.000305350001
0.000051001990 0.000154220185 0.000257022958
0.000038276375 0.000106180743 0.000202471641
0.000026967195 0.000068125477 0.000149345686
0.000017842504 0.000040693266 0.000103202671
0.000011090964 0.000022600575 0.000066851113
0.000006480040 0.000011649129 0.000040617337
0.000003560441 0.000005557155 0.000023162233
0.000001840731 0.000002443244 0.000012405412
0.000000895978 0.000000983304 0.000006244718
0.000000410868 0.000000358036 0.000002956696
0.000000177621 0.000000115336 0.000001317725
0.000000072440 0.000000031248 0.000000553234
0.000000027891 0.000000006070 0.000000218982
0.000000010146 0.000000000083 0.000000081786
0.000000003489 -0.000000000687 0.000000028846
0.000000001136 -0.000000000451 0.000000009616
0.000000000350 -0.000000000208 0.000000003032
0.000000000102 -0.000000000080 0.000000000905
0.000000000028 -0.000000000028 0.000000000256
0.000000000007 -0.000000000009 0.000000000069
0.000000000002 -0.000000000002 0.000000000017
0.000000000000 -0.000000000001 0.000000000004
0.000000000001 0.000000000011 -0.000000000002
0.000000000005 0.000000000047 -0.000000000008
0.000000000020 0.000000000184 -0.000000000028
0.000000000078 0.000000000687 -0.000000000093
0.000000000281 0.000000002429 -0.000000000285
0.000000000962 0.000000008132 -0.000000000790
0.000000003122 0.000000025776 -0.000000001949
0.000000009593 0.000000077282 -0.000000004059
0.000000027891 0.000000218982 -0.000000006070
0.000000076674 0.000000585938 -0.000000000594
0.000000199142 0.000001479258 0.000000041112
0.000000488293 0.000003520681 0.000000207454
0.000001129506 0.000007893104 0.000000731221
0.000002463113 0.000016655700 0.000002152485
0.000005060309 0.000033054924 0.000005587662
0.000009787924 0.000061651314 0.000013097899
0.000017814121 0.000107986055 0.000028066841
0.000030489902 0.000177505216 0.000055372051
0.000049050400 0.000273643590 0.000101020127
0.000074134868 0.000395382169 0.000170922210
0.000105224665 0.000535116143 0.000268731101
0.000140208347 0.000678006922 0.000393163674
0.000175333001 0.000803794049 0.000535812980
0.000205724619 0.000891171693 0.000680743571
0.000226448301 0.000923579750 0.000806798843
0.000233812766 0.000894291932 0.000892481702
0.000226448301 0.000808668594 0.000921943075
0.000205724619 0.000682547913 0.000889790504
0.000175333001 0.000537440571 0.000802706705
0.000140208347 0.000394536681 0.000677208881
0.000105224665 0.000269814830 0.000534570527
0.000074134868 0.000171723004 0.000395035026
0.000049050400 0.000101574391 0.000273438336
0.000030489902 0.000055731608 0.000177392654
0.000017814121 0.000028285590 0.000107928963
0.000009787924 0.000013222793 0.000061624648
0.000005060309 0.000005654628 0.000033043534
0.000002463113 0.000002186229 0.000016651304
0.000001129506 0.000000747213 0.000007891606
0.000000488293 0.000000214587 0.000003520253
0.000000199142 0.000000044109 0.000001479171
0.000000076674 0.000000000594 0.000000585938
0.000000027891 -0.000000005626 0.000000218993
0.000000009593 -0.000000003902 0.000000077290
0.000000003122 -0.000000001896 0.000000025780
0.000000000962 -0.000000000773 0.000000008134
0.000000000281 -0.000000000280 0.000000002430
0.000000000078 -0.000000000092 0.000000000688
0.000000000020 -0.000000000028 0.000000000185
0.000000000005 -0.000000000008 0.000000000047
0.000000000001 -0.000000000002 0.000000000011
0.000000000003 0.000000000027 -0.000000000006
0.000000000013 0.000000000119 -0.000000000023
0.000000000053 0.000000000468 -0.000000000085
0.000000000202 0.000000001742 -0.000000000286
0.000000000730 0.000000006152 -0.000000000895
0.000000002499 0.000000020587 -0.000000002585
0.000000008108 0.000000065211 -0.000000006794
0.000000024914 0.000000195383 -0.000000015867
0.000000072440 0.000000553234 -0.000000031248
0.000000199142 0.000001479171 -0.000000044109
0.000000517221 0.000003731215 -0.000000003780
0.000001268218 0.000008872442 0.000000267724
0.000002933606 0.000019872003 0.000001272096
0.000006397311 0.000041888749 0.000004223092
0.000013142872 0.000083036776 0.000011703215
0.000025421654 0.000154678717 0.000028584533
0.000046267671 0.000270556549 0.000063006681
0.000079189803 0.000444063508 0.000126887864
0.000127395997 0.000683433501 0.000235142989
0.000192546554 0.000985664299 0.000402769856
0.000273294430 0.001331292850 0.000639543625
0.000364155688 0.001682954258 0.000943303910
0.000455383086 0.001990114836 0.001294299282
0.000534317621 0.002200149468 0.001653847345
0.000588142138 0.002272792728 0.001969738877
0.000607269472 0.002192628226 0.002188189896
0.000588142138 0.001974340088 0.002268796871
0.000534317621 0.001658302011 0.002196793837
0.000455383086 0.001298329103 0.001987488172
0.000364155688 0.000946712066 0.001681039430
0.000273294430 0.000642239849 0.001329994239
0.000192546554 0.000404766235 0.000984846162
0.000127395997 0.000236527316 0.000682955638
0.000079189803 0.000127787389 0.000443805490
0.000046267671 0.000063554768 0.000270428326
0.000025421654 0.000028897893 0.000154620480
0.000013142872 0.000011871445 0.000083012892
0.000006397311 0.000004307961 0.000041880106
0.000002933606 0.000001312359 0.000019869384
0.000001268218 0.000000285701 0.000008871881
0.000000517221 0.000000003780 0.000003731215
0.000000199142 -0.000000041112 0.000001479258
0.000000072440 -0.000000030127 0.000000553296
0.000000024914 -0.000000015471 0.000000195415
0.000000008108 -0.000000006662 0.000000065225
0.000000002499 -0.000000002543 0.000000020592
0.000000000730 -0.000000000883 0.000000006154
0.000000000202 -0.000000000282 0.000000001743
0.000000000053 -0.000000000084 0.000000000468
0.000000000013 -0.000000000023 0.000000000119
0.000000000003 -0.000000000006 0.000000000027
0.000000000007 0.000000000065 -0.000000000016
0.000000000032 0.000000000284 -0.000000000065
0.000000000130 0.000000001118 -0.000000000237
0.000000000496 0.000000004163 -0.000000000809
0.000000001789 0.000000014695 -0.000000002585
0.000000006127 0.000000049140 -0.000000007674
0.000000019880 0.000000155554 -0.000000020992
0.000000061089 0.000000465733 -0.000000052221
0.000000177621 0.000001317725 -0.000000115336
0.000000488293 0.000003520253 -0.000000214587
0.000001268218 0.000008871881 -0.000000285701
0.000003109648 0.000021075890 -0.000000021353
0.000007193151 0.000047154736 0.000001551274
0.000015686095 0.000099284457 0.000006935866
0.000032226091 0.000196566176 0.000021671791
0.000062333447 0.000365655174 0.000056502018
0.000113447513 0.000638621698 0.000129763239
0.000194171999 0.001046426584 0.000268803344
0.000312372738 0.001607541238 0.000508478912
0.000472120753 0.002313715098 0.000884676932
0.000670113121 0.003117946492 0.001422085855
0.000892903324 0.003931554224 0.002118339376
0.001116591294 0.004635850624 0.002930216812
0.001310137381 0.005108579236 0.003769635289
0.001442114148 0.005257874047 0.004515428921
0.001489014035 0.005051068650 0.005040844250
0.001442114148 0.004526073440 0.005248713848
0.001310137381 0.003779978830 0.005100930511
0.001116591294 0.002939604207 0.004629903743
0.000892903324 0.002126301355 0.003927253859
0.000670113121 0.001428400687 0.003115058584
0.000472120753 0.000889363290 0.002311917768
0.000312372738 0.000511735155 0.001606507631
0.000194171999 0.000270923118 0.001045879772
0.000113447513 0.000131056982 0.000638357454
0.000062333447 0.000057242812 0.000365539936
0.000032226091 0.000022070040 0.000196521860
0.000015686095 0.000007137027 0.000099270200
0.000007193151 0.000001646818 0.000047151496
0.000003109648 0.000000021353 0.000021075890
0.000001268218 -0.000000267724 0.000008872442
0.000000488293 -0.000000207454 0.000003520681
0.000000177621 -0.000000112666 0.000001317956
0.000000061089 -0.000000051278 0.000000465838
0.000000019880 -0.000000020677 0.000000155596
0.000000006127 -0.000000007574 0.000000049155
0.000000001789 -0.000000002555 0.000000014700
0.000000000496 -0.000000000801 0.000000004165
0.000000000130 -0.000000000234 0.000000001119
0.000000000032 -0.000000000064 0.000000000284
0.000000000007 -0.000000000016 0.000000000065
0.000000000017 0.000000000147 -0.000000000040
0.000000000075 0.000000000641 -0.000000000166
0.000000000301 0.000000002520 -0.000000000614
0.000000001146 0.000000009375 -0.000000002126
0.000000004139 0.000000033070 -0.000000006899
0.000000014172 0.000000110515 -0.000000020898
0.000000045987 0.000000349590 -0.000000058771
0.000000141309 0.000001045876 -0.000000152179
0.000000410868 0.000002956696 -0.000000358036
0.000001129506 0.000007891606 -0.000000747213
0.000002933606 0.000019869384 -0.000001312359
0.000007193151 0.000047151496 -0.000001646818
0.000016638997 0.000105374409 -0.000000106758
0.000036284638 0.000221587755 0.000007985908
0.000074544497 0.000438103293 0.000033576047
0.000144187994 0.000813737743 0.000098678212
0.000262423631 0.001418845763 0.000241886742
0.000449153265 0.002320616410 0.000522042288
0.000722571925 0.003557728351 0.001015733440
0.001092096588 0.005109001091 0.001803881697
0.001550087023 0.006867411823 0.002945292413
0.002065439120 0.008634747158 0.004441399387
0.002582867908 0.010148764442 0.006204503201
0.003030573330 0.011142640853 0.008046798065
0.003335858313 0.011420051498 0.009704150694
0.003444345826 0.010917533675 0.010895434346
0.003335858313 0.009727270698 0.011400364980
0.003030573330 0.008069359367 0.011126313122
0.002582867908 0.006225054438 0.010136171709
0.002065439120 0.004458886460 0.008625730029
0.001550087023 0.002959201487 0.006861429814
0.001092096588 0.001814230128 0.005105335480
0.000722571925 0.001022940216 0.003555662913
0.000449153265 0.000526743375 0.002319553856
0.000262423631 0.000244761187 0.001418352726
0.000144187994 0.000100326849 0.000813536125
0.000074544497 0.000034463686 0.000438034360
0.000036284638 0.000008434884 0.000221571119
0.000016638997 0.000000106758 0.000105374409
0.000007193151 -0.000001551274 0.000047154736
0.000002933606 -0.000001272096 0.000019872003
0.000001129506 -0.000000731221 0.000007893104
0.000000410868 -0.000000352045 0.000002957416
0.000000141309 -0.000000150059 0.000001046182
0.000000045987 -0.000000058063 0.000000349709
