# eig0	eig1	eig2
0.000000001789 0.000000003214 0.000000014570
0.000000004139 0.000000008314 0.000000032743
0.000000009026 0.000000020081 0.000000069273
0.000000018543 0.000000045330 0.000000137867
0.000000035867 0.000000095686 0.000000257926
0.000000065278 0.000000188932 0.000000453283
0.000000111727 0.000000349008 0.000000747818
0.000000179739 0.000000603210 0.000001157454
0.000000271659 0.000000975463 0.000001679735
0.000000385583 0.000001475892 0.000002284394
0.000000513777 0.000002089249 0.000002909905
0.000000642487 0.000002767011 0.000003470295
0.000000753854 0.000003428622 0.000003873071
0.000000829793 0.000003974962 0.000004043753
0.000000856779 0.000004312056 0.000003948293
0.000000829793 0.000004377515 0.000003604112
0.000000753854 0.000004159468 0.000003074891
0.000000642487 0.000003700093 0.000002451247
0.000000513777 0.000003082294 0.000001825368
0.000000385583 0.000002405288 0.000001269371
0.000000271659 0.000001758979 0.000000824031
0.000000179739 0.000001205999 0.000000499130
0.000000111727 0.000000775602 0.000000281921
0.000000065278 0.000000468136 0.000000148355
0.000000035867 0.000000265339 0.000000072642
0.000000018543 0.000000141318 0.000000033035
0.000000009026 0.000000070770 0.000000013914
0.000000004139 0.000000033347 0.000000005404
0.000000001789 0.000000014796 0.000000001921
0.000000000730 0.000000006186 0.000000000617
0.000000000281 0.000000002439 0.000000000175
0.000000000102 0.000000000908 0.000000000041
0.000000000035 0.000000000319 0.000000000007
0.000000000011 0.000000000106 -0.000000000000
0.000000000004 0.000000000033 -0.000000000001
0.000000000001 0.000000000010 -0.000000000000
0.000000000000 0.000000000003 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000003
0.000000000001 0.000000000000 0.000000000009
0.000000000004 0.000000000001 0.000000000033
0.000000000012 0.000000000005 0.000000000112
0.000000000039 0.000000000023 0.000000000355
0.000000000120 0.000000000095 0.000000001064
0.000000000350 0.000000000344 0.000000003020
0.000000000962 0.000000001139 0.000000008091
0.000000002499 0.000000003468 0.000000020456
0.000000006127 0.000000009779 0.000000048764
0.000000014172 0.000000025629 0.000000109514
0.000000030904 0.000000062568 0.000000231524
0.000000063491 0.000000142495 0.000000460415
0.000000122808 0.000000303033 0.000000860621
0.000000223511 0.000000602142 0.000001511058
0.000000382553 0.000001118393 0.000002490382
0.000000615429 0.000001942144 0.000003850277
0.000000930161 0.000003153707 0.000005580853
0.000001320240 0.000004789057 0.000007579680
0.000001759176 0.000006801289 0.000009640942
0.000002199880 0.000009033692 0.000011478909
0.000002581200 0.000011222687 0.000012788089
0.000002841217 0.000013041281 0.000013324827
0.000002933618 0.000014176991 0.000012981026
0.000002841217 0.000014419628 0.000011819491
0.000002581200 0.000013725105 0.000010055118
0.000002199880 0.000012228572 0.000007989679
0.000001759176 0.000010201482 0.000005927483
0.000001320240 0.000007971316 0.000004104234
0.000000930161 0.000005836473 0.000002650919
0.000000615429 0.000004006094 0.000001596171
0.000000382553 0.000002579053 0.000000895149
0.000000223511 0.000001558139 0.000000466982
0.000000122808 0.000000883928 0.000000226208
0.000000063491 0.000000471158 0.000000101471
0.000000030904 0.000000236128 0.000000041974
0.000000014172 0.000000111343 0.000000015903
0.000000006127 0.000000049435 0.000000005455
0.000000002499 0.000000020682 0.000000001656
0.000000000962 0.000000008160 0.000000000423
0.000000000350 0.000000003038 0.000000000077
0.000000000120 0.000000001069 0.000000000001
0.000000000039 0.000000000355 -0.000000000008
0.000000000012 0.000000000112 -0.000000000005
0.000000000004 0.000000000033 -0.000000000002
0.000000000001 0.000000000009 -0.000000000001
0.000000000000 0.000000000003 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000002
0.000000000001 -0.000000000000 0.000000000008
0.000000000003 -0.000000000001 0.000000000030
0.000000000011 0.000000000000 0.000000000106
0.000000000039 0.000000000008 0.000000000355
0.000000000127 0.000000000050 0.000000001127
0.000000000391 0.000000000227 0.000000003380
0.000000001136 0.000000000884 0.000000009586
0.000000003122 0.000000003055 0.000000025669
0.000000008108 0.000000009591 0.000000064859
0.000000019880 0.000000027659 0.000000154508
0.000000045987 0.000000073743 0.000000346741
0.000000100283 0.000000182483 0.000000732470
0.000000206025 0.000000420173 0.000001455369
0.000000398505 0.000000901673 0.000002717907
0.000000725284 0.000001805307 0.000004767232
0.000001241365 0.000003374770 0.000007848265
0.000001997036 0.000005892963 0.000012119277
0.000003018325 0.000009615157 0.000017543299
0.000004284113 0.000014662425 0.000023791909
0.000005708438 0.000020900168 0.000030213373
0.000007138502 0.000027851181 0.000035909180
0.000008375865 0.000034700819 0.000039925251
0.000009219609 0.000040429183 0.000041508640
0.000009519445 0.000044053067 0.000040336769
0.000009219609 0.000044901848 0.000036623901
0.000008375865 0.000042821042 0.000031056898
0.000007138502 0.000038218406 0.000024586805
0.000005708438 0.000031933625 0.000018163384
0.000004284113 0.000024988696 0.000012514260
0.000003018325 0.000018320599 0.000008035809
0.000001997036 0.000012590378 0.000004804817
0.000001241365 0.000008114540 0.000002671811
0.000000725284 0.000004907472 0.000001379259
0.000000398505 0.000002786646 0.000000659267
0.000000206025 0.000001486670 0.000000290614
0.000000100283 0.000000745675 0.000000117390
0.000000045987 0.000000351881 0.000000042978
0.000000019880 0.000000156341 0.000000013970
0.000000008108 0.000000065451 0.000000003852
0.000000003122 0.000000025838 0.000000000787
0.000000001136 0.000000009626 0.000000000038
0.000000000391 0.000000003387 -0.000000000071
0.000000000127 0.000000001127 -0.000000000050
0.000000000039 0.000000000355 -0.000000000023
0.000000000011 0.000000000106 -0.000000000009
0.000000000003 0.000000000030 -0.000000000003
0.000000000001 0.000000000008 -0.000000000001
0.000000000000 0.000000000002 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000000 0.000000000006
0.000000000003 -0.000000000001 0.000000000024
0.000000000010 -0.000000000004 0.000000000090
0.000000000035 -0.000000000007 0.000000000319
0.000000000120 -0.000000000001 0.000000001069
0.000000000391 0.000000000071 0.000000003387
0.000000001200 0.000000000447 0.000000010157
0.000000003489 0.000000001985 0.000000028785
0.000000009593 0.000000007377 0.000000077036
0.000000024914 0.000000024251 0.000000194520
0.000000061089 0.000000072192 0.000000463058
0.000000141309 0.000000196992 0.000001038368
0.000000308153 0.000000496174 0.000002191639
0.000000633081 0.000001158476 0.000004350649
0.000001224540 0.000002514116 0.000008116748
0.000002228676 0.000005080440 0.000014221341
0.000003814508 0.000009570866 0.000023384599
0.000006136562 0.000016822322 0.000036063222
0.000009274811 0.000027602462 0.000052128265
0.000013164371 0.000042296911 0.000070582991
0.000017541084 0.000060547422 0.000089475406
0.000021935434 0.000080985998 0.000106134615
0.000025737647 0.000101237135 0.000117745878
0.000028330330 0.000118296211 0.000122113958
0.000029251678 0.000129238758 0.000118336231
0.000028330330 0.000132039968 0.000107103965
0.000025737647 0.000126189234 0.000090494898
0.000021935434 0.000112842761 0.000071342832
0.000017541084 0.000094451407 0.000052447787
0.000013164371 0.000074027831 0.000035928645
0.000009274811 0.000054352842 0.000022913324
0.000006136562 0.000037402370 0.000013587097
0.000003814508 0.000024135394 0.000007478215
0.000002228676 0.000014612880 0.000003810659
0.000001224540 0.000008306328 0.000001790889
0.000000633081 0.000004435642 0.000000771551
0.000000308153 0.000002226771 0.000000301599
0.000000141309 0.000001051665 0.000000104953
0.000000061089 0.000000467611 0.000000031207
0.000000024914 0.000000195899 0.000000007058
0.000000009593 0.000000077386 0.000000000576
0.000000003489 0.000000028848 -0.000000000553
0.000000001200 0.000000010157 -0.000000000447
0.000000000391 0.000000003380 -0.000000000227
0.000000000120 0.000000001064 -0.000000000095
0.000000000035 0.000000000317 -0.000000000035
0.000000000010 0.000000000090 -0.000000000012
0.000000000003 0.000000000024 -0.000000000004
0.000000000001 0.000000000006 -0.000000000001
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 0.000000000004
0.000000000002 -0.000000000002 0.000000000018
0.000000000007 -0.000000000006 0.000000000069
0.000000000028 -0.000000000017 0.000000000257
0.000000000102 -0.000000000041 0.000000000908
0.000000000350 -0.000000000077 0.000000003038
0.000000001136 -0.000000000038 0.000000009626
0.000000003489 0.000000000553 0.000000028848
0.000000010146 0.000000003598 0.000000081707
0.000000027891 0.000000015476 0.000000218518
0.000000072440 0.000000054999 0.000000551379
0.000000177621 0.000000171869 0.000001311550
0.000000410867 0.000000484791 0.000002938574
0.000000895978 0.000001250808 0.000006196681
0.000001840731 0.000002974201 0.000012288928
0.000003560441 0.000006547588 0.000022901963
0.000006480039 0.000013384195 0.000040079085
0.000011090962 0.000025453110 0.000065817893
0.000017842502 0.000045091557 0.000101358183
0.000026967191 0.000074481753 0.000146279444
0.000038276370 0.000114785329 0.000197720586
0.000051001983 0.000165125119 0.000250156629
0.000063778877 0.000221815885 0.000296089408
0.000074834087 0.000278330319 0.000327682476
0.000082372504 0.000326316643 0.000338904977
0.000085051391 0.000357559276 0.000327395725
0.000082372504 0.000366277620 0.000295262325
0.000074834087 0.000350880368 0.000248448261
0.000063778877 0.000314441750 0.000194929758
0.000051001983 0.000263703429 0.000142496123
0.000038276370 0.000207045296 0.000096960543
0.000026967191 0.000152260437 0.000061334870
0.000017842502 0.000104929551 0.000036007207
0.000011090962 0.000067800540 0.000019568919
0.000006480039 0.000041100462 0.000009809269
0.000003560441 0.000023388867 0.000004509066
0.000001840731 0.000012502802 0.000001882441
0.000000895978 0.000006282645 0.000000701253
0.000000410867 0.000002969814 0.000000224602
0.000000177621 0.000001321580 0.000000055913
0.000000072440 0.000000554079 0.000000006317
0.000000027891 0.000000219033 -0.000000003792
0.000000010146 0.000000081707 -0.000000003598
0.000000003489 0.000000028785 -0.000000001985
0.000000001136 0.000000009586 -0.000000000884
0.000000000350 0.000000003020 -0.000000000344
0.000000000102 0.000000000901 -0.000000000121
0.000000000028 0.000000000255 -0.000000000039
0.000000000007 0.000000000068 -0.000000000012
0.000000000002 0.000000000017 -0.000000000003
0.000000000000 0.000000000004 -0.000000000001
0.000000000001 -0.000000000001 0.000000000011
0.000000000005 -0.000000000006 0.000000000047
0.000000000020 -0.000000000020 0.000000000186
0.000000000078 -0.000000000062 0.000000000691
0.000000000281 -0.000000000175 0.000000002439
0.000000000962 -0.000000000423 0.000000008160
0.000000003122 -0.000000000787 0.000000025838
0.000000009593 -0.000000000576 0.000000077386
0.000000027891 0.000000003792 0.000000219033
0.000000076674 0.000000025778 0.000000585370
0.000000199142 0.000000107647 0.000001475908
0.000000488293 0.000000365698 0.000003507776
0.000001129506 0.000001085723 0.000007852195
0.000002463112 0.000002899922 0.000016541943
0.000005060308 0.000007069694 0.000032769941
0.000009787922 0.000015859350 0.000060999339
0.000017814119 0.000032898498 0.000106613418
0.000030489898 0.000063304868 0.000174833206
0.000049050393 0.000113233558 0.000268819679
0.000074134859 0.000188543858 0.000387288819
0.000105224652 0.000292542600 0.000522479123
0.000140208330 0.000423280121 0.000659624789
0.000175332981 0.000571446134 0.000778864259
0.000205724596 0.000720162434 0.000859630500
0.000226448275 0.000847548541 0.000886332376
0.000233812740 0.000931826418 0.000853217932
0.000226448275 0.000957404305 0.000766355405
0.000205724596 0.000919608035 0.000641809620
0.000175332981 0.000826081677 0.000500768691
0.000140208330 0.000694279392 0.000363657872
0.000105224652 0.000546172264 0.000245482106
0.000074134859 0.000402363376 0.000153769729
0.000049050393 0.000277732754 0.000089164879
0.000030489898 0.000179721173 0.000047691260
0.000017814119 0.000109092623 0.000023399392
0.000009787922 0.000062157308 0.000010435867
0.000005060308 0.000033264541 0.000004161715
0.000002463112 0.000016732823 0.000001434592
0.000001129506 0.000007917238 0.000000391280
0.000000488293 0.000003526343 0.000000055934
0.000000199142 0.000001479657 -0.000000022508
0.000000076674 0.000000585370 -0.000000025778
0.000000027891 0.000000218518 -0.000000015476
0.000000009593 0.000000077036 -0.000000007377
0.000000003122 0.000000025669 -0.000000003055
0.000000000962 0.000000008091 -0.000000001139
0.000000000281 0.000000002415 -0.000000000389
0.000000000078 0.000000000683 -0.000000000123
0.000000000020 0.000000000183 -0.000000000036
0.000000000005 0.000000000046 -0.000000000010
0.000000000001 0.000000000011 -0.000000000002
0.000000000003 -0.000000000005 0.000000000027
0.000000000013 -0.000000000018 0.000000000120
0.000000000053 -0.000000000064 0.000000000471
0.000000000202 -0.000000000207 0.000000001753
0.000000000730 -0.000000000617 0.000000006186
0.000000002499 -0.000000001656 0.000000020682
0.000000008108 -0.000000003852 0.000000065451
0.000000024914 -0.000000007058 0.000000195899
0.000000072440 -0.000000006317 0.000000554079
0.000000199142 0.000000022508 0.000001479657
0.000000517221 0.000000164154 0.000003727604
0.000001268218 0.000000666772 0.000008851400
0.000002933606 0.000002165181 0.000019794610
0.000006397310 0.000006104089 0.000041656228
0.000013142870 0.000015428570 0.000082425897
0.000025421650 0.000035517151 0.000153235460
0.000046267665 0.000075119699 0.000267446628
0.000079189792 0.000146745128 0.000437902666
0.000127395982 0.000265663810 0.000672157865
0.000192546532 0.000446723229 0.000966538038
0.000273294400 0.000698812668 0.001301159908
0.000364155650 0.001018092259 0.001638793677
0.000455383040 0.001382556232 0.001929845818
0.000534317568 0.001751192906 0.002123485511
0.000588142080 0.002070033751 0.002181837904
0.000607269413 0.002284655447 0.002091922871
0.000588142080 0.002355356292 0.001870228089
0.000534317568 0.002269202375 0.001557750908
0.000455383040 0.002043907605 0.001207562965
0.000364155650 0.001721944275 0.000870094523
0.000273294400 0.001357551527 0.000581730265
0.000192546532 0.001002065308 0.000360031305
0.000127395982 0.000692908836 0.000205549995
0.000079189792 0.000449107015 0.000107683640
0.000046267665 0.000273014655 0.000051319258
0.000025421650 0.000155764379 0.000021909640
0.000013142870 0.000083463056 0.000008123273
0.000006397310 0.000042031549 0.000002418707
0.000002933606 0.000019908312 0.000000416773
0.000001268218 0.000008875748 -0.000000113883
0.000000517221 0.000003727604 -0.000000164154
0.000000199142 0.000001475908 -0.000000107647
0.000000072440 0.000000551379 -0.000000054999
0.000000024914 0.000000194520 -0.000000024251
0.000000008108 0.000000064859 -0.000000009591
0.000000002499 0.000000020456 -0.000000003468
0.000000000730 0.000000006108 -0.000000001159
0.000000000202 0.000000001728 -0.000000000361
0.000000000053 0.000000000464 -0.000000000105
0.000000000013 0.000000000118 -0.000000000029
0.000000000003 0.000000000027 -0.000000000007
0.000000000007 -0.000000000013 0.000000000066
0.000000000032 -0.000000000052 0.000000000287
0.000000000130 -0.000000000186 0.000000001128
0.000000000496 -0.000000000621 0.000000004195
0.000000001789 -0.000000001921 0.000000014796
0.000000006127 -0.000000005455 0.000000049435
0.000000019880 -0.000000013970 0.000000156341
0.000000061089 -0.000000031207 0.000000467611
0.000000177621 -0.000000055913 0.000001321580
0.000000488293 -0.000000055934 0.000003526343
0.000001268218 0.000000113883 0.000008875748
0.000003109647 0.000000927226 0.000021055491
0.000007193150 0.000003671983 0.000047037128
0.000015686092 0.000011397308 0.000098871675
0.000032226086 0.000030496633 0.000195391589
0.000062333438 0.000072901708 0.000362741631
0.000113447499 0.000158374022 0.000632134275
0.000194171977 0.000315627196 0.001033268142
0.000312372705 0.000580313823 0.001583027139
0.000472120705 0.000987913196 0.002271553911
0.000670113056 0.001560973355 0.003050783271
0.000892903242 0.002293139141 0.003832230393
0.001116591195 0.003135891924 0.004499273102
0.001310137268 0.003995735726 0.004933743162
0.001442114025 0.004747492855 0.005049320933
0.001489013909 0.005263068093 0.004819077874
0.001442114025 0.005447098704 0.004285259153
0.001310137268 0.005265885824 0.003546571875
0.001116591195 0.004757513848 0.002728248266
0.000892903242 0.004018971893 0.001947393599
0.000670113056 0.003176189440 0.001286754455
0.000472120705 0.002349602196 0.000784410081
0.000312372705 0.001627911104 0.000438912858
0.000194171977 0.001057013220 0.000223576904
0.000113447499 0.000643608970 0.000102193767
0.000062333438 0.000367745795 0.000040733034
0.000032226086 0.000197315995 0.000013202862
0.000015686092 0.000099490807 0.000002661965
0.000007193150 0.000047177827 -0.000000476987
0.000003109647 0.000021055491 -0.000000927226
0.000001268218 0.000008851400 -0.000000666772
0.000000488293 0.000003507776 -0.000000365698
0.000000177621 0.000001311550 -0.000000171869
0.000000061089 0.000000463058 -0.000000072192
0.000000019880 0.000000154508 -0.000000027659
0.000000006127 0.000000048764 -0.000000009779
0.000000001789 0.000000014570 -0.000000003214
0.000000000496 0.000000004125 -0.000000000987
0.000000000130 0.000000001107 -0.000000000284
0.000000000032 0.000000000281 -0.000000000077
0.000000000007 0.000000000064 -0.000000000019
0.000000000017 -0.000000000033 0.000000000149
0.000000000075 -0.000000000137 0.000000000648
0.000000000301 -0.000000000500 0.000000002545
0.000000001146 -0.000000001702 0.000000009461
0.000000004139 -0.000000005404 0.000000033347
0.000000014172 -0.000000015903 0.000000111343
0.000000045987 -0.000000042978 0.000000351881
0.000000141309 -0.000000104953 0.000001051665
0.000000410867 -0.000000224602 0.000002969814
0.000001129506 -0.000000391280 0.000007917238
0.000002933606 -0.000000416773 0.000019908312
0.000007193150 0.000000476987 0.000047177827
0.000016638994 0.000004635910 0.000105272420
0.000036284633 0.000017950760 0.000221003767
0.000074544487 0.000053259626 0.000436148152
0.000144187977 0.000135201903 0.000808471890
0.000262423602 0.000305499251 0.001406521336
0.000449153218 0.000625956656 0.002294769236
0.000722571856 0.001174825896 0.003508408058
0.001092096490 0.002031993203 0.005022636764
0.001550086892 0.003251387590 0.006727894365
0.002065438955 0.004825520467 0.008426103806
0.002582867710 0.006654978596 0.009859235250
0.003030573105 0.008540137677 0.010769188790
0.003335858071 0.010208296138 0.010971726261
0.003444345577 0.011375755871 0.010416101872
0.003335858071 0.011826604937 0.009204319792
0.003030573105 0.011478213572 0.007560422735
0.002582867710 0.010406069346 0.005762549836
0.002065438955 0.008817668807 0.004066151737
0.001550086892 0.006987660533 0.002647391948
0.001092096490 0.005181814342 0.001582616999
0.000722571856 0.003598098800 0.000861874710
0.000449153218 0.002340910197 0.000421813973
0.000262423602 0.001427931243 0.000180677688
0.000144187977 0.000817227048 0.000063610554
0.000074544487 0.000439141537 0.000014714255
0.000036284633 0.000221726194 -0.000001545861
0.000016638994 0.000105272420 -0.000004635910
0.000007193150 0.000047037128 -0.000003671983
0.000002933606 0.000019794610 -0.000002165181
0.000001129506 0.000007852195 -0.000001085723
0.000000410867 0.000002938574 -0.000000484791
0.000000141309 0.000001038368 -0.000000196992
0.000000045987 0.000000346741 -0.000000073743
