# eig0	eig1	eig2
0.000166792312 -0.000700430879 -0.000450540577
0.000079419082 -0.000337195178 -0.000213821310
0.000110491196 0.000328144190 -0.000437503880
0.000232048542 0.000678397727 -0.000916762550
0.000374779166 0.001068254245 -0.001475394403
0.000548503872 0.001511184592 -0.002149275585
0.000763101861 0.002016519434 -0.002973686093
0.001028598427 0.002588831899 -0.003983488630
0.001355034346 0.003227002209 -0.005212506437
0.001752140903 0.003923145641 -0.006692215999
0.002228841714 0.004661597777 -0.008449863616
0.002792608261 0.005418164491 -0.010506136801
0.003448707432 0.006159847824 -0.012872560886
0.004199393808 0.006845243855 -0.015548837209
0.005043114100 0.007425768421 -0.018520381268
0.005973803091 0.007847798522 -0.021756346727
0.006980356899 0.008055723201 -0.025208424969
0.008046367754 0.007995784973 -0.028810682829
0.009150193194 0.007620473348 -0.032480639864
0.010265410980 0.006893121604 -0.036121692231
0.011361680151 0.005792274192 -0.039626869329
0.012405990734 0.004315351341 -0.042883773225
0.013364243699 0.002481151980 -0.045780414713
0.014203063367 0.000330811254 -0.048211541040
0.014891712017 -0.002073038440 -0.050084965430
0.015403955380 -0.004648976537 -0.051327371462
0.015719721892 -0.007301245437 -0.051889084128
0.015826409569 -0.009925615671 -0.051747375125
0.015719721892 -0.012416166433 -0.050907995911
0.015403955380 -0.014672366090 -0.049404794478
0.014891712017 -0.016605791970 -0.047297451555
0.014203063367 -0.018145862446 -0.044667547522
0.013364243699 -0.019244062874 -0.041613321551
0.012405990734 -0.019876315502 -0.038243592212
0.011361680151 -0.020043348645 -0.034671362653
0.010265410980 -0.019769134152 -0.031007629867
0.009150193194 -0.019097656541 -0.027355860335
0.008046367754 -0.018088428352 -0.023807494244
0.006980356899 -0.016811257994 -0.020438712541
0.005973803091 -0.015340802329 -0.017308562865
0.005043114100 -0.013751399276 -0.014458408520
0.004199393808 -0.012112587507 -0.011912553290
0.003448707432 -0.010485597689 -0.009679813535
0.002792608261 -0.008920962292 -0.007755762291
0.002228841714 -0.007457257292 -0.006125357349
0.001752140903 -0.006120874334 -0.004765681913
0.001355034346 -0.004926635987 -0.003648564713
0.001028598427 -0.003879013683 -0.002742897212
0.000763101861 -0.002973686093 -0.002016519434
0.000548503872 -0.002199178746 -0.001437594260
0.000374779166 -0.001538343681 -0.000975425290
0.000232048542 -0.000969458645 -0.000600688759
0.000110491196 -0.000466734455 -0.000285038950
0.000148933028 0.000445901477 -0.000571001873
0.000312782313 0.000921964101 -0.001196411146
0.000505171434 0.001452096255 -0.001925222156
0.000739338021 0.002054774635 -0.002804129341
0.001028598427 0.002742897212 -0.003879013683
0.001386465919 0.003522953936 -0.005195168939
0.001826474640 0.004393761687 -0.006796485134
0.002361741556 0.005345008704 -0.008723741490
0.003004294968 0.006355870593 -0.011012152103
0.003764205817 0.007393978435 -0.013688336362
0.004648573434 0.008415024837 -0.016766937248
0.005660436811 0.009363273978 -0.020247170263
0.006797702240 0.010173187944 -0.024109639827
0.008052194308 0.010772290272 -0.028313795073
0.009408945898 0.011085261181 -0.032796400977
0.010845840689 0.011039106881 -0.037471364554
0.012333706423 0.010569083924 -0.042231175217
0.013836928102 0.009624910063 -0.046950094894
0.015314608608 0.008176679127 -0.051489075819
0.016722253220 0.006219841220 -0.055702206754
0.018013899254 0.003778627779 -0.059444311889
0.019144559046 0.000907401128 -0.062579173053
0.020072800679 -0.002310414173 -0.064987737064
0.020763262522 -0.005765922331 -0.066575623539
0.021188889760 -0.009330702171 -0.067279274799
0.021332695957 -0.012864670427 -0.067070189753
0.021188889760 -0.016225194189 -0.065956848727
0.020763262522 -0.019276625492 -0.063984148190
0.020072800679 -0.021899368390 -0.061230398060
0.019144559046 -0.023997632489 -0.057802161825
0.018013899254 -0.025505171623 -0.053827413688
0.016722253220 -0.026388532221 -0.049447625113
0.015314608608 -0.026647611527 -0.044809461167
0.013836928102 -0.026313613649 -0.040056760241
0.012333706423 -0.025444753516 -0.035323394708
0.010845840689 -0.024120263266 -0.030727478618
0.009408945898 -0.022433380358 -0.026367221662
0.008052194308 -0.020484032867 -0.022318548937
0.006797702240 -0.018371889051 -0.018634435280
0.005660436811 -0.016190320517 -0.015345759180
0.004648573434 -0.014021664083 -0.012463376910
0.003764205817 -0.011933982882 -0.009981058161
0.003004294968 -0.009979347411 -0.007878909201
0.002361741556 -0.008193502566 -0.006126932293
0.001826474640 -0.006596670718 -0.004688420564
0.001386465919 -0.005195168939 -0.003522953936
0.001028598427 -0.003983488630 -0.002588831899
0.000739338021 -0.002946489400 -0.001844841560
0.000505171434 -0.002061382958 -0.001251304991
0.000312782313 -0.001299210501 -0.000770369721
0.000148933028 -0.000625529436 -0.000365491710
0.000196198402 0.000592506793 -0.000725657027
0.000412046885 0.001225256863 -0.001520328294
0.000665492602 0.001930212133 -0.002446127600
0.000973974280 0.002732165837 -0.003562207773
0.001355034346 0.003648564713 -0.004926635987
0.001826474640 0.004688420564 -0.006596670718
0.002406124495 0.005850637713 -0.008627717497
0.003111263679 0.007122080507 -0.011071158200
0.003957737793 0.008475727138 -0.013971237563
0.004958813893 0.009869280551 -0.017361227035
0.006123844351 0.011244614785 -0.021259150730
0.007456832613 0.012528409649 -0.025663433266
0.008955020513 0.013634256508 -0.030548897033
0.010607638091 0.014466398145 -0.035863579799
0.012394968263 0.014925099369 -0.041526847233
0.014287875877 0.014913444627 -0.047429227704
0.016247930569 0.014345145696 -0.053434293111
0.018228214567 0.013152744595 -0.059382752078
0.020174851648 0.011295445303 -0.065098721483
0.022029226249 0.008765732083 -0.070397918075
0.023730788971 0.005593954369 -0.075097289190
0.025220274870 0.001850188163 -0.079025408737
0.026443103199 -0.002357083485 -0.082032829027
0.027352689960 -0.006885615121 -0.084001522861
0.027913394226 -0.011567155208 -0.084852586356
0.028102838748 -0.016217744665 -0.084551502362
0.027913394226 -0.020649682696 -0.083110475245
0.027352689960 -0.024684074024 -0.080587617089
0.026443103199 -0.028162786744 -0.077083061197
0.025220274870 -0.030958705056 -0.072732365585
0.023730788971 -0.032983349418 -0.067697812597
0.022029226249 -0.034191232310 -0.062158382873
0.020174851648 -0.034580679625 -0.056299264827
0.018228214567 -0.034191226309 -0.050301749256
0.016247930569 -0.033098040495 -0.044334259898
0.014287875877 -0.031404100596 -0.038545102633
0.012394968263 -0.029231015738 -0.033057304053
0.010607638091 -0.026709429363 -0.027965682799
0.008955020513 -0.023969883984 -0.023336081982
0.007456832613 -0.021134871681 -0.019206510728
0.006123844351 -0.018312580050 -0.015589812806
0.004958813893 -0.015592601122 -0.012477407302
0.003957737793 -0.013043634428 -0.009843628928
0.003111263679 -0.010713011685 -0.007650225832
0.002406124495 -0.008627717497 -0.005850637713
0.001826474640 -0.006796485134 -0.004393761687
0.001355034346 -0.005212506437 -0.003227002209
0.000973974280 -0.003856298977 -0.002298480493
0.000665492602 -0.002698304580 -0.001558336134
0.000412046885 -0.001700829543 -0.000959078394
0.000196198402 -0.000818953354 -0.000454926175
0.000253696334 0.000773077876 -0.000902183505
0.000532801403 0.001598886892 -0.001889987536
0.000860521958 0.002519389745 -0.003040423569
0.001259407320 0.003567261622 -0.004426768006
0.001752140903 0.004765681913 -0.006120874334
0.002361741556 0.006126932293 -0.008193502566
0.003111263679 0.007650225832 -0.010713011685
0.004023051052 0.009319187768 -0.013742659059
0.005117592990 0.011099437046 -0.017336737444
0.006412044593 0.012936749704 -0.021535825375
0.007918499042 0.014756295763 -0.026361506651
0.009642133032 0.016463409236 -0.031811006876
0.011579380089 0.017946261123 -0.037852277870
0.013716314007 0.019080651121 -0.044420112890
0.016027439412 0.019736919100 -0.051413878273
0.018475082799 0.019788718184 -0.058697386558
0.021009551396 0.019123114910 -0.066101305885
0.023570177702 0.017651224623 -0.073428303965
0.026087296520 0.015318392365 -0.080460875953
0.028485114404 0.012112829171 -0.086971527991
0.030685337337 0.008071639697 -0.092734713610
0.032611332184 0.003283342820 -0.097539683635
0.034192522756 -0.002113714486 -0.101203245579
0.035368673142 -0.007937245935 -0.103581362742
0.036093697479 -0.013970951230 -0.104578571797
0.036338660639 -0.019977750722 -0.104154361303
0.036093697479 -0.025715205507 -0.102325917358
0.035368673142 -0.030951723717 -0.099166977262
0.034192522756 -0.035482040787 -0.094802898090
0.032611332184 -0.039140529278 -0.089402400368
0.030685337337 -0.041811134184 -0.083166745361
0.028485114404 -0.043433109272 -0.076317313439
0.026087296520 -0.044002196211 -0.069082649286
0.023570177702 -0.043567377080 -0.061686021174
0.021009551396 -0.042223778125 -0.054334415653
0.018475082799 -0.040102653382 -0.047209678539
0.016027439412 -0.037359593335 -0.040462249572
0.013716314007 -0.034162170211 -0.034207657079
0.011579380089 -0.030678154091 -0.028525674222
0.009642133032 -0.027065238074 -0.023461817707
0.007918499042 -0.023462934762 -0.019030711755
0.006412044593 -0.019986994608 -0.015220752742
0.005117592990 -0.016726391659 -0.011999491240
0.004023051052 -0.013742659059 -0.009319187768
0.003111263679 -0.011071158200 -0.007122080507
0.002361741556 -0.008723741490 -0.005345008704
0.001752140903 -0.006692215999 -0.003923145641
0.001259407320 -0.004952019621 -0.002792692631
0.000860521958 -0.003465560729 -0.001892455811
0.000532801403 -0.002184718810 -0.001164257662
0.000253696334 -0.001052024982 -0.000552112232
0.000322718893 0.000992541940 -0.001100015003
0.000677759415 0.002053076327 -0.002304175421
0.001094642122 0.003235818127 -0.003706088732
0.001602051277 0.004583144304 -0.005394734554
0.002228841714 0.006125357349 -0.007457257292
0.003004294968 0.007878909201 -0.009979347411
0.003957737793 0.009843628928 -0.013043634428
0.005117592990 0.011999491240 -0.016726391659
0.006509924352 0.014303498847 -0.021092836941
0.008156554326 0.016687292890 -0.026191368593
0.010072866256 0.019056120006 -0.032047172554
0.012265445250 0.021289745048 -0.038655747846
0.014729754510 0.023245785551 -0.045976996509
0.017448078960 0.024765748904 -0.053930585358
0.020387986761 0.025683780664 -0.062393287515
0.023501554667 0.025837802588 -0.071198935325
0.026725570111 0.025082366433 -0.080141455449
0.029982859931 0.023302220510 -0.088981216266
0.033184805284 0.020425331647 -0.097454614332
0.036234991781 0.016433974460 -0.105286489887
0.039033824138 0.011372529523 -0.112204629784
0.041483819825 0.005350839574 -0.117955332257
0.043495201158 -0.001457649849 -0.122318812509
0.044991343985 -0.008823227121 -0.125123153497
0.045913623970 -0.016472403009 -0.126255570571
0.046225233674 -0.024104638004 -0.125669962087
0.045913623970 -0.031411888634 -0.123390041792
0.044991343985 -0.038099199177 -0.119507756652
0.043495201158 -0.043904417381 -0.114177137690
0.041483819825 -0.048615194579 -0.107604157671
0.039033824138 -0.052081732094 -0.100033527154
0.036234991781 -0.054224215441 -0.091733608504
0.033184805284 -0.055034468478 -0.082980740579
0.029982859931 -0.054571980662 -0.074044238504
0.026725570111 -0.052955029989 -0.065173175357
0.023501554667 -0.050348072099 -0.056585793888
0.020387986761 -0.046946844210 -0.048462075223
0.017448078960 -0.042962720288 -0.040939650966
0.014729754510 -0.038607758747 -0.034112925972
0.012265445250 -0.034081637883 -0.028035014624
0.010072866256 -0.029561325734 -0.022721905714
0.008156554326 -0.025193936287 -0.018158169157
0.006509924352 -0.021092836941 -0.014303498847
0.005117592990 -0.017336737444 -0.011099437046
0.003957737793 -0.013971237563 -0.008475727138
0.003004294968 -0.011012152103 -0.006355870593
0.002228841714 -0.008449863616 -0.004661597777
0.001602051277 -0.006253957538 -0.003316080176
0.001094642122 -0.004377443598 -0.002245796114
0.000677759415 -0.002759925986 -0.001380997945
0.000322718893 -0.001329112314 -0.000654700669
0.000404347890 0.001255332085 -0.001317073250
0.000849192892 0.002597030047 -0.002758507064
0.001371522532 0.004094095530 -0.004435989614
0.002007276516 0.005800667444 -0.006455569181
0.002792608261 0.007755762291 -0.008920962292
0.003764205817 0.009981058161 -0.011933982882
0.004958813893 0.012477407302 -0.015592601122
0.006412044593 0.015220752742 -0.019986994608
0.008156554326 0.018158169157 -0.025193936287
0.010219685341 0.021204800432 -0.031269929312
0.012620712069 0.024242485533 -0.038243613813
0.015367885263 0.027120816313 -0.046108101916
0.018455520583 0.029661230901 -0.054814013315
0.021861422073 0.031664503152 -0.064264053659
0.025544954538 0.032921647826 -0.074309975322
0.029446072952 0.033227847720 -0.084752665266
0.033485575672 0.032398566085 -0.095345909517
0.037566769236 0.030286593028 -0.105804094200
0.041578619422 0.026798452732 -0.115813740019
0.045400324640 0.021908430387 -0.125048366175
0.048907097828 0.015668510649 -0.133185786842
0.051976799078 0.008212775260 -0.139926609327
0.054496942204 -0.000244723278 -0.145012476235
0.056371521629 -0.009418956039 -0.148242512008
0.057527084489 -0.018969388790 -0.149486518104
0.057917513216 -0.028520801547 -0.148693709834
0.057527084489 -0.037687690189 -0.145896178203
0.056371521629 -0.046100036127 -0.141206748310
0.054496942204 -0.053428039491 -0.134811434045
0.051976799078 -0.059403508052 -0.126957193204
0.048907097828 -0.063835966532 -0.117936107361
0.045400324640 -0.066622147441 -0.108067398763
0.041578619422 -0.067748261771 -0.097678823052
0.037566769236 -0.067285224724 -0.087088935006
0.033485575672 -0.065377725768 -0.076591530337
0.029446072952 -0.062228595728 -0.066443254041
0.025544954538 -0.058080275620 -0.056854981417
0.021861422073 -0.053195306042 -0.047987172948
0.018455520583 -0.047837641135 -0.039949027083
0.015367885263 -0.042256286793 -0.032800944594
0.012620712069 -0.036672329437 -0.026559600071
0.010219685341 -0.031269929312 -0.021204800432
0.008156554326 -0.026191368593 -0.016687292890
0.006412044593 -0.021535825375 -0.012936749704
0.004958813893 -0.017361227035 -0.009869280551
0.003764205817 -0.013688336362 -0.007393978435
0.002792608261 -0.010506136801 -0.005418164491
0.002007276516 -0.007777587100 -0.003851136864
0.001371522532 -0.005444875969 -0.002606328404
0.000849192892 -0.003433380249 -0.001601819700
0.000404347890 -0.001653564858 -0.000759120445
0.000499345932 0.001565016113 -0.001549584824
0.001048703421 0.003238166752 -0.003245043456
0.001693749895 0.005106014575 -0.005217267706
0.002478868781 0.007236729394 -0.007590383791
0.003448707432 0.009679813535 -0.010485597689
0.004648573434 0.012463376910 -0.014021664083
0.006123844351 0.015589812806 -0.018312580050
0.007918499042 0.019030711755 -0.023462934762
0.010072866256 0.022721905714 -0.029561325734
0.012620712069 0.026559600071 -0.036672329437
0.015585839271 0.030398576203 -0.044827647971
0.018978437059 0.034053389935 -0.054017205591
0.022791485606 0.037303320410 -0.064181101903
0.026997574210 0.039901525092 -0.075203406663
0.031546520785 0.041588436693 -0.086908773216
0.036364173248 0.042108926944 -0.099062731635
0.041352722212 0.041232213722 -0.111376289477
0.046392756925 0.038772973112 -0.123515125380
0.051347156632 0.034611716334 -0.135113234019
0.056066738454 0.028712279072 -0.145790412125
0.060397397688 0.021134305861 -0.155172518666
0.064188298712 0.012038922920 -0.162913057200
0.067300527680 0.001686367928 -0.168714370938
0.069615523336 -0.009574868338 -0.172346654509
0.071042575701 -0.021326926356 -0.173663094068
0.071524732283 -0.033108114277 -0.172609746939
0.071042575701 -0.044442930861 -0.169229234844
0.069615523336 -0.054873851105 -0.163657898951
0.067300527680 -0.063991908690 -0.156116682068
0.064188298712 -0.071463221653 -0.146896588872
0.060397397688 -0.077049060964 -0.136340058816
0.056066738454 -0.080617792722 -0.124819913210
0.051347156632 -0.082147931440 -0.112717675077
0.046392756925 -0.081722499769 -0.100403001316
0.041352722212 -0.079515772681 -0.088215731030
0.036364173248 -0.075774182725 -0.076451682517
0.031546520785 -0.070793602007 -0.065352879380
0.026997574210 -0.064895362709 -0.055102413534
0.022791485606 -0.058403241679 -0.045823715655
0.018978437059 -0.051623263821 -0.037583646688
0.015585839271 -0.044827647971 -0.030398576203
0.012620712069 -0.038243613813 -0.024242485533
0.010072866256 -0.032047172554 -0.019056120006
0.007918499042 -0.026361506651 -0.014756295763
0.006123844351 -0.021259150730 -0.011244614785
0.004648573434 -0.016766937248 -0.008415024837
0.003448707432 -0.012872560886 -0.006159847824
0.002478868781 -0.009531618679 -0.004374062615
0.001693749895 -0.006674055819 -0.002957743411
0.001048703421 -0.004209036313 -0.001816602394
0.000499345932 -0.002027301022 -0.000860545831
0.000608039463 0.001923878875 -0.001791984721
0.001276976589 0.003981253208 -0.003752091134
0.002062431494 0.006279193006 -0.006031021483
0.003018448627 0.008902324653 -0.008771485658
0.004199393808 0.011912553290 -0.012112587507
0.005660436811 0.015345759180 -0.016190320517
0.007456832613 0.019206510728 -0.021134871681
0.009642133032 0.023461817707 -0.027065238074
0.012265445250 0.028035014624 -0.034081637883
0.015367885263 0.032800944594 -0.042256286793
0.018978437059 0.037583646688 -0.051623263821
0.023109507737 0.042157682196 -0.062168363550
0.027752549449 0.046254029652 -0.073819981085
0.032874184956 0.049571116649 -0.086442160859
0.038413308950 0.051791046107 -0.099830925330
0.044279628528 0.052600452427 -0.113714859734
0.050354043956 0.051714753236 -0.127760654861
0.056491152129 0.048903931894 -0.141583911108
0.062523984970 0.044017491760 -0.154765014000
0.068270886693 0.037005958336 -0.166869353044
0.073544208345 0.027936341443 -0.177470634956
0.078160281642 0.016999341459 -0.186175607201
0.081949955112 0.004506778580 -0.192648222166
0.084768860054 -0.009121321766 -0.196631184978
0.086506541486 -0.023379450511 -0.197962964050
0.087093649962 -0.037707494621 -0.196588698764
0.086506541486 -0.051527157473 -0.192563978679
0.084768860054 -0.064280615940 -0.186051132302
0.081949955112 -0.075467807151 -0.177308371603
0.078160281642 -0.084678865762 -0.166672805280
0.073544208345 -0.091618776197 -0.154538879552
0.068270886693 -0.096122187680 -0.141334167749
0.062523984970 -0.098157439460 -0.127494573288
0.056491152129 -0.097820008232 -0.113440929248
0.050354043956 -0.095316665487 -0.099558695819
0.044279628528 -0.090942486669 -0.086182022710
0.038413308950 -0.085053393964 -0.073582921144
0.032874184956 -0.078037099024 -0.061965748245
0.027752549449 -0.070285152691 -0.051466709412
0.023109507737 -0.062168363550 -0.042157682196
0.018978437059 -0.054017205591 -0.034053389935
0.015367885263 -0.046108101916 -0.027120816313
0.012265445250 -0.038655747846 -0.021289745048
0.009642133032 -0.031811006876 -0.016463409236
0.007456832613 -0.025663433266 -0.012528409649
0.005660436811 -0.020247170263 -0.009363273978
0.004199393808 -0.015548837209 -0.006845243855
0.003018448627 -0.011516020035 -0.004855062042
0.002062431494 -0.008065066591 -0.003279662452
0.001276976589 -0.005086996001 -0.002012718727
0.000608039463 -0.002450384419 -0.000952961366
0.000730203579 0.002332487743 -0.002036942112
0.001533540063 0.004827502873 -0.004264258430
0.002476804469 0.007615646475 -0.006852402724
0.003624899575 0.010800509559 -0.009962528848
0.005043114100 0.014458408520 -0.013751399276
0.006797702240 0.018634435280 -0.018371889051
0.008955020513 0.023336081982 -0.023969883984
