# eig0	eig1	eig2
0.000000000005 0.000000000006 0.000000000048
0.000000000023 0.000000000023 0.000000000217
0.000000000098 0.000000000068 0.000000000904
0.000000000387 0.000000000147 0.000000003448
0.000000001394 0.000000000098 0.000000012025
0.000000004597 -0.000000001102 0.000000038349
0.000000013877 -0.000000007624 0.000000111820
0.000000038348 -0.000000032944 0.000000298099
0.000000097007 -0.000000113379 0.000000726497
0.000000224635 -0.000000332112 0.000001618429
0.000000476171 -0.000000851460 0.000003295263
0.000000923979 -0.000001938349 0.000006131489
0.000001641251 -0.000003951337 0.000010424541
0.000002668709 -0.000007251425 0.000016191605
0.000003972288 -0.000012023687 0.000022971065
0.000005412448 -0.000018059067 0.000029760092
0.000006750877 -0.000024615508 0.000035199589
0.000007707971 -0.000030492396 0.000037997984
0.000008056257 -0.000034365132 0.000037423925
0.000007707971 -0.000035266532 0.000033614056
0.000006750877 -0.000032978177 0.000027520431
0.000005412448 -0.000028116097 0.000020525059
0.000003972288 -0.000021865055 0.000013934067
0.000002668709 -0.000015516102 0.000008602429
0.000001641251 -0.000010050652 0.000004823746
0.000000923979 -0.000005944387 0.000002452879
0.000000476171 -0.000003210894 0.000001128675
0.000000224635 -0.000001584314 0.000000468574
0.000000097007 -0.000000714219 0.000000174765
0.000000038348 -0.000000294216 0.000000058181
0.000000013877 -0.000000110766 0.000000017108
0.000000004597 -0.000000038116 0.000000004360
0.000000001394 -0.000000011990 0.000000000926
0.000000000387 -0.000000003448 0.000000000147
0.000000000098 -0.000000000907 0.000000000009
0.000000000023 -0.000000000218 -0.000000000004
0.000000000005 -0.000000000048 -0.000000000002
0.000000000001 -0.000000000010 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000001 0.000000000001 0.000000000006
0.000000000003 0.000000000006 0.000000000033
0.000000000018 0.000000000028 0.000000000166
0.000000000082 0.000000000106 0.000000000756
0.000000000354 0.000000000345 0.000000003147
0.000000001394 0.000000000926 0.000000011990
0.000000005022 0.000000001780 0.000000041765
0.000000016560 0.000000000740 0.000000133023
0.000000049993 -0.000000013248 0.000000387350
0.000000138150 -0.000000079394 0.000001031121
0.000000349470 -0.000000309066 0.000002508985
0.000000809249 -0.000000966304 0.000005579793
0.000001715411 -0.000002579571 0.000011339976
0.000003328645 -0.000006036333 0.000021057908
0.000005912624 -0.000012553320 0.000035723442
0.000009614050 -0.000023389321 0.000055353057
0.000014310208 -0.000039245964 0.000078321784
0.000019498399 -0.000059513082 0.000101172599
0.000024320102 -0.000081761549 0.000119275217
0.000027768041 -0.000101952584 0.000128288677
0.000029022748 -0.000115547345 0.000125832055
0.000027768041 -0.000119151457 0.000112495531
0.000024320102 -0.000111888148 0.000091610974
0.000019498399 -0.000095743633 0.000067903303
0.000014310208 -0.000074699592 0.000045765910
0.000009614050 -0.000053162905 0.000028012976
0.000005912624 -0.000034526162 0.000015546520
0.000003328645 -0.000020468127 0.000007805678
0.000001715411 -0.000011079454 0.000003534819
0.000000809249 -0.000005477374 0.000001437428
0.000000349470 -0.000002473602 0.000000521365
0.000000138150 -0.000001020630 0.000000166816
0.000000049993 -0.000000384819 0.000000046149
0.000000016560 -0.000000132603 0.000000010578
0.000000005022 -0.000000041765 0.000000001780
0.000000001394 -0.000000012025 0.000000000098
0.000000000354 -0.000000003165 -0.000000000076
0.000000000082 -0.000000000762 -0.000000000041
0.000000000018 -0.000000000168 -0.000000000014
0.000000000003 -0.000000000034 -0.000000000004
0.000000000001 -0.000000000006 -0.000000000001
0.000000000002 0.000000000005 0.000000000018
0.000000000011 0.000000000025 0.000000000106
0.000000000058 0.000000000109 0.000000000529
0.000000000272 0.000000000426 0.000000002407
0.000000001168 0.000000001470 0.000000010017
0.000000004597 0.000000004360 0.000000038116
0.000000016560 0.000000010578 0.000000132603
0.000000054612 0.000000017971 0.000000421763
0.000000164863 0.000000003193 0.000001226330
0.000000455585 -0.000000132266 0.000003259297
0.000001152468 -0.000000691491 0.000007917118
0.000002668708 -0.000002427718 0.000017574336
0.000005657010 -0.000006898079 0.000035644583
0.000010977066 -0.000016784748 0.000066044410
0.000019498400 -0.000035852927 0.000111768829
0.000031704808 -0.000068116218 0.000172722365
0.000047191600 -0.000116003511 0.000243671582
0.000064300996 -0.000177974047 0.000313729457
0.000080201802 -0.000246822288 0.000368503211
0.000091572271 -0.000310173939 0.000394706118
0.000095709990 -0.000353829495 0.000385323372
0.000091572271 -0.000366891651 0.000342624150
0.000080201802 -0.000346172511 0.000277273242
0.000064300996 -0.000297453624 0.000204015379
0.000047191600 -0.000232920982 0.000136310200
0.000031704808 -0.000166302282 0.000082561404
0.000019498400 -0.000108314032 0.000045230233
0.000010977066 -0.000064377304 0.000022341766
0.000005657010 -0.000034928634 0.000009905068
0.000002668708 -0.000017304135 0.000003913822
0.000001152468 -0.000007829604 0.000001362429
0.000000455585 -0.000003236233 0.000000409028
0.000000164863 -0.000001222157 0.000000101132
0.000000054612 -0.000000421763 0.000000017971
0.000000016560 -0.000000133023 0.000000000740
0.000000004597 -0.000000038349 -0.000000001102
0.000000001168 -0.000000010106 -0.000000000612
0.000000000272 -0.000000002435 -0.000000000220
0.000000000058 -0.000000000536 -0.000000000063
0.000000000011 -0.000000000108 -0.000000000015
0.000000000002 -0.000000000019 -0.000000000003
0.000000000006 0.000000000016 0.000000000054
0.000000000034 0.000000000084 0.000000000310
0.000000000175 0.000000000378 0.000000001543
0.000000000820 0.000000001519 0.000000007013
0.000000003526 0.000000005439 0.000000029149
0.000000013877 0.000000017108 0.000000110766
0.000000049993 0.000000046149 0.000000384819
0.000000164863 0.000000101132 0.000001222157
0.000000497687 0.000000151169 0.000003547898
0.000001375314 -0.000000008176 0.000009413196
0.000003479051 -0.000001098104 0.000022822653
0.000008056256 -0.000005037749 0.000050558209
0.000017077296 -0.000015967437 0.000102314685
0.000033137398 -0.000041246050 0.000189111590
0.000058861472 -0.000091493458 0.000319177325
0.000095709989 -0.000178410541 0.000491771372
0.000142461279 -0.000309677009 0.000691473457
0.000194110862 -0.000482064798 0.000886967828
0.000242111974 -0.000676252436 0.001037452617
0.000276436971 -0.000857736211 0.001105923505
0.000288927854 -0.000985970826 0.001073730735
0.000276436971 -0.001028954775 0.000948699256
0.000242111974 -0.000976169369 0.000762048983
0.000194110862 -0.000842747918 0.000555764649
0.000142461279 -0.000662625681 0.000367372560
0.000095709989 -0.000474813131 0.000219594842
0.000058861472 -0.000310237935 0.000118311628
0.000033137398 -0.000184917730 0.000057182718
0.000017077296 -0.000100585646 0.000024612629
0.000008056256 -0.000049946450 0.000009320059
0.000003479051 -0.000022646530 0.000003035458
0.000001375314 -0.000009378384 0.000000808849
0.000000497687 -0.000003547898 0.000000151169
0.000000164863 -0.000001226330 0.000000003193
0.000000049993 -0.000000387350 -0.000000013248
0.000000013877 -0.000000111820 -0.000000007624
0.000000003526 -0.000000029506 -0.000000002940
0.000000000820 -0.000000007117 -0.000000000917
0.000000000175 -0.000000001569 -0.000000000245
0.000000000034 -0.000000000316 -0.000000000057
0.000000000006 -0.000000000055 -0.000000000011
0.000000000016 0.000000000048 0.000000000144
0.000000000094 0.000000000259 0.000000000828
0.000000000483 0.000000001180 0.000000004114
0.000000002267 0.000000004843 0.000000018679
0.000000009744 0.000000017802 0.000000077532
0.000000038348 0.000000058181 0.000000294216
0.000000138150 0.000000166816 0.000001020630
0.000000455585 0.000000409028 0.000003236233
0.000001375314 0.000000808849 0.000009378384
0.000003800558 0.000001058195 0.000024835547
0.000009614051 -0.000000300505 0.000060091026
0.000022262751 -0.000007590376 0.000132818628
0.000047191599 -0.000030704429 0.000268122902
0.000091572270 -0.000087938830 0.000494234305
0.000162658475 -0.000206577868 0.000831644902
0.000264486093 -0.000417808182 0.001277058478
0.000393679149 -0.000743812016 0.001788907964
0.000536408208 -0.001179601671 0.002284937864
0.000669055035 -0.001678500425 0.002659710112
0.000763909131 -0.002153040539 0.002819548157
0.000798426581 -0.002497589615 0.002719896637
0.000763909131 -0.002626187903 0.002385072845
0.000669055035 -0.002507294357 0.001898656516
0.000536408208 -0.002176317586 0.001369687158
0.000393679149 -0.001719154470 0.000893283787
0.000264486093 -0.001236890535 0.000524922698
0.000162658475 -0.000811058891 0.000276570307
0.000091572270 -0.000484962816 0.000129660530
0.000047191599 -0.000264539369 0.000053400140
0.000022262751 -0.000131691601 0.000018860647
0.000009614051 -0.000059847675 0.000005410862
0.000003800558 -0.000024835547 0.000001058195
0.000001375314 -0.000009413196 -0.000000008176
0.000000455585 -0.000003259297 -0.000000132266
0.000000138150 -0.000001031121 -0.000000079394
0.000000038348 -0.000000298099 -0.000000032944
0.000000009744 -0.000000078765 -0.000000011142
0.000000002267 -0.000000019023 -0.000000003236
0.000000000483 -0.000000004200 -0.000000000826
0.000000000094 -0.000000000847 -0.000000000188
0.000000000016 -0.000000000148 -0.000000000036
0.000000000040 0.000000000134 0.000000000353
0.000000000238 0.000000000722 0.000000002020
0.000000001221 0.000000003333 0.000000010029
0.000000005734 0.000000013881 0.000000045476
0.000000024650 0.000000052042 0.000000188494
0.000000097007 0.000000174765 0.000000714219
0.000000349470 0.000000521365 0.000002473602
0.000001152468 0.000001362429 0.000007829604
0.000003479051 0.000003035458 0.000022646530
0.000009614051 0.000005410862 0.000059847675
0.000024320103 0.000006155891 0.000144477111
0.000056316783 -0.000003185773 0.000318542887
0.000119377834 -0.000043722974 0.000641284946
0.000231645028 -0.000156579369 0.001178497935
0.000411467653 -0.000405556325 0.001976336878
0.000669055035 -0.000866641575 0.003023301822
0.000995867170 -0.001598376821 0.004216887716
0.001356920539 -0.002598093457 0.005359851620
0.001692469478 -0.003764706352 0.006203975542
0.001932416348 -0.004896887580 0.006533999790
0.002019733127 -0.005743642447 0.006254876174
0.001932416348 -0.006093780854 0.005434932947
0.001692469478 -0.005861257995 0.004278782672
0.001356920539 -0.005119427539 0.003044595321
0.000995867170 -0.004065643710 0.001951279504
0.000669055035 -0.002938626403 0.001120667833
0.000411467653 -0.001934676693 0.000572197067
0.000231645028 -0.001160907777 0.000256256933
0.000119377834 -0.000635241576 0.000098113306
0.000056316783 -0.000317117399 0.000030270031
0.000024320103 -0.000144477111 0.000006155891
0.000009614051 -0.000060091026 -0.000000300505
0.000003479051 -0.000022822653 -0.000001098104
0.000001152468 -0.000007917118 -0.000000691491
0.000000349470 -0.000002508985 -0.000000309066
0.000000097007 -0.000000726497 -0.000000113379
0.000000024650 -0.000000192238 -0.000000035819
0.000000005734 -0.000000046492 -0.000000009962
0.000000001221 -0.000000010276 -0.000000002468
0.000000000238 -0.000000002075 -0.000000000548
0.000000000040 -0.000000000363 -0.000000000103
0.000000000093 0.000000000336 0.000000000788
0.000000000551 0.000000001829 0.000000004508
0.000000002827 0.000000008522 0.000000022348
0.000000013277 0.000000035919 0.000000101194
0.000000057080 0.000000136742 0.000000418809
0.000000224635 0.000000468574 0.000001584314
0.000000809249 0.000001437428 0.000005477374
0.000002668708 0.000003913822 0.000017304135
0.000008056256 0.000009320059 0.000049946450
0.000022262751 0.000018860647 0.000131691601
0.000056316783 0.000030270031 0.000317117399
0.000130409812 0.000029708333 0.000697246621
0.000276436972 -0.000022634867 0.001399380536
0.000536408207 -0.000210040825 0.002562866361
0.000952814000 -0.000668167726 0.004281424054
0.001549295552 -0.001566253366 0.006521102378
0.002306077223 -0.003045483411 0.009050660060
0.003142149519 -0.005122715489 0.011438439687
0.003919162547 -0.007603215513 0.013152501248
0.004474794892 -0.010066939357 0.013744648232
0.004676989765 -0.011970225634 0.013035678979
0.004474794892 -0.012838522155 0.011199596953
0.003919162547 -0.012458089876 0.008694433384
0.003142149519 -0.010961236203 0.006077122457
0.002306077223 -0.008758803567 0.003804310292
0.001549295552 -0.006364239647 0.002115272927
0.000952814000 -0.004209071329 0.001029931351
0.000536408207 -0.002535711291 0.000427281381
0.000276436972 -0.001392383379 0.000141586540
0.000130409812 -0.000697246621 0.000029708333
0.000056316783 -0.000318542887 -0.000003185773
0.000022262751 -0.000132818628 -0.000007590376
0.000008056256 -0.000050558209 -0.000005037749
0.000002668708 -0.000017574336 -0.000002427718
0.000000809249 -0.000005579793 -0.000000966304
0.000000224635 -0.000001618429 -0.000000332112
0.000000057080 -0.000000428923 -0.000000100622
0.000000013277 -0.000000103882 -0.000000027181
0.000000002827 -0.000000022992 -0.000000006591
0.000000000551 -0.000000004647 -0.000000001439
0.000000000093 -0.000000000814 -0.000000000268
0.000000000198 0.000000000769 0.000000001609
0.000000001167 0.000000004210 0.000000009195
0.000000005992 0.000000019769 0.000000045517
0.000000028145 0.000000084143 0.000000205790
0.000000120996 0.000000324269 0.000000850302
0.000000476171 0.000001128675 0.000003210894
0.000001715411 0.000003534819 0.000011079454
0.000005657010 0.000009905068 0.000034928634
0.000017077296 0.000024612629 0.000100585646
0.000047191599 0.000053400140 0.000264539369
0.000119377834 0.000098113306 0.000635241576
0.000276436972 0.000141586540 0.001392383379
0.000585978910 0.000118658125 0.002784874406
0.001137054479 -0.000121883933 0.005080518755
0.002019733128 -0.000841988254 0.008450086411
0.003284128434 -0.002386146550 0.012806089451
0.004888320870 -0.005065558892 0.017671334799
0.006660590078 -0.008964792536 0.022183993874
0.008307668052 -0.013754457224 0.025307305337
0.009485473011 -0.018642010630 0.026197760062
0.009914076791 -0.022554628243 0.024562184729
0.009485473011 -0.024517089703 0.020802872521
0.008307668052 -0.024045605945 0.015857289544
0.006660590078 -0.021341031445 0.010819309881
0.004888320870 -0.017176403174 0.006550353766
0.003284128434 -0.012556706422 0.003466806343
0.002019733128 -0.008347839665 0.001557715471
0.001137054479 -0.005051737695 0.000553599830
0.000585978910 -0.002784874406 0.000118658125
0.000276436972 -0.001399380536 -0.000022634867
0.000119377834 -0.000641284946 -0.000043722974
0.000047191599 -0.000268122902 -0.000030704429
0.000017077296 -0.000102314685 -0.000015967437
0.000005657010 -0.000035644583 -0.000006898079
0.000001715411 -0.000011339976 -0.000002579571
0.000000476171 -0.000003295263 -0.000000851460
0.000000120996 -0.000000874803 -0.000000250766
0.000000028145 -0.000000212202 -0.000000066334
0.000000005992 -0.000000047034 -0.000000015826
0.000000001167 -0.000000009520 -0.000000003412
0.000000000198 -0.000000001669 -0.000000000630
0.000000000384 0.000000001602 0.000000003004
0.000000002264 0.000000008813 0.000000017141
0.000000011627 0.000000041668 0.000000084722
0.000000054613 0.000000178805 0.000000382410
0.000000234785 0.000000695990 0.000001577246
0.000000923979 0.000002452879 0.000005944387
0.000003328645 0.000007805678 0.000020468127
0.000010977066 0.000022341766 0.000064377304
0.000033137398 0.000057182718 0.000184917730
0.000091572270 0.000129660530 0.000484962816
0.000231645028 0.000256256933 0.001160907777
0.000536408207 0.000427281381 0.002535711291
0.001137054479 0.000553599830 0.005051737695
0.002206381262 0.000390934599 0.009175130324
0.003919162547 -0.000519307219 0.015183131929
0.006372640514 -0.002817936319 0.022875863048
0.009485473011 -0.007131948251 0.031352551841
0.012924447699 -0.013720198046 0.039044067190
0.016120496831 -0.022105354422 0.044114873829
0.018405951785 -0.030939408982 0.045134965547
0.019237629922 -0.038295082870 0.041703675606
0.018405951785 -0.042339622975 0.034666532410
0.016120496831 -0.042074668229 0.025777724500
0.012924447699 -0.037735495583 0.016991627064
0.009485473011 -0.030632264544 0.009773001673
0.006372640514 -0.022553255203 0.004753583389
0.003919162547 -0.015083930304 0.001808928338
0.002206381262 -0.009175130324 0.000390934599
0.001137054479 -0.005080518755 -0.000121883933
0.000536408207 -0.002562866361 -0.000210040825
0.000231645028 -0.001178497935 -0.000156579369
0.000091572270 -0.000494234305 -0.000087938830
0.000033137398 -0.000189111590 -0.000041246050
0.000010977066 -0.000066044410 -0.000016784748
0.000003328645 -0.000021057908 -0.000006036333
0.000000923979 -0.000006131489 -0.000001938349
0.000000234785 -0.000001630731 -0.000000559305
0.000000054613 -0.000000396233 -0.000000145629
0.000000011627 -0.000000087959 -0.000000034310
0.000000002264 -0.000000017828 -0.000000007323
0.000000000384 -0.000000003130 -0.000000001341
0.000000000682 0.000000003040 0.000000005125
0.000000004022 0.000000016798 0.000000029201
0.000000020654 0.000000079887 0.000000144095
0.000000097008 0.000000345196 0.000000649226
0.000000417045 0.000001354875 0.000002672485
0.000001641251 0.000004823746 0.000010050652
0.000005912624 0.000015546520 0.000034526162
0.000019498400 0.000045230233 0.000108314032
0.000058861472 0.000118311628 0.000310237935
0.000162658475 0.000276570307 0.000811058891
0.000411467653 0.000572197067 0.001934676693
0.000952814000 0.001029931351 0.004209071329
0.002019733128 0.001557715471 0.008347839665
0.003919162547 0.001808928338 0.015083930304
0.006961550724 0.001057262310 0.024813663218
0.011319627510 -0.001786424939 0.037128503059
0.016848906039 -0.007876945010 0.050473167955
0.022957506141 -0.017842414982 0.062243731739
0.028634601153 -0.031122413478 0.069492801285
0.032694221135 -0.045659754782 0.070047558577
0.034171518763 -0.058305421559 0.063495107061
0.032694221135 -0.065909787035 0.051452634940
0.028634601153 -0.066593611554 0.036920792941
0.022957506141 -0.060500434381 0.023072307057
0.016848906039 -0.049620210808 0.012141730742
0.011319627510 -0.036841981277 0.004938164546
0.006961550724 -0.024813663218 0.001057262310
0.003919162547 -0.015183131929 -0.000519307219
0.002019733128 -0.008450086411 -0.000841988254
0.000952814000 -0.004281424054 -0.000668167726
0.000411467653 -0.001976336878 -0.000405556325
0.000162658475 -0.000831644902 -0.000206577868
0.000058861472 -0.000319177325 -0.000091493458
0.000019498400 -0.000111768829 -0.000035852927
0.000005912624 -0.000035723442 -0.000012553320
0.000001641251 -0.000010424541 -0.000003951337
0.000000417045 -0.000002778047 -0.000001122638
0.000000097008 -0.000000676236 -0.000000288721
0.000000020654 -0.000000150368 -0.000000067341
0.000000004022 -0.000000030524 -0.000000014253
0.000000000682 -0.000000005365 -0.000000002593
0.000000001108 0.000000005257 0.000000007991
0.000000006540 0.000000029174 0.000000045456
0.000000033583 0.000000139449 0.000000223901
0.000000157737 0.000000606153 0.000001006806
0.000000678123 0.000002395897 0.000004135509
0.000002668709 0.000008602429 0.000015516102
0.000009614050 0.000028012976 0.000053162905
0.000031704808 0.000082561404 0.000166302282
0.000095709989 0.000219594842 0.000474813131
0.000264486093 0.000524922698 0.001236890535
0.000669055035 0.001120667833 0.002938626403
0.001549295552 0.002115272927 0.006364239647
0.003284128434 0.003466806343 0.012556706422
0.006372640514 0.004753583389 0.022553255203
0.011319627510 0.004938164546 0.036841981277
0.018405951785 0.002329452143 0.054671617826
0.027396674661 -0.005017112699 0.073586001645
0.037329386566 -0.018396548004 0.089649141104
0.046560462146 -0.037365004966 0.098577524609
0.053161489395 -0.059125851136 0.097435311026
0.055563606327 -0.079004865445 0.086036980021
0.053161489395 -0.092052828366 0.067199575125
