# eig0	eig1	eig2
0.010891790013 -0.000000000000 0.019220207939
0.011638337377 -0.000000000000 0.018363363369
0.012202689761 -0.000000000000 0.016970834010
0.012554345674 -0.000000000000 0.015108932712
0.012673800992 -0.000000000000 0.012878278209
0.012554345674 -0.000000000000 0.010404858522
0.012202689761 -0.000000000000 0.007828298271
0.011638337377 -0.000000000000 0.005288853790
0.010891790013 -0.000000000000 0.002914825123
0.010001809424 -0.000000000000 0.000811958802
0.009012081713 -0.000000000000 -0.000943951071
0.007967680787 -0.000000000000 -0.002310595590
0.006911725286 -0.000000000000 -0.003278755198
0.005882563255 -0.000000000000 -0.003868471209
0.004911717756 -0.000000000000 -0.004122699030
0.004022704496 -0.000000000000 -0.004099579240
0.003230710829 -0.000000000000 -0.003864475938
0.002543022648 -0.000000000000 -0.003482765195
0.001960014067 -0.000000000000 -0.003014067681
0.001476479188 -0.000000000000 -0.002508278377
0.001083083097 -0.000000000000 -0.002003418301
0.000767732178 -0.000000000000 -0.001525067159
0.000516699629 -0.000000000000 -0.001086956694
0.000315376720 -0.000000000000 -0.000692212718
0.000148538765 -0.000000000000 -0.000334708830
0.000220704609 -0.000000000000 0.000937429506
0.000468598858 -0.000000000000 0.001962947546
0.000767732178 -0.000000000000 0.003145973984
0.001140725993 -0.000000000000 0.004540720963
0.001609286514 -0.000000000000 0.006185828308
0.002193809555 -0.000000000000 0.008101564081
0.002912264273 -0.000000000000 0.010285753205
0.003778520841 -0.000000000000 0.012709561051
0.004800314385 -0.000000000000 0.015314276323
0.005977089032 -0.000000000000 0.018010203871
0.007298019121 -0.000000000000 0.020678618005
0.008740538697 -0.000000000000 0.023177399545
0.010269707218 -0.000000000000 0.025350486176
0.011838686507 -0.000000000000 0.027040653264
0.013390497565 -0.000000000000 0.028104501042
0.014861073058 -0.000000000000 0.028427971845
0.016183440441 -0.000000000000 0.027940380164
0.017292689223 -0.000000000000 0.026624906021
0.018131225697 -0.000000000000 0.024523824274
0.018653729574 -0.000000000000 0.021737395044
0.018831220880 -0.000000000000 0.018416227721
0.018653729574 -0.000000000000 0.014747900720
0.018131225697 -0.000000000000 0.010939493100
0.017292689223 -0.000000000000 0.007198296913
0.016183440441 -0.000000000000 0.003713215360
0.014861073058 -0.000000000000 0.000639172273
0.013390497565 -0.000000000000 -0.001913692275
0.011838686507 -0.000000000000 -0.003885070520
0.010269707218 -0.000000000000 -0.005263709226
0.008740538697 -0.000000000000 -0.006081561514
0.007298019121 -0.000000000000 -0.006404240056
0.005977089032 -0.000000000000 -0.006319466088
0.004800314385 -0.000000000000 -0.005925221475
0.003778520841 -0.000000000000 -0.005319057726
0.002912264273 -0.000000000000 -0.004589582748
0.002193809555 -0.000000000000 -0.003810637158
0.001609286514 -0.000000000000 -0.003038184604
0.001140725993 -0.000000000000 -0.002309546491
0.000767732178 -0.000000000000 -0.001644347434
0.000468598858 -0.000000000000 -0.001046403331
0.000220704609 -0.000000000000 -0.000505747845
0.000311360444 -0.000000000000 0.001308619559
0.000661078846 -0.000000000000 0.002739802472
0.001083083097 -0.000000000000 0.004389972420
0.001609286514 -0.000000000000 0.006334188409
0.002270311277 -0.000000000000 0.008625598185
0.003094930907 -0.000000000000 0.011291513742
0.004108495511 -0.000000000000 0.014327737714
0.005330572523 -0.000000000000 0.017692720109
0.006772074323 -0.000000000000 0.021303147655
0.008432216708 -0.000000000000 0.025032517262
0.010295727307 -0.000000000000 0.028714015991
0.012330771055 -0.000000000000 0.032148565942
0.014488055359 -0.000000000000 0.035118196238
0.016701502959 -0.000000000000 0.037404043693
0.018890730367 -0.000000000000 0.038807385707
0.020965354181 -0.000000000000 0.039171339544
0.022830892453 -0.000000000000 0.038400392525
0.024395772291 -0.000000000000 0.036474893572
0.025578743001 -0.000000000000 0.033458100372
0.026315868700 -0.000000000000 0.029494302653
0.026566265698 -0.000000000000 0.024797794159
0.026315868700 -0.000000000000 0.019633828683
0.025578743001 -0.000000000000 0.014293917997
0.024395772291 -0.000000000000 0.009068680110
0.022830892453 -0.000000000000 0.004221764308
0.020965354181 -0.000000000000 -0.000031887776
0.018890730367 -0.000000000000 -0.003540973145
0.016701502959 -0.000000000000 -0.006224619588
0.014488055359 -0.000000000000 -0.008070976380
0.012330771055 -0.000000000000 -0.009128701131
0.010295727307 -0.000000000000 -0.009493299811
0.008432216708 -0.000000000000 -0.009290720759
0.006772074323 -0.000000000000 -0.008660610160
0.005330572523 -0.000000000000 -0.007741269522
0.004108495511 -0.000000000000 -0.006657737938
0.003094930907 -0.000000000000 -0.005513700598
0.002270311277 -0.000000000000 -0.004387237222
0.001609286514 -0.000000000000 -0.003329870362
0.001083083097 -0.000000000000 -0.002368004260
0.000661078846 -0.000000000000 -0.001505658589
0.000311360444 -0.000000000000 -0.000727352151
0.000424452396 -0.000000000000 0.001763071570
0.000901195080 -0.000000000000 0.003690653574
0.001476479188 -0.000000000000 0.005911919194
0.002193809555 -0.000000000000 0.008527051875
0.003094930907 -0.000000000000 0.011606451741
0.004219067851 -0.000000000000 0.015185423004
0.005600778125 -0.000000000000 0.019256545113
0.007266736426 -0.000000000000 0.023761865197
0.009231818711 -0.000000000000 0.028587077842
0.011494955941 -0.000000000000 0.033559784209
0.014035328535 -0.000000000000 0.038453605120
0.016809538335 -0.000000000000 0.042999287001
0.019750388753 -0.000000000000 0.046902990787
0.022767802030 -0.000000000000 0.049870785681
0.025752197886 -0.000000000000 0.051637155515
0.028580363973 -0.000000000000 0.051994291073
0.031123500728 -0.000000000000 0.050818318579
0.033256774269 -0.000000000000 0.048088585286
0.034869422125 -0.000000000000 0.043896769578
0.035874285701 -0.000000000000 0.038443854034
0.036215631584 -0.000000000000 0.032024707375
0.035874285701 -0.000000000000 0.025001871009
0.034869422125 -0.000000000000 0.017771796787
0.033256774269 -0.000000000000 0.010727921158
0.031123500728 -0.000000000000 0.004225371659
0.028580363973 -0.000000000000 -0.001448283569
0.025752197886 -0.000000000000 -0.006092921410
0.022767802030 -0.000000000000 -0.009604626252
0.019750388753 -0.000000000000 -0.011973299231
0.016809538335 -0.000000000000 -0.013270657525
0.014035328535 -0.000000000000 -0.013631324265
0.011494955941 -0.000000000000 -0.013230297508
0.009231818711 -0.000000000000 -0.012260078707
0.007266736426 -0.000000000000 -0.010910226420
0.005600778125 -0.000000000000 -0.009351248826
0.004219067851 -0.000000000000 -0.007723760324
0.003094930907 -0.000000000000 -0.006132889508
0.002193809555 -0.000000000000 -0.004647174267
0.001476479188 -0.000000000000 -0.003300681346
0.000901195080 -0.000000000000 -0.002096838557
0.000424452396 -0.000000000000 -0.001012403243
0.000563457090 -0.000000000000 0.002310907815
0.001196329111 -0.000000000000 0.004836560832
0.001960014067 -0.000000000000 0.007745214853
0.002912264273 -0.000000000000 0.011166833275
0.004108495511 -0.000000000000 0.015191964934
0.005600778125 -0.000000000000 0.019864744611
0.007434987233 -0.000000000000 0.025172915275
0.009646533275 -0.000000000000 0.031037687560
0.012255163965 -0.000000000000 0.037306286127
0.015259460161 -0.000000000000 0.043749927362
0.018631784039 -0.000000000000 0.050069544458
0.022314524898 -0.000000000000 0.055910727375
0.026218479817 -0.000000000000 0.060888086159
0.030224071306 -0.000000000000 0.064617702335
0.034185832439 -0.000000000000 0.066754735610
0.037940199829 -0.000000000000 0.067031900417
0.041316193109 -0.000000000000 0.065293723850
0.044148096317 -0.000000000000 0.061521481941
0.046288873179 -0.000000000000 0.055844589563
0.047622821372 -0.000000000000 0.048535918439
0.048075955244 -0.000000000000 0.039990785199
0.047622821372 -0.000000000000 0.030691795721
0.046288873179 -0.000000000000 0.021163901481
0.044148096317 -0.000000000000 0.011925505343
0.041316193109 -0.000000000000 0.003441967223
0.037940199829 -0.000000000000 -0.003912681087
0.034185832439 -0.000000000000 -0.009881470171
0.030224071306 -0.000000000000 -0.014335421419
0.026218479817 -0.000000000000 -0.017269708144
0.022314524898 -0.000000000000 -0.018787164567
0.018631784039 -0.000000000000 -0.019072774052
0.015259460161 -0.000000000000 -0.018363524098
0.012255163965 -0.000000000000 -0.016917980695
0.009646533275 -0.000000000000 -0.014989230980
0.007434987233 -0.000000000000 -0.012803697611
0.005600778125 -0.000000000000 -0.010547009215
0.004108495511 -0.000000000000 -0.008356865741
0.002912264273 -0.000000000000 -0.006321844367
0.001960014067 -0.000000000000 -0.004484437147
0.001196329111 -0.000000000000 -0.002846287720
0.000563457090 -0.000000000000 -0.001373512339
0.000731058091 -0.000000000000 0.002958230289
0.001552178668 -0.000000000000 0.006190146836
0.002543022648 -0.000000000000 0.009909688150
0.003778520841 -0.000000000000 0.014281369406
0.005330572523 -0.000000000000 0.019418733428
0.007266736426 -0.000000000000 0.025375340916
0.009646533275 -0.000000000000 0.032132027408
0.012515906392 -0.000000000000 0.039584049982
0.015900477470 -0.000000000000 0.047531786091
0.019798405242 -0.000000000000 0.055678501054
0.024173830980 -0.000000000000 0.063638135230
0.028952007610 -0.000000000000 0.070954954803
0.034017198693 -0.000000000000 0.077135277133
0.039214258267 -0.000000000000 0.081689488277
0.044354450093 -0.000000000000 0.084180516978
0.049225558653 -0.000000000000 0.084273202050
0.053605745261 -0.000000000000 0.081777981105
0.057280001540 -0.000000000000 0.076682342547
0.060057555098 -0.000000000000 0.069164649641
0.061788287811 -0.000000000000 0.059587166179
0.062376206908 -0.000000000000 0.048468056334
0.061788287811 -0.000000000000 0.036435287343
0.060057555098 -0.000000000000 0.024168148489
0.057280001540 -0.000000000000 0.012333982076
0.053605745261 -0.000000000000 0.001528343851
0.049225558653 -0.000000000000 -0.007773931957
0.044354450093 -0.000000000000 -0.015251221905
0.039214258267 -0.000000000000 -0.020748338662
0.034017198693 -0.000000000000 -0.024270648638
0.028952007610 -0.000000000000 -0.025961916419
0.024173830980 -0.000000000000 -0.026070650453
0.019798405242 -0.000000000000 -0.024910672481
0.015900477470 -0.000000000000 -0.022821555189
0.012515906392 -0.000000000000 -0.020133631749
0.009646533275 -0.000000000000 -0.017140775410
0.007266736426 -0.000000000000 -0.014082426265
0.005330572523 -0.000000000000 -0.011134725722
0.003778520841 -0.000000000000 -0.008409336782
0.002543022648 -0.000000000000 -0.005957688789
0.001552178668 -0.000000000000 -0.003777974411
0.000731058091 -0.000000000000 -0.001822125146
0.000928751969 -0.000000000000 0.003705755500
0.001971921263 -0.000000000000 0.007752747094
0.003230710829 -0.000000000000 0.012407052228
0.004800314385 -0.000000000000 0.017872299198
0.006772074323 -0.000000000000 0.024287577405
0.009231818711 -0.000000000000 0.031716085043
0.012255163965 -0.000000000000 0.040129205312
0.015900477470 -0.000000000000 0.049390574701
0.020200309578 -0.000000000000 0.059244750391
0.025152321105 -0.000000000000 0.069314886329
0.030710956348 -0.000000000000 0.079113096424
0.036781255013 -0.000000000000 0.088065768752
0.043216183029 -0.000000000000 0.095554020849
0.049818639621 -0.000000000000 0.100966966338
0.056348850199 -0.000000000000 0.103762879880
0.062537211592 -0.000000000000 0.103531189224
0.068101895147 -0.000000000000 0.100046984312
0.072769749584 -0.000000000000 0.093309794247
0.076298413541 -0.000000000000 0.083559901047
0.078497173714 -0.000000000000 0.071268301507
0.079244078817 -0.000000000000 0.057100168821
0.078497173714 -0.000000000000 0.041855655208
0.076298413541 -0.000000000000 0.026395375333
0.072769749584 -0.000000000000 0.011560249000
0.068101895147 -0.000000000000 -0.001903885978
0.062537211592 -0.000000000000 -0.013407475433
0.056348850199 -0.000000000000 -0.022557346110
0.049818639621 -0.000000000000 -0.029172258765
0.043216183029 -0.000000000000 -0.033274254750
0.036781255013 -0.000000000000 -0.035059515111
0.030710956348 -0.000000000000 -0.034854880080
0.025152321105 -0.000000000000 -0.033067338177
0.020200309578 -0.000000000000 -0.030133652014
0.015900477470 -0.000000000000 -0.026476056383
0.012255163965 -0.000000000000 -0.022468026287
0.009231818711 -0.000000000000 -0.018411913557
0.006772074323 -0.000000000000 -0.014528196189
0.004800314385 -0.000000000000 -0.010954463420
0.003230710829 -0.000000000000 -0.007751205722
0.001971921263 -0.000000000000 -0.004910969167
0.000928751969 -0.000000000000 -0.002367311164
0.001156431175 -0.000000000000 0.004547513780
0.002455328549 -0.000000000000 0.009511700188
0.004022704496 -0.000000000000 0.015216597289
0.005977089032 -0.000000000000 0.021908916385
0.008432216708 -0.000000000000 0.029755285020
0.011494955941 -0.000000000000 0.038828231123
0.015259460161 -0.000000000000 0.049086692875
0.019798405242 -0.000000000000 0.060356686732
0.025152321105 -0.000000000000 0.072317811937
0.031318295125 -0.000000000000 0.084501008355
0.038239603830 -0.000000000000 0.096302058092
0.045798007855 -0.000000000000 0.107013549704
0.053810428414 -0.000000000000 0.115875442569
0.062031446397 -0.000000000000 0.122141247477
0.070162507591 -0.000000000000 0.125153655011
0.077867916871 -0.000000000000 0.124420802292
0.084796756604 -0.000000000000 0.119682880726
0.090608913750 -0.000000000000 0.110958917994
0.095002613192 -0.000000000000 0.098565503239
0.097740389150 -0.000000000000 0.083102790358
0.098670394550 -0.000000000000 0.065407773537
0.097740389150 -0.000000000000 0.046479771220
0.095002613192 -0.000000000000 0.027387361090
0.090608913750 -0.000000000000 0.009168853624
0.084796756604 -0.000000000000 -0.007260769152
0.077867916871 -0.000000000000 -0.021184829726
0.070162507591 -0.000000000000 -0.032133384275
0.062031446397 -0.000000000000 -0.039901000713
0.053810428414 -0.000000000000 -0.044534482971
0.045798007855 -0.000000000000 -0.046295322319
0.038239603830 -0.000000000000 -0.045604635449
0.031318295125 -0.000000000000 -0.042979740209
0.025152321105 -0.000000000000 -0.038971288286
0.019798405242 -0.000000000000 -0.034108294550
0.015259460161 -0.000000000000 -0.028855957626
0.011494955941 -0.000000000000 -0.023588412159
0.008432216708 -0.000000000000 -0.018575994143
0.005977089032 -0.000000000000 -0.013984592425
0.004022704496 -0.000000000000 -0.009883363427
0.002455328549 -0.000000000000 -0.006256466956
0.001156431175 -0.000000000000 -0.003014336807
0.001412001190 -0.000000000000 0.005469842599
0.002997953452 -0.000000000000 0.011438257918
0.004911717756 -0.000000000000 0.018291888163
0.007298019121 -0.000000000000 0.026323494524
0.010295727307 -0.000000000000 0.035728398810
0.014035328535 -0.000000000000 0.046587518125
0.018631784039 -0.000000000000 0.058843985536
0.024173830980 -0.000000000000 0.072280172144
0.030710956348 -0.000000000000 0.086501971719
0.038239603830 -0.000000000000 0.100936870565
0.046690514132 -0.000000000000 0.114851174137
0.055919317116 -0.000000000000 0.127389586103
0.065702473787 -0.000000000000 0.137637184968
0.075740327683 -0.000000000000 0.144700051850
0.085668344441 -0.000000000000 0.147796954625
0.095076640678 -0.000000000000 0.146351326204
0.103536746356 -0.000000000000 0.140071025691
0.110633383826 -0.000000000000 0.129003598622
0.115998086001 -0.000000000000 0.113557172182
0.119340907429 -0.000000000000 0.094481508702
0.120476442998 -0.000000000000 0.072809431847
0.119340907429 -0.000000000000 0.049764842698
0.115998086001 -0.000000000000 0.026648739065
0.110633383826 -0.000000000000 0.004718042212
0.103536746356 -0.000000000000 -0.014927030900
0.095076640678 -0.000000000000 -0.031432990013
0.085668344441 -0.000000000000 -0.044250346992
0.075740327683 -0.000000000000 -0.053153354598
0.065702473787 -0.000000000000 -0.058223157324
0.055919317116 -0.000000000000 -0.059800377670
0.046690514132 -0.000000000000 -0.058416742276
0.038239603830 -0.000000000000 -0.054716982931
0.030710956348 -0.000000000000 -0.049381896997
0.024173830980 -0.000000000000 -0.043061465889
0.018631784039 -0.000000000000 -0.036323904823
0.014035328535 -0.000000000000 -0.029623134532
0.010295727307 -0.000000000000 -0.023284039780
0.007298019121 -0.000000000000 -0.017502440173
0.004911717756 -0.000000000000 -0.012355136208
0.002997953452 -0.000000000000 -0.007814656786
0.001412001190 -0.000000000000 -0.003763168632
0.001691096014 -0.000000000000 0.006450902225
0.003590526104 -0.000000000000 0.013486592262
0.005882563255 -0.000000000000 0.021559227629
0.008740538697 -0.000000000000 0.031009176083
0.012330771055 -0.000000000000 0.042060521341
0.016809538335 -0.000000000000 0.054800923641
0.022314524898 -0.000000000000 0.069154125569
0.028952007610 -0.000000000000 0.084853190851
0.036781255013 -0.000000000000 0.101422606198
0.045798007855 -0.000000000000 0.118176947519
0.055919317116 -0.000000000000 0.134242409061
0.066972276592 -0.000000000000 0.148604872593
0.078689162783 -0.000000000000 0.160184421976
0.090711089413 -0.000000000000 0.167931691409
0.102601468599 -0.000000000000 0.170936874952
0.113869399796 -0.000000000000 0.168538500630
0.124001721982 -0.000000000000 0.160417059782
0.132501074121 -0.000000000000 0.146658936998
0.138926158268 -0.000000000000 0.127779052098
0.142929718626 -0.000000000000 0.104695920509
0.144289703085 -0.000000000000 0.078659657206
0.142929718626 -0.000000000000 0.051140600480
0.138926158268 -0.000000000000 0.023692380065
0.132501074121 -0.000000000000 -0.002192785263
0.124001721982 -0.000000000000 -0.025217766478
0.113869399796 -0.000000000000 -0.044386495841
0.102601468599 -0.000000000000 -0.059070315160
0.090711089413 -0.000000000000 -0.069029232738
0.078689162783 -0.000000000000 -0.074389490833
0.066972276592 -0.000000000000 -0.075584882858
0.055919317116 -0.000000000000 -0.073273480281
0.045798007855 -0.000000000000 -0.068243299843
0.036781255013 -0.000000000000 -0.061319939840
0.028952007610 -0.000000000000 -0.053286766562
0.022314524898 -0.000000000000 -0.044824560234
0.016809538335 -0.000000000000 -0.036473454736
0.012330771055 -0.000000000000 -0.028616260198
0.008740538697 -0.000000000000 -0.021479351529
0.005882563255 -0.000000000000 -0.015145458673
0.003590526104 -0.000000000000 -0.009571835402
0.001691096014 -0.000000000000 -0.004607097298
0.001986955443 -0.000000000000 0.007460909105
0.004218693278 -0.000000000000 0.015594306140
0.006911725286 -0.000000000000 0.024918532164
0.010269707218 -0.000000000000 0.035821347996
0.014488055359 -0.000000000000 0.048554378126
0.019750388753 -0.000000000000 0.063209660188
0.026218479817 -0.000000000000 0.079687940430
0.034017198693 -0.000000000000 0.097668129147
0.043216183029 -0.000000000000 0.116587365228
0.053810428414 -0.000000000000 0.135640607430
0.065702473787 -0.000000000000 0.153806993290
0.078689162783 -0.000000000000 0.169907108198
0.092455933329 -0.000000000000 0.182690877195
0.106581111533 -0.000000000000 0.190950513198
0.120551727896 -0.000000000000 0.193647653929
0.133790998194 -0.000000000000 0.190039526053
0.145695983218 -0.000000000000 0.179786707475
0.155682307979 -0.000000000000 0.163025572932
0.163231468887 -0.000000000000 0.140392073806
0.167935457294 -0.000000000000 0.112989772024
0.169533372788 -0.000000000000 0.082303063019
0.167935457294 -0.000000000000 0.050064879665
0.163231468887 -0.000000000000 0.018095304219
0.155682307979 -0.000000000000 -0.011867950173
0.145695983218 -0.000000000000 -0.038325171127
0.133790998194 -0.000000000000 -0.060136973245
0.120551727896 -0.000000000000 -0.076599590826
0.106581111533 -0.000000000000 -0.087467030332
0.092455933329 -0.000000000000 -0.092922044285
0.078689162783 -0.000000000000 -0.093504934196
0.065702473787 -0.000000000000 -0.090014068609
0.053810428414 -0.000000000000 -0.083394102710
0.043216183029 -0.000000000000 -0.074627199194
0.034017198693 -0.000000000000 -0.064639592031
0.026218479817 -0.000000000000 -0.054231463499
0.019750388753 -0.000000000000 -0.044033288439
0.014488055359 -0.000000000000 -0.034487397524
0.010269707218 -0.000000000000 -0.025850115236
0.006911725286 -0.000000000000 -0.018207686359
0.004218693278 -0.000000000000 -0.011498223192
0.001986955443 -0.000000000000 -0.005531701700
0.002290517353 -0.000000000000 0.008463213586
0.004863214319 -0.000000000000 0.017684710154
0.007967680787 -0.000000000000 0.028247032789
0.011838686507 -0.000000000000 0.040583084625
0.016701502959 -0.000000000000 0.054969404319
0.022767802030 -0.000000000000 0.071499379109
0.030224071306 -0.000000000000 0.090047392254
0.039214258267 -0.000000000000 0.110234654224
0.049818639621 -0.000000000000 0.131407490537
0.062031446397 -0.000000000000 0.152638214280
0.075740327683 -0.000000000000 0.172756745345
0.090711089413 -0.000000000000 0.190417545417
0.106581111533 -0.000000000000 0.204201332974
0.122864297904 -0.000000000000 0.212744990192
0.138969308877 -0.000000000000 0.214887028586
0.154231240626 -0.000000000000 0.209811125731
0.167955038450 -0.000000000000 0.197167744065
0.179467048061 -0.000000000000 0.177154548697
0.188169550234 -0.000000000000 0.150540545228
0.193592201816 -0.000000000000 0.118626140741
0.195434242703 -0.000000000000 0.083140574497
0.193592201816 -0.000000000000 0.046087746187
0.188169550234 -0.000000000000 0.009559591707
0.179467048061 -0.000000000000 -0.024458754216
0.167955038450 -0.000000000000 -0.054266702842
0.154231240626 -0.000000000000 -0.078586691633
0.138969308877 -0.000000000000 -0.096647890779
0.122864297904 -0.000000000000 -0.108208465050
0.106581111533 -0.000000000000 -0.113519017318
0.090711089413 -0.000000000000 -0.113237907061
0.075740327683 -0.000000000000 -0.108314667343
0.062031446397 -0.000000000000 -0.099860051978
0.049818639621 -0.000000000000 -0.089020340143
0.039214258267 -0.000000000000 -0.076870020517
0.030224071306 -0.000000000000 -0.064331871603
0.022767802030 -0.000000000000 -0.052127869648
0.016701502959 -0.000000000000 -0.040759278890
0.011838686507 -0.000000000000 -0.030510385145
0.007967680787 -0.000000000000 -0.021467897783
0.004863214319 -0.000000000000 -0.013546945689
0.002290517353 -0.000000000000 -0.006514374672
0.002590757600 -0.000000000000 0.009416247394
0.005500682821 -0.000000000000 0.019670915283
0.009012081713 -0.000000000000 0.031405872490
0.013390497565 -0.000000000000 0.045094744573
0.018890730367 -0.000000000000 0.061034944633
0.025752197886 -0.000000000000 0.079317655064
0.034185832439 -0.000000000000 0.099788066070
0.044354450093 -0.000000000000 0.122007912505
0.056348850199 -0.000000000000 0.145232357792
0.070162507591 -0.000000000000 0.168412507846
0.085668344441 -0.000000000000 0.190232576487
0.102601468599 -0.000000000000 0.209186635777
0.120551727896 -0.000000000000 0.223694113049
0.138969308877 -0.000000000000 0.232246388152
0.157185359289 -0.000000000000 0.233570082353
0.174447819934 -0.000000000000 0.226787247782
0.189970528575 -0.000000000000 0.211549965143
0.202991528547 -0.000000000000 0.188127784441
0.212834751786 -0.000000000000 0.157431304936
0.218968202719 -0.000000000000 0.120963490235
0.221051697709 -0.000000000000 0.080700773738
0.218968202719 -0.000000000000 0.038916787245
0.212834751786 -0.000000000000 -0.002029384702
0.202991528547 -0.000000000000 -0.039912922617
0.189970528575 -0.000000000000 -0.072842424759
0.174447819934 -0.000000000000 -0.099413658784
0.157185359289 -0.000000000000 -0.118800729786
0.138969308877 -0.000000000000 -0.130777538389
0.120551727896 -0.000000000000 -0.135672914230
0.102601468599 -0.000000000000 -0.134271871598
0.085668344441 -0.000000000000 -0.127681582734
0.070162507591 -0.000000000000 -0.117183146491
0.056348850199 -0.000000000000 -0.104089079025
0.044354450093 -0.000000000000 -0.089622380267
0.034185832439 -0.000000000000 -0.074827179930
0.025752197886 -0.000000000000 -0.060514612008
0.018890730367 -0.000000000000 -0.047241822274
0.013390497565 -0.000000000000 -0.035317633377
0.009012081713 -0.000000000000 -0.024825674512
0.005500682821 -0.000000000000 -0.015654575537
0.002590757600 -0.000000000000 -0.007524598110
0.002875280607 0.000000000000 0.010276244277
0.006104780563 0.000000000000 0.021461536009
0.010001809424 0.000000000000 0.034249262579
0.014861073058 0.000000000000 0.049147217813
0.020965354181 -0.000000000000 0.066468353047
0.028580363973 -0.000000000000 0.086297773970
0.037940199829 -0.000000000000 0.108449493068
0.049225558653 -0.000000000000 0.132426171512
0.062537211592 -0.000000000000 0.157395070685
