# eig0	eig1	eig2
0.000000000008 -0.000000000073 -0.000000000007
0.000000000037 -0.000000000325 -0.000000000023
0.000000000156 -0.000000001340 -0.000000000067
0.000000000613 -0.000000005139 -0.000000000133
0.000000002241 -0.000000018303 0.000000000008
0.000000007611 -0.000000060431 0.000000001761
0.000000023965 -0.000000184651 0.000000011183
0.000000069855 -0.000000521263 0.000000049550
0.000000188191 -0.000001357210 0.000000180536
0.000000467884 -0.000003253905 0.000000569173
0.000001071987 -0.000007171811 0.000001587137
0.000002260231 -0.000014509103 0.000003958181
0.000004379922 -0.000026902386 0.000008882855
0.000007791318 -0.000045652649 0.000018002805
0.000012709187 -0.000070809926 0.000033021612
0.000018992215 -0.000100265214 0.000054892647
0.000025979905 -0.000129467476 0.000082770062
0.000032510743 -0.000152301952 0.000113279586
0.000037199935 -0.000163086894 0.000140791218
0.000038909976 -0.000158850126 0.000158986849
0.000037199935 -0.000140650857 0.000163207961
0.000032510743 -0.000113148513 0.000152399354
0.000025979905 -0.000082658646 0.000129538638
0.000018992215 -0.000054806365 0.000100312403
0.000012709187 -0.000032960680 0.000070838310
0.000007791318 -0.000017963522 0.000045668121
0.000004379922 -0.000008859707 0.000026910019
0.000002260231 -0.000003945696 0.000014512503
0.000001071987 -0.000001580967 0.000007173174
0.000000467884 -0.000000566373 0.000003254393
0.000000188191 -0.000000179369 0.000001357364
0.000000069855 -0.000000049101 0.000000521305
0.000000023965 -0.000000011024 0.000000184661
0.000000007611 -0.000000001709 0.000000060433
0.000000002241 0.000000000008 0.000000018303
0.000000000613 0.000000000137 0.000000005139
0.000000000156 0.000000000068 0.000000001340
0.000000000037 0.000000000024 0.000000000325
0.000000000008 0.000000000007 0.000000000073
0.000000000002 0.000000000002 0.000000000015
0.000000000005 -0.000000000049 -0.000000000007
0.000000000028 -0.000000000243 -0.000000000029
0.000000000125 -0.000000001075 -0.000000000108
0.000000000529 -0.000000004430 -0.000000000348
0.000000002081 -0.000000016980 -0.000000000926
0.000000007611 -0.000000060433 -0.000000001709
0.000000025849 -0.000000199367 0.000000000086
0.000000081398 -0.000000608627 0.000000019421
0.000000237264 -0.000001716424 0.000000114191
0.000000639195 -0.000004464165 0.000000467433
0.000001589183 -0.000010689895 0.000001570810
0.000003641035 -0.000023529674 0.000004560445
0.000007676942 -0.000047531437 0.000011693401
0.000014876538 -0.000087985190 0.000026778384
0.000026463450 -0.000149030978 0.000055112246
0.000043167142 -0.000230672537 0.000102314908
0.000064507639 -0.000325855936 0.000171733972
0.000088241543 -0.000419634592 0.000261008092
0.000110423735 -0.000492138423 0.000359576106
0.000126350717 -0.000525140877 0.000449388153
0.000132158925 -0.000509427176 0.000509865642
0.000126350717 -0.000448936191 0.000525527306
0.000110423735 -0.000359152570 0.000492447596
0.000088241543 -0.000260646970 0.000419858990
0.000064507639 -0.000171453564 0.000326003564
0.000043167142 -0.000102116415 0.000230760477
0.000026463450 -0.000054984010 0.000149078338
0.000014876538 -0.000026702678 0.000088008196
0.000007676942 -0.000011652503 0.000047541480
0.000003641035 -0.000004540200 0.000023533589
0.000001589183 -0.000001561613 0.000010691242
0.000000639195 -0.000000463592 0.000004464565
0.000000237264 -0.000000112714 0.000001716522
0.000000081398 -0.000000018898 0.000000608643
0.000000025849 0.000000000086 0.000000199367
0.000000007611 0.000000001761 0.000000060431
0.000000002081 0.000000000940 0.000000016980
0.000000000529 0.000000000352 0.000000004430
0.000000000125 0.000000000109 0.000000001075
0.000000000028 0.000000000030 0.000000000243
0.000000000005 0.000000000007 0.000000000049
0.000000000017 -0.000000000151 -0.000000000025
0.000000000087 -0.000000000743 -0.000000000113
0.000000000394 -0.000000003292 -0.000000000434
0.000000001666 -0.000000013558 -0.000000001488
0.000000006552 -0.000000051929 -0.000000004458
0.000000023965 -0.000000184661 -0.000000011024
0.000000081398 -0.000000608643 -0.000000018898
0.000000256318 -0.000001856219 0.000000000798
0.000000747127 -0.000005229124 0.000000183644
0.000002012784 -0.000013583794 0.000000997939
0.000005004233 -0.000032484383 0.000003767968
0.000011465381 -0.000071395830 0.000011660645
0.000024174189 -0.000143985683 0.000031129153
0.000046845245 -0.000266037857 0.000073292142
0.000083331674 -0.000449682522 0.000153921702
0.000135930506 -0.000694390995 0.000290173688
0.000203130337 -0.000978306512 0.000492945393
0.000277866847 -0.001256025355 0.000756464612
0.000347717118 -0.001467900801 0.001050400319
0.000397870145 -0.001560023363 0.001321402418
0.000416159812 -0.001506238753 0.001507535178
0.000397870145 -0.001320059789 0.001561159632
0.000347717118 -0.001049137047 0.001468803952
0.000277866847 -0.000755383732 0.001256675702
0.000203130337 -0.000492103541 0.000978730247
0.000135930506 -0.000289576173 0.000694640384
0.000083331674 -0.000153534768 0.000449814780
0.000046845245 -0.000073063233 0.000266100815
0.000024174189 -0.000031005266 0.000144012411
0.000011465381 -0.000011599216 0.000071405835
0.000005004233 -0.000003740019 0.000032487613
0.000002012784 -0.000000986252 0.000013584648
0.000000747127 -0.000000179145 0.000005229280
0.000000256318 0.000000000798 0.000001856219
0.000000081398 0.000000019421 0.000000608627
0.000000023965 0.000000011183 0.000000184651
0.000000006552 0.000000004503 0.000000051925
0.000000001666 0.000000001500 0.000000013557
0.000000000394 0.000000000436 0.000000003292
0.000000000087 0.000000000113 0.000000000743
0.000000000017 0.000000000026 0.000000000151
0.000000000050 -0.000000000427 -0.000000000086
0.000000000254 -0.000000002105 -0.000000000390
0.000000001150 -0.000000009317 -0.000000001543
0.000000004855 -0.000000038342 -0.000000005518
0.000000019097 -0.000000146730 -0.000000017633
0.000000069855 -0.000000521305 -0.000000049101
0.000000237264 -0.000001716522 -0.000000112714
0.000000747127 -0.000005229280 -0.000000179145
0.000002177762 -0.000014713588 0.000000006329
0.000005866959 -0.000038170867 0.000001483792
0.000014586577 -0.000091147082 0.000007440066
0.000033419837 -0.000199997466 0.000025871535
0.000070464073 -0.000402595743 0.000073621457
0.000136546742 -0.000742321955 0.000180469075
0.000242899118 -0.001251808036 0.000389659626
0.000396216689 -0.001927888064 0.000749573517
0.000592093945 -0.002707922058 0.001293044760
0.000809939472 -0.003464562327 0.002008249790
0.001013542356 -0.004032735610 0.002815573689
0.001159730779 -0.004265781122 0.003569995224
0.001213042368 -0.004096069279 0.004099594780
0.001159730779 -0.003566323910 0.004268850929
0.001013542356 -0.002812103150 0.004035156449
0.000809939472 -0.002005268369 0.003466288808
0.000592093945 -0.001290714567 0.002709033506
0.000396216689 -0.000747914613 0.001928532233
0.000242899118 -0.000388582510 0.001252142810
0.000136546742 -0.000179830364 0.000742476944
0.000070464073 -0.000073275064 0.000402658933
0.000033419837 -0.000025699461 0.000200019650
0.000014586577 -0.000007361646 0.000091153449
0.000005866959 -0.000001450952 0.000038172129
0.000002177762 0.000000006329 0.000014713588
0.000000747127 0.000000183644 0.000005229124
0.000000237264 0.000000114191 0.000001716424
0.000000069855 0.000000049550 0.000000521263
0.000000019097 0.000000017760 0.000000146715
0.000000004855 0.000000005551 0.000000038337
0.000000001150 0.000000001551 0.000000009315
0.000000000254 0.000000000392 0.000000002105
0.000000000050 0.000000000087 0.000000000427
0.000000000136 -0.000000001116 -0.000000000267
0.000000000683 -0.000000005500 -0.000000001223
0.000000003098 -0.000000024325 -0.000000004933
0.000000013081 -0.000000100024 -0.000000018139
0.000000051448 -0.000000382434 -0.000000060378
0.000000188191 -0.000001357364 -0.000000179369
0.000000639195 -0.000004464565 -0.000000463592
0.000002012784 -0.000013584648 -0.000000986252
0.000005866959 -0.000038172129 -0.000001450952
0.000015805774 -0.000098882074 0.000000042536
0.000039296699 -0.000235728934 0.000010211136
0.000090034095 -0.000516290948 0.000047170821
0.000189832436 -0.001037147499 0.000150839547
0.000367861232 -0.001907873410 0.000394144870
0.000654377888 -0.003208815784 0.000886019960
0.001067420260 -0.004926936058 0.001752289811
0.001595119769 -0.006896447302 0.003084379990
0.002182002491 -0.008788139297 0.004864317862
0.002730515085 -0.010181687826 0.006902027667
0.003124351308 -0.010711060678 0.008835919232
0.003267974409 -0.010217945823 0.010226740446
0.003124351308 -0.008826700881 0.010718658549
0.002730515085 -0.006893265468 0.010187622101
0.002182002491 -0.004856755334 0.008792320979
0.001595119769 -0.003078445606 0.006899098344
0.001067420260 -0.001748050355 0.004928441788
0.000654377888 -0.000883258981 0.003209576869
0.000367861232 -0.000392503317 0.001908211800
0.000189832436 -0.000149947198 0.001037276887
0.000090034095 -0.000046726622 0.000516331339
0.000039296699 -0.000010008327 0.000235737631
0.000015805774 0.000000042536 0.000098882074
0.000005866959 0.000001483792 0.000038170867
0.000002012784 0.000000997939 0.000013583794
0.000000639195 0.000000467433 0.000004464165
0.000000188191 0.000000180536 0.000001357210
0.000000051448 0.000000060707 0.000000382382
0.000000013081 0.000000018225 0.000000100009
0.000000003098 0.000000004954 0.000000024321
0.000000000683 0.000000001228 0.000000005499
0.000000000136 0.000000000268 0.000000001116
0.000000000337 -0.000000002688 -0.000000000750
0.000000001699 -0.000000013238 -0.000000003478
0.000000007702 -0.000000058496 -0.000000014246
0.000000032522 -0.000000240320 -0.000000053467
0.000000127912 -0.000000917922 -0.000000183035
0.000000467884 -0.000003254393 -0.000000566373
0.000001589183 -0.000010691242 -0.000001561613
0.000005004233 -0.000032487613 -0.000003740019
0.000014586577 -0.000091153449 -0.000007361646
0.000039296699 -0.000235737631 -0.000010008327
0.000097700406 -0.000560950750 0.000000241302
0.000223844952 -0.001226052011 0.000059664620
0.000471966010 -0.002457212389 0.000253547581
0.000914585524 -0.004508210015 0.000744538943
0.001626930190 -0.007559460811 0.001784109350
0.002653846163 -0.011567015524 0.003673545568
0.003965825491 -0.016126278810 0.006647746745
0.005424947561 -0.020454227350 0.010697526517
0.006788672887 -0.023568211360 0.015412738086
0.007767838066 -0.024632552780 0.019968811302
0.008124917307 -0.023314733581 0.023334800656
0.007767838066 -0.019947611709 0.024649723495
0.006788672887 -0.015392455867 0.023581462728
0.005424947561 -0.010679925107 0.020463423218
0.003965825491 -0.006633870312 0.016131992119
0.002653846163 -0.003663592721 0.011570171716
0.001626930190 -0.001777605034 0.007560992942
0.000914585524 -0.000740660105 0.004508848898
0.000471966010 -0.000251433465 0.002457429615
0.000223844952 -0.000058609785 0.001226102889
0.000097700406 0.000000241302 0.000560950750
0.000039296699 0.000010211136 0.000235728934
0.000014586577 0.000007440066 0.000091147082
0.000005004233 0.000003767968 0.000032484383
0.000001589183 0.000001570810 0.000010689895
0.000000467884 0.000000569173 0.000003253905
0.000000127912 0.000000183825 0.000000917765
0.000000032522 0.000000053674 0.000000240274
0.000000007702 0.000000014297 0.000000058484
0.000000001699 0.000000003489 0.000000013235
0.000000000337 0.000000000752 0.000000002687
0.000000000773 -0.000000005954 -0.000000001923
0.000000003892 -0.000000029301 -0.000000008996
0.000000017645 -0.000000129363 -0.000000037304
0.000000074512 -0.000000530929 -0.000000142195
0.000000293065 -0.000002025694 -0.000000496815
0.000001071987 -0.000007173174 -0.000001580967
0.000003641035 -0.000023533589 -0.000004540200
0.000011465381 -0.000071405835 -0.000011599216
0.000033419837 -0.000200019650 -0.000025699461
0.000090034095 -0.000516331339 -0.000046726622
0.000223844952 -0.001226102889 -0.000058609785
0.000512859307 -0.002673619218 0.000001150102
0.001081338481 -0.005344254606 0.000295112286
0.002095440139 -0.009775571340 0.001152011471
0.003727518895 -0.016335412420 0.003102447536
0.006080323408 -0.024895950808 0.006809552882
0.009086246934 -0.034548056628 0.012829382073
0.012429294545 -0.043581162921 0.021224405949
0.015553775208 -0.049890628929 0.031201792457
0.017797176141 -0.051736755067 0.041047442329
0.018615293369 -0.048501407629 0.048543152965
0.017797176141 -0.041002916290 0.051772050397
0.015553775208 -0.031158858346 0.049917454403
0.012429294545 -0.021186903773 0.043599406854
0.009086246934 -0.012799654485 0.034559081386
0.006080323408 -0.006788131549 0.024901800079
0.003727518895 -0.003088392490 0.016338075513
0.002095440139 -0.001143600796 0.009776558836
0.001081338481 -0.000290514338 0.005344506523
0.000512859307 0.000001150102 0.002673619218
0.000223844952 0.000059664620 0.001226052011
0.000090034095 0.000047170821 0.000516290948
0.000033419837 0.000025871535 0.000199997466
0.000011465381 0.000011660645 0.000071395830
0.000003641035 0.000004560445 0.000023529674
0.000001071987 0.000001587137 0.000007171811
0.000000293065 0.000000498558 0.000002025266
0.000000074512 0.000000142652 0.000000530807
0.000000017645 0.000000037415 0.000000129331
0.000000003892 0.000000009021 0.000000029294
0.000000000773 0.000000001928 0.000000005952
0.000000001629 -0.000000012113 -0.000000004495
0.000000008206 -0.000000059560 -0.000000021191
0.000000037204 -0.000000262686 -0.000000088732
0.000000157105 -0.000001076914 -0.000000342371
0.000000617912 -0.000004103825 -0.000001214906
0.000002260231 -0.000014512503 -0.000003945696
0.000007676942 -0.000047541480 -0.000011652503
0.000024174189 -0.000144012411 -0.000031005266
0.000070464073 -0.000402658933 -0.000073275064
0.000189832436 -0.001037276887 -0.000149947198
0.000471966010 -0.002457429615 -0.000251433465
0.001081338481 -0.005344506523 -0.000290514338
0.002279948702 -0.010650979688 0.000004581697
0.004418131887 -0.019415446895 0.001232068172
0.007859289218 -0.032315124624 0.004412241740
0.012820061157 -0.049021857519 0.010884595431
0.019157902232 -0.067657373183 0.021860158971
0.026206552763 -0.084795363202 0.037651141665
0.032794365697 -0.096315427934 0.056903300600
0.037524465599 -0.098927591026 0.076380961846
0.039249425310 -0.091639123796 0.091717997921
0.037524465599 -0.076295822888 0.098993267491
0.032794365697 -0.056820416181 0.096364348088
0.026206552763 -0.037578175464 0.084827724348
0.019157902232 -0.021801942997 0.067676155165
0.012820061157 -0.010842416271 0.049031203756
0.007859289218 -0.004384438333 0.032318908662
0.004418131887 -0.001215363963 0.019416499699
0.002279948702 0.000004581697 0.010650979688
0.001081338481 0.000295112286 0.005344254606
0.000471966010 0.000253547581 0.002457212389
0.000189832436 0.000150839547 0.001037147499
0.000070464073 0.000073621457 0.000402595743
0.000024174189 0.000031129153 0.000143985683
0.000007676942 0.000011693401 0.000047531437
0.000002260231 0.000003958181 0.000014509103
0.000000617912 0.000001218436 0.000004102779
0.000000157105 0.000000343298 0.000001076619
0.000000037204 0.000000088958 0.000000262610
0.000000008206 0.000000021242 0.000000059541
0.000000001629 0.000000004505 0.000000012109
0.000000003157 -0.000000022598 -0.000000009585
0.000000015901 -0.000000111013 -0.000000045470
0.000000072095 -0.000000489079 -0.000000191925
0.000000304442 -0.000002002579 -0.000000747814
0.000001197403 -0.000007620969 -0.000002686064
0.000004379922 -0.000026910019 -0.000008859707
0.000014876538 -0.000088008196 -0.000026702678
0.000046845245 -0.000266100815 -0.000073063233
0.000136546742 -0.000742476944 -0.000179830364
0.000367861232 -0.001908211800 -0.000392503317
0.000914585524 -0.004508848898 -0.000740660105
0.002095440139 -0.009776558836 -0.001143600796
0.004418131887 -0.019416499699 -0.001215363963
0.008561547612 -0.035253333407 0.000015164809
0.015229893665 -0.058404419815 0.004330005440
0.024842980426 -0.088117625330 0.014208527932
0.037124580322 -0.120829670209 0.032074032098
0.050783601525 -0.150258430436 0.058889278760
0.063549602074 -0.169047897315 0.092659116136
0.072715687778 -0.171572108374 0.127863455145
0.076058350484 -0.156522926643 0.156657646490
0.072715687778 -0.127715798644 0.171682050053
0.063549602074 -0.092513644326 0.169127552466
0.050783601525 -0.058759984650 0.150309039228
0.037124580322 -0.031970066451 0.120857219846
0.024842980426 -0.014132712155 0.088129816787
0.015229893665 -0.004279756577 0.058408123447
0.008561547612 0.000015164809 0.035253333407
0.004418131887 0.001232068172 0.019415446895
0.002095440139 0.001152011471 0.009775571340
0.000914585524 0.000744538943 0.004508210015
0.000367861232 0.000394144870 0.001907873410
0.000136546742 0.000180469075 0.000742321955
0.000046845245 0.000073292142 0.000266037857
0.000014876538 0.000026778384 0.000087985190
0.000004379922 0.000008882855 0.000026902386
0.000001197403 0.000002692620 0.000007618655
0.000000304442 0.000000749536 0.000002001935
0.000000072095 0.000000192345 0.000000488913
0.000000015901 0.000000045566 0.000000110974
0.000000003157 0.000000009605 0.000000022590
0.000000005616 -0.000000038612 -0.000000018639
0.000000028286 -0.000000189487 -0.000000088884
0.000000128248 -0.000000833773 -0.000000377676
0.000000541564 -0.000003409318 -0.000001483408
0.000002130026 -0.000012954910 -0.000005380496
0.000007791318 -0.000045668121 -0.000017963522
0.000026463450 -0.000149078338 -0.000054984010
0.000083331674 -0.000449814780 -0.000153534768
0.000242899118 -0.001252142810 -0.000388582510
0.000654377888 -0.003209576869 -0.000883258981
0.001626930190 -0.007560992942 -0.001777605034
0.003727518895 -0.016338075513 -0.003088392490
0.007859289218 -0.032318908662 -0.004384438333
0.015229893665 -0.058408123447 -0.004279756577
0.027092024895 -0.096239425821 0.000041398994
0.044192471660 -0.144263870246 0.012778331118
0.066039860583 -0.196281671511 0.038380730269
0.090337505110 -0.241766639839 0.079210684868
0.113046580585 -0.268774503375 0.132861181196
0.129351869876 -0.268657880963 0.190874344235
0.135298037541 -0.240207298923 0.240414046211
0.129351869876 -0.190643138301 0.268821997072
0.113046580585 -0.132629896398 0.268888708791
0.090337505110 -0.079002655686 0.241834697946
0.066039860583 -0.038211848427 0.196314619086
0.044192471660 -0.012654211392 0.144274810479
0.027092024895 0.000041398994 0.096239425821
0.015229893665 0.004330005440 0.058404419815
0.007859289218 0.004412241740 0.032315124624
0.003727518895 0.003102447536 0.016335412420
0.001626930190 0.001784109350 0.007559460811
0.000654377888 0.000886019960 0.003208815784
0.000242899118 0.000389659626 0.001251808036
0.000083331674 0.000153921702 0.000449682522
0.000026463450 0.000055112246 0.000149030978
0.000007791318 0.000018002805 0.000045652649
0.000002130026 0.000005391639 0.000012950277
0.000000541564 0.000001486341 0.000003408041
0.000000128248 0.000000378393 0.000000833448
0.000000028286 0.000000089047 0.000000189410
0.000000005616 0.000000018672 0.000000038596
0.000000009160 -0.000000060349 -0.000000033041
0.000000046141 -0.000000295819 -0.000000158271
0.000000209198 -0.000001299880 -0.000000676286
0.000000883398 -0.000005307189 -0.000002674038
0.000003474496 -0.000020132684 -0.000009776864
0.000012709187 -0.000070838310 -0.000032960680
0.000043167142 -0.000230760477 -0.000102116415
0.000135930506 -0.000694640384 -0.000289576173
0.000396216689 -0.001928532233 -0.000747914613
0.001067420260 -0.004928441788 -0.001748050355
0.002653846163 -0.011570171716 -0.003663592721
0.006080323408 -0.024901800079 -0.006788131549
0.012820061157 -0.049031203756 -0.010842416271
0.024842980426 -0.088129816787 -0.014132712155
0.044192471660 -0.144274810479 -0.012654211392
0.072086695586 -0.214589175256 0.000092309113
0.107724124664 -0.289190368781 0.031595914720
0.147358407127 -0.351985625047 0.086788107538
0.184401418058 -0.385386365856 0.163639101939
0.210998582267 -0.377546157412 0.250613530734
