# eig0	eig1	eig2
0.000000000007 -0.000000000005 -0.000000000059
0.000000000030 -0.000000000018 -0.000000000266
0.000000000129 -0.000000000051 -0.000000001109
0.000000000511 -0.000000000094 -0.000000004302
0.000000001891 0.000000000067 -0.000000015491
0.000000006488 0.000000001702 -0.000000051677
0.000000020633 0.000000010251 -0.000000159458
0.000000060705 0.000000044852 -0.000000454324
0.000000164977 0.000000163039 -0.000001193197
0.000000413515 0.000000514794 -0.000002883704
0.000000954535 0.000001440017 -0.000006402705
0.000002026335 0.000003604830 -0.000013039345
0.000003950688 0.000008121278 -0.000024319926
0.000007065511 0.000016519973 -0.000041481423
0.000011578239 0.000030401504 -0.000064616437
0.000017367890 0.000050677049 -0.000091810290
0.000023828708 0.000076577728 -0.000118853556
0.000029882589 0.000104957807 -0.000140047121
0.000034236780 0.000130542735 -0.000150072732
0.000035826021 0.000147406692 -0.000146141132
0.000034236780 0.000151192739 -0.000129243902
0.000029882589 0.000140946898 -0.000103746369
0.000023828708 0.000119509418 -0.000075550084
0.000017367890 0.000092243833 -0.000049883544
0.000011578239 0.000064876168 -0.000029843228
0.000007065511 0.000041622322 -0.000016161691
0.000003950688 0.000024389047 -0.000007911281
0.000002026335 0.000013069942 -0.000003492266
0.000000954535 0.000006414883 -0.000001384757
0.000000413515 0.000002888035 -0.000000489910
0.000000164977 0.000001194559 -0.000000152745
0.000000060705 0.000000454694 -0.000000040933
0.000000020633 0.000000159540 -0.000000008876
0.000000006488 0.000000051690 -0.000000001256
0.000000001891 0.000000015491 0.000000000067
0.000000000511 0.000000004302 0.000000000131
0.000000000129 0.000000001109 0.000000000061
0.000000000030 0.000000000266 0.000000000020
0.000000000007 0.000000000059 0.000000000006
0.000000000001 0.000000000012 0.000000000001
0.000000000004 -0.000000000005 -0.000000000040
0.000000000023 -0.000000000023 -0.000000000198
0.000000000103 -0.000000000086 -0.000000000889
0.000000000441 -0.000000000276 -0.000000003706
0.000000001755 -0.000000000725 -0.000000014367
0.000000006488 -0.000000001256 -0.000000051690
0.000000022267 0.000000000743 -0.000000172296
0.000000070811 0.000000018968 -0.000000531169
0.000000208335 0.000000106225 -0.000001511902
0.000000566183 0.000000429896 -0.000003966407
0.000001419143 0.000001441782 -0.000009574432
0.000003275869 0.000004191924 -0.000021229805
0.000006954178 0.000010779126 -0.000043171100
0.000013558361 0.000024766973 -0.000080385752
0.000024248119 0.000051142830 -0.000136855677
0.000039735348 0.000095236762 -0.000212737072
0.000059604846 0.000160270901 -0.000301553207
0.000081777722 0.000244082533 -0.000389329669
0.000102554028 0.000336722987 -0.000457347572
0.000117497174 0.000421106375 -0.000488362331
0.000122951288 0.000477732953 -0.000473631377
0.000117497174 0.000491975105 -0.000416879888
0.000102554028 0.000460233916 -0.000332767058
0.000081777722 0.000391419762 -0.000240716522
0.000059604846 0.000302923910 -0.000157664845
0.000039735348 0.000213550329 -0.000093398927
0.000024248119 0.000137291561 -0.000049960911
0.000013558361 0.000080596313 -0.000024072938
0.000006954178 0.000043262436 -0.000010406489
0.000003275869 0.000021265161 -0.000004008718
0.000001419143 0.000009586508 -0.000001359174
0.000000566183 0.000003969967 -0.000000395680
0.000000208335 0.000001512762 -0.000000093185
0.000000070811 0.000000531313 -0.000000014388
0.000000022267 0.000000172296 0.000000000743
0.000000006488 0.000000051677 0.000000001702
0.000000001755 0.000000014361 0.000000000849
0.000000000441 0.000000003704 0.000000000308
0.000000000103 0.000000000888 0.000000000093
0.000000000023 0.000000000198 0.000000000025
0.000000000004 0.000000000040 0.000000000006
0.000000000014 -0.000000000020 -0.000000000123
0.000000000072 -0.000000000090 -0.000000000613
0.000000000328 -0.000000000350 -0.000000002750
0.000000001403 -0.000000001209 -0.000000011458
0.000000005580 -0.000000003625 -0.000000044381
0.000000020633 -0.000000008876 -0.000000159540
0.000000070811 -0.000000014388 -0.000000531313
0.000000225187 0.000000007055 -0.000001636364
0.000000662526 0.000000181090 -0.000004652638
0.000001800523 0.000000941212 -0.000012191349
0.000004513024 0.000003517489 -0.000029389344
0.000010417611 0.000010866539 -0.000065069961
0.000022115021 0.000029047585 -0.000132102402
0.000043117023 0.000068562519 -0.000245523688
0.000077111585 0.000144399326 -0.000417131852
0.000126362613 0.000272972656 -0.000646892703
0.000189549720 0.000464841569 -0.000914519201
0.000260061813 0.000714692213 -0.001177121622
0.000326132665 0.000993669994 -0.001377931268
0.000373653449 0.001250777337 -0.001465417230
0.000390998108 0.001426753073 -0.001414503685
0.000373653449 0.001476147401 -0.001238095496
0.000326132665 0.001386447820 -0.000981752045
0.000260061813 0.001183240194 -0.000704516086
0.000189549720 0.000918493234 -0.000456938981
0.000126362613 0.000649222323 -0.000267384771
0.000077111585 0.000418361408 -0.000140797300
0.000043117023 0.000246105732 -0.000066442978
0.000022115021 0.000132347950 -0.000027907471
0.000010417611 0.000065161237 -0.000010305079
0.000004513024 0.000029418580 -0.000003263953
0.000001800523 0.000012199011 -0.000000836059
0.000000662526 0.000004654027 -0.000000140966
0.000000225187 0.000001636364 0.000000007055
0.000000070811 0.000000531169 0.000000018968
0.000000020633 0.000000159458 0.000000010251
0.000000005580 0.000000044348 0.000000004008
0.000000001403 0.000000011447 0.000000001308
0.000000000328 0.000000002746 0.000000000374
0.000000000072 0.000000000613 0.000000000096
0.000000000014 0.000000000123 0.000000000021
0.000000000041 -0.000000000070 -0.000000000352
0.000000000211 -0.000000000317 -0.000000001754
0.000000000966 -0.000000001266 -0.000000007856
0.000000004127 -0.000000004564 -0.000000032711
0.000000016417 -0.000000014674 -0.000000126602
0.000000060705 -0.000000040933 -0.000000454694
0.000000208335 -0.000000093185 -0.000001512762
0.000000662526 -0.000000140966 -0.000004654027
0.000001949222 0.000000056981 -0.000013216845
0.000005297332 0.000001476071 -0.000034586290
0.000013277803 0.000007107728 -0.000083253343
0.000030649736 0.000024488947 -0.000184025496
0.000065064779 0.000069578849 -0.000372913601
0.000126854936 0.000170753103 -0.000691657815
0.000226870606 0.000369459400 -0.001172343383
0.000371772445 0.000712365547 -0.001813257811
0.000557675734 0.001231485696 -0.002555654553
0.000765129921 0.001915933792 -0.003278054519
0.000959517498 0.002689266623 -0.003821815641
0.001099328775 0.003411576312 -0.004045373925
0.001150358634 0.003916859558 -0.003883231361
0.001099328775 0.004074639364 -0.003376568847
0.000959517498 0.003844861380 -0.002656213608
0.000765129921 0.003294452523 -0.001887598025
0.000557675734 0.002566177856 -0.001209404160
0.000371772445 0.001819332674 -0.000696704516
0.000226870606 0.001175485413 -0.000359337306
0.000126854936 0.000693104397 -0.000164783037
0.000065064779 0.000373499672 -0.000066360869
0.000030649736 0.000184229808 -0.000022901303
0.000013277803 0.000083311534 -0.000006389624
0.000005297332 0.000034597731 -0.000001177801
0.000001949222 0.000013216845 0.000000056981
0.000000662526 0.000004652638 0.000000181090
0.000000208335 0.000001511902 0.000000106225
0.000000060705 0.000000454324 0.000000044852
0.000000016417 0.000000126470 0.000000015765
0.000000004127 0.000000032670 0.000000004846
0.000000000966 0.000000007844 0.000000001334
0.000000000211 0.000000001751 0.000000000332
0.000000000041 0.000000000351 0.000000000073
0.000000000112 -0.000000000217 -0.000000000927
0.000000000572 -0.000000001006 -0.000000004623
0.000000002625 -0.000000004101 -0.000000020694
0.000000011216 -0.000000015226 -0.000000086099
0.000000044616 -0.000000051102 -0.000000332933
0.000000164977 -0.000000152745 -0.000001194559
0.000000566183 -0.000000395680 -0.000003969967
0.000001800523 -0.000000836059 -0.000012199011
0.000005297332 -0.000001177801 -0.000034597731
0.000014396369 0.000000389752 -0.000090403302
0.000036084610 0.000010238567 -0.000217254715
0.000083295689 0.000045597929 -0.000479344603
0.000176824219 0.000144608047 -0.000969351956
0.000344749115 0.000377320611 -0.001793709300
0.000616558121 0.000848958251 -0.003032258979
0.001010352658 0.001681794604 -0.004675832304
0.001515575368 0.002965489306 -0.006567409020
0.002079366182 0.004683755796 -0.008390033662
0.002607646339 0.006652514610 -0.009736034675
0.002987606439 0.008519922723 -0.010248824625
0.003126288459 0.009858224488 -0.009773586703
0.002987606439 0.010321905432 -0.008431237019
0.002607646339 0.009793033090 -0.006568319778
0.002079366182 0.008430106778 -0.004611239847
0.001515575368 0.006592734386 -0.002908752545
0.001010352658 0.004690159517 -0.001641415405
0.000616558121 0.003039466279 -0.000822781483
0.000344749115 0.001796896013 -0.000361840588
0.000176824219 0.000970562784 -0.000136244576
0.000083295689 0.000479719946 -0.000041463155
0.000036084610 0.000217334919 -0.000008364939
0.000014396369 0.000090403302 0.000000389752
0.000005297332 0.000034586290 0.000001476071
0.000001800523 0.000012191349 0.000000941212
0.000000566183 0.000003966407 0.000000429896
0.000000164977 0.000001193197 0.000000163039
0.000000044616 0.000000332480 0.000000053971
0.000000011216 0.000000085964 0.000000015968
0.000000002625 0.000000020658 0.000000004280
0.000000000572 0.000000004614 0.000000001046
0.000000000112 0.000000000925 0.000000000225
0.000000000281 -0.000000000617 -0.000000002252
0.000000001434 -0.000000002893 -0.000000011220
0.000000006580 -0.000000011984 -0.000000050181
0.000000028114 -0.000000045443 -0.000000208592
0.000000111830 -0.000000157040 -0.000000805797
0.000000413515 -0.000000489910 -0.000002888035
0.000001419143 -0.000001359174 -0.000009586508
0.000004513024 -0.000003263953 -0.000029418580
0.000013277803 -0.000006389624 -0.000083311534
0.000036084610 -0.000008364939 -0.000217334919
0.000090446351 0.000002247614 -0.000521336209
0.000208781284 0.000060240687 -0.001147894106
0.000443211262 0.000247719310 -0.002315931359
0.000864116301 0.000722048070 -0.004274157834
0.001545407659 0.001727833596 -0.007203728560
0.002532456686 0.003559809616 -0.011070016913
0.003798801285 0.006449559406 -0.015486242310
0.005211947282 0.010390561665 -0.019691960046
0.006536085547 0.014982467845 -0.022725862157
0.007488458453 0.019416583136 -0.023766733449
0.007836066000 0.022681055512 -0.022486327314
0.007488458453 0.023933266614 -0.019210936174
0.006536085547 0.022854201504 -0.014785960474
0.005211947282 0.019780819133 -0.010220384368
0.003798801285 0.015541277020 -0.006315791795
0.002532456686 0.011100299343 -0.003464227683
0.001545407659 0.007218358767 -0.001665656270
0.000864116301 0.004280224704 -0.000685167928
0.000443211262 0.002317981192 -0.000227741322
0.000208781284 0.001148370852 -0.000050340898
0.000090446351 0.000521336209 0.000002247614
0.000036084610 0.000217254715 0.000010238567
0.000013277803 0.000083253343 0.000007107728
0.000004513024 0.000029389344 0.000003517489
0.000001419143 0.000009574432 0.000001441782
0.000000413515 0.000002883704 0.000000514794
0.000000111830 0.000000804413 0.000000163982
0.000000028114 0.000000208192 0.000000047240
0.000000006580 0.000000050076 0.000000012416
0.000000001434 0.000000011195 0.000000002990
0.000000000281 0.000000002247 0.000000000637
0.000000000650 -0.000000001598 -0.000000005027
0.000000003310 -0.000000007559 -0.000000025027
0.000000015190 -0.000000031702 -0.000000111830
0.000000064897 -0.000000122159 -0.000000464389
0.000000258143 -0.000000431160 -0.000001791987
0.000000954535 -0.000001384757 -0.000006414883
0.000003275869 -0.000004008718 -0.000021265161
0.000010417611 -0.000010305079 -0.000065161237
0.000030649736 -0.000022901303 -0.000184229808
0.000083295689 -0.000041463155 -0.000479719946
0.000208781284 -0.000050340898 -0.001148370852
0.000481939009 0.000010875812 -0.002522654469
0.001023084025 0.000299713631 -0.005076194534
0.001994677616 0.001136214622 -0.009340260407
0.003567332383 0.003039637502 -0.015688032277
0.005845781010 0.006662473525 -0.024011963584
0.008768939873 0.012555542838 -0.033435338535
0.012030966852 0.020785136284 -0.042283435087
0.015087533374 0.030571885776 -0.048480754924
0.017285937587 0.040222643441 -0.050303758402
0.018088335357 0.047544756198 -0.047136560703
0.017285937587 0.050648702315 -0.039787411434
0.015087533374 0.048742554357 -0.030152731099
0.012030966852 0.042461080076 -0.020419780896
0.008768939873 0.033542353970 -0.012266784789
0.005845781010 0.024068517187 -0.006455186213
0.003567332383 0.015713657933 -0.002904256744
0.001994677616 0.009349710044 -0.001055637355
0.001023084025 0.005078590072 -0.000255933744
0.000481939009 0.002522654469 0.000010875812
0.000208781284 0.001147894106 0.000060240687
0.000083295689 0.000479344603 0.000045597929
0.000030649736 0.000184025496 0.000024488947
0.000010417611 0.000065069961 0.000010866539
0.000003275869 0.000021229805 0.000004191924
0.000000954535 0.000006402705 0.000001440017
0.000000258143 0.000001788203 0.000000446595
0.000000064897 0.000000463319 0.000000126159
0.000000015190 0.000000111553 0.000000032665
0.000000003310 0.000000024961 0.000000007774
0.000000000650 0.000000005013 0.000000001641
0.000000001379 -0.000000003768 -0.000000010299
0.000000007027 -0.000000017963 -0.000000051228
0.000000032245 -0.000000076093 -0.000000228680
0.000000137766 -0.000000296898 -0.000000948579
0.000000547998 -0.000001064740 -0.000003655950
0.000002026335 -0.000003492266 -0.000013069942
0.000006954178 -0.000010406489 -0.000043262436
0.000022115021 -0.000027907471 -0.000132347950
0.000065064779 -0.000066360869 -0.000373499672
0.000176824219 -0.000136244576 -0.000970562784
0.000443211262 -0.000227741322 -0.002317981192
0.001023084025 -0.000255933744 -0.005078590072
0.002171853496 0.000043926373 -0.010188762240
0.004234400548 0.001257182263 -0.018683052243
0.007572910066 0.004387364897 -0.031255736361
0.012409713787 0.010758979451 -0.047618394402
0.018615140362 0.021576698975 -0.065944951710
0.025539932979 0.037158318072 -0.082855774182
0.032028563949 0.056164497786 -0.094257327697
0.036695445417 0.075378825482 -0.096865438118
0.038398815191 0.090458016538 -0.089681389255
0.036695445417 0.097511780226 -0.074540815329
0.032028563949 0.094738094025 -0.055349689941
0.025539932979 0.083173086336 -0.036442524976
0.018615140362 0.066128542260 -0.021007296193
0.012409713787 0.047709392002 -0.010347996860
0.007572910066 0.031292403898 -0.004117703787
0.004234400548 0.018693197605 -0.001096043642
0.002171853496 0.010188762240 0.000043926373
0.001023084025 0.005076194534 0.000299713631
0.000443211262 0.002315931359 0.000247719310
0.000176824219 0.000969351956 0.000144608047
0.000065064779 0.000372913601 0.000069578849
0.000022115021 0.000132102402 0.000029047585
0.000006954178 0.000043171100 0.000010779126
0.000002026335 0.000013039345 0.000003604830
0.000000547998 0.000003646633 0.000001096224
0.000000137766 0.000000945984 0.000000305066
0.000000032245 0.000000228015 0.000000078062
0.000000007027 0.000000051071 0.000000018404
0.000000001379 0.000000010266 0.000000003857
0.000000002689 -0.000000008097 -0.000000019335
0.000000013701 -0.000000038845 -0.000000096087
0.000000062867 -0.000000165900 -0.000000428457
0.000000268599 -0.000000653811 -0.000001775103
0.000001068416 -0.000002374055 -0.000006832299
0.000003950688 -0.000007911281 -0.000024389047
0.000013558361 -0.000024072938 -0.000080596313
0.000043117023 -0.000066442978 -0.000246105732
0.000126854936 -0.000164783037 -0.000693104397
0.000344749115 -0.000361840588 -0.001796896013
0.000864116301 -0.000685167928 -0.004280224704
0.001994677616 -0.001055637355 -0.009349710044
0.004234400548 -0.001096043642 -0.018693197605
0.008255689451 0.000147193616 -0.034141693264
0.014764685827 0.004433568521 -0.056853437980
0.024194863488 0.014224462210 -0.086146177079
0.036293405925 0.031939144213 -0.118529612376
0.049794475725 0.058550464261 -0.147764789898
0.062445173658 0.092075863612 -0.166493977675
0.071544058771 0.126998280372 -0.169061528674
0.074865070026 0.155470959302 -0.154136163411
0.071544058771 0.170150268229 -0.125535851121
0.062445173658 0.167281699240 -0.090636870872
0.049794475725 0.148264139831 -0.057274207451
0.036293405925 0.118800596856 -0.030915952675
0.024194863488 0.086265623098 -0.013481150621
0.014764685827 0.056889552354 -0.003943193252
0.008255689451 0.034141693264 0.000147193616
0.004234400548 0.018683052243 0.001257182263
0.001994677616 0.009340260407 0.001136214622
0.000864116301 0.004274157834 0.000722048070
0.000344749115 0.001793709300 0.000377320611
0.000126854936 0.000691657815 0.000170753103
0.000043117023 0.000245523688 0.000068562519
0.000013558361 0.000080385752 0.000024766973
0.000003950688 0.000024319926 0.000008121278
0.000001068416 0.000006811575 0.000002432877
0.000000268599 0.000001769400 0.000000669092
0.000000062867 0.000000427011 0.000000169588
0.000000013701 0.000000095748 0.000000039672
0.000000002689 0.000000019265 0.000000008264
0.000000004809 -0.000000015851 -0.000000033222
0.000000024502 -0.000000076452 -0.000000164923
0.000000112433 -0.000000328732 -0.000000734507
0.000000480369 -0.000001306148 -0.000003038959
0.000001910782 -0.000004790199 -0.000011679353
0.000007065511 -0.000016161691 -0.000041622322
0.000024248119 -0.000049960911 -0.000137291561
0.000077111585 -0.000140797300 -0.000418361408
0.000226870606 -0.000359337306 -0.001175485413
0.000616558121 -0.000822781483 -0.003039466279
0.001545407659 -0.001665656270 -0.007218358767
0.003567332383 -0.002904256744 -0.015713657933
0.007572910066 -0.004117703787 -0.031292403898
0.014764685827 -0.003943193252 -0.056889552354
0.026405541154 0.000406205893 -0.094219826860
0.043270711687 0.013111626988 -0.141844098425
0.064908053920 0.038628568487 -0.193647937755
0.089053711906 0.079341869040 -0.239112872216
0.111678543129 0.132853766961 -0.266218187795
0.127951221609 0.190673845806 -0.266213801438
0.133890602940 0.239902990537 -0.237843303459
0.127951221609 0.267847962789 -0.188371368260
0.111678543129 0.267353803804 -0.130553400951
0.089053711906 0.239788097298 -0.077277203859
0.064908053920 0.193973808431 -0.036957431501
0.043270711687 0.141951878716 -0.011888109581
0.026405541154 0.094219826860 0.000406205893
0.014764685827 0.056853437980 0.004433568521
0.007572910066 0.031255736361 0.004387364897
0.003567332383 0.015688032277 0.003039637502
0.001545407659 0.007203728560 0.001727833596
0.000616558121 0.003032258979 0.000848958251
0.000226870606 0.001172343383 0.000369459400
0.000077111585 0.000417131852 0.000144399326
0.000024248119 0.000136855677 0.000051142830
0.000007065511 0.000041481423 0.000016519973
0.000001910782 0.000011637616 0.000004890725
0.000000480369 0.000003027584 0.000001332303
0.000000112433 0.000000731645 0.000000335053
0.000000024502 0.000000164258 0.000000077871
0.000000004809 0.000000033084 0.000000016137
0.000000007880 -0.000000028262 -0.000000052174
0.000000040152 -0.000000136931 -0.000000258711
0.000000184245 -0.000000592146 -0.000001150641
0.000000787180 -0.000002368761 -0.000004753519
0.000003131195 -0.000008758117 -0.000018238307
0.000011578239 -0.000029843228 -0.000064876168
0.000039735348 -0.000093398927 -0.000213550329
0.000126362613 -0.000267384771 -0.000649222323
0.000371772445 -0.000696704516 -0.001819332674
0.001010352658 -0.001641415405 -0.004690159517
0.002532456686 -0.003464227683 -0.011100299343
0.005845781010 -0.006455186213 -0.024068517187
0.012409713787 -0.010347996860 -0.047709392002
0.024194863488 -0.013481150621 -0.086265623098
0.043270711687 -0.011888109581 -0.141951878716
0.070907635597 0.000914178180 -0.212044461544
0.106364708489 0.032441888459 -0.286736780705
0.145932153788 0.087679337450 -0.349859279492
0.183007423070 0.164612857927 -0.383612730542
0.209673431345 0.251626135685 -0.375935584286
