# eig0	eig1	eig2
0.000000420246 0.000002929006 0.000000524955
0.000000969125 0.000006496706 0.000001465893
0.000002055478 0.000013218538 0.000003664311
0.000004004313 0.000024633563 0.000008245218
0.000007156403 0.000041985274 0.000016754742
0.000011720153 0.000065359269 0.000030806700
0.000017572053 0.000092815397 0.000051315498
0.000024099446 0.000120101902 0.000077497707
0.000030213662 0.000141470542 0.000106172018
0.000034610264 0.000151562908 0.000132012553
0.000036214803 0.000147573269 0.000149040374
0.000034610264 0.000130506815 0.000152861377
0.000030213662 0.000104767380 0.000142513886
0.000024099446 0.000076305853 0.000120862643
0.000017572053 0.000050394846 0.000093318474
0.000011720153 0.000030158651 0.000065660814
0.000007156403 0.000016338599 0.000042148960
0.000004004313 0.000008001136 0.000024713921
0.000002055478 0.000003533372 0.000013254139
0.000000969125 0.000001401555 0.000006510889
0.000000420246 0.000000495955 0.000002934055
0.000000167840 0.000000154609 0.000001214859
0.000000061830 0.000000041394 0.000000462942
0.000000021041 0.000000008948 0.000000162630
0.000000006625 0.000000001249 0.000000052758
0.000000001933 -0.000000000078 0.000000015832
0.000000000524 -0.000000000137 0.000000004403
0.000000000132 -0.000000000063 0.000000001136
0.000000000031 -0.000000000021 0.000000000273
0.000000000007 -0.000000000006 0.000000000061
0.000000000001 -0.000000000001 0.000000000012
0.000000000005 0.000000000041 -0.000000000005
0.000000000023 0.000000000203 -0.000000000024
0.000000000106 0.000000000911 -0.000000000087
0.000000000452 0.000000003794 -0.000000000280
0.000000001794 0.000000014686 -0.000000000732
0.000000006625 0.000000052758 -0.000000001249
0.000000022705 0.000000175614 0.000000000869
0.000000072113 0.000000540685 0.000000019658
0.000000211906 0.000001537068 0.000000109008
0.000000575232 0.000004027697 0.000000439257
0.000001440293 0.000009711726 0.000001469175
0.000003321443 0.000021512416 0.000004263025
0.000007044654 0.000043705253 0.000010944557
0.000013723818 0.000081312314 0.000025114263
0.000024526845 0.000138330423 0.000051803548
0.000040167997 0.000214890916 0.000096379734
0.000060223974 0.000304440423 0.000162073714
0.000082595038 0.000392883408 0.000246681535
0.000103550038 0.000461365571 0.000340154866
0.000118618328 0.000492536444 0.000425264803
0.000124117500 0.000477615417 0.000482363648
0.000118618328 0.000420371764 0.000496719117
0.000103550038 0.000335574339 0.000464707851
0.000082595038 0.000242783015 0.000395304389
0.000060223974 0.000159054222 0.000306028780
0.000040167997 0.000094249291 0.000215833802
0.000024526845 0.000050432632 0.000138836102
0.000013723818 0.000024308683 0.000081556769
0.000007044654 0.000010511684 0.000043811380
0.000003321443 0.000004050013 0.000021553533
0.000001440293 0.000001373034 0.000009725784
0.000000575232 0.000000399393 0.000004031845
0.000000211906 0.000000093797 0.000001538071
0.000000072113 0.000000014308 0.000000540853
0.000000022705 -0.000000000869 0.000000175614
0.000000006625 -0.000000001771 0.000000052743
0.000000001794 -0.000000000877 0.000000014678
0.000000000452 -0.000000000318 0.000000003791
0.000000000106 -0.000000000096 0.000000000910
0.000000000023 -0.000000000026 0.000000000203
0.000000000005 -0.000000000006 0.000000000041
0.000000000014 0.000000000126 -0.000000000021
0.000000000073 0.000000000629 -0.000000000092
0.000000000336 0.000000002815 -0.000000000357
0.000000001435 0.000000011714 -0.000000001229
0.000000005698 0.000000045306 -0.000000003674
0.000000021041 0.000000162630 -0.000000008948
0.000000072113 0.000000540853 -0.000000014308
0.000000229031 0.000001663552 0.000000008228
0.000000673016 0.000004724037 0.000000186925
0.000001826946 0.000012363897 0.000000962698
0.000004574396 0.000029772620 0.000003583483
0.000010548958 0.000065851699 0.000011042772
0.000022373938 0.000133565402 0.000029464763
0.000043587074 0.000248034870 0.000069447384
0.000077897666 0.000421084835 0.000146092562
0.000127574225 0.000652600804 0.000275910110
0.000191272339 0.000922084227 0.000469479583
0.000262323211 0.001186330238 0.000721379522
0.000328876638 0.001388234299 0.001002500895
0.000376733777 0.001476018457 0.001261484916
0.000394199238 0.001424536095 0.001438698173
0.000376733777 0.001246822238 0.001488425001
0.000328876638 0.000988719261 0.001398083237
0.000262323211 0.000709608902 0.001193408168
0.000191272339 0.000460335242 0.000926683261
0.000127574225 0.000269441003 0.000655298210
0.000077897666 0.000141919991 0.000422509398
0.000043587074 0.000066990394 0.000248709716
0.000022373938 0.000028142076 0.000133850336
0.000010548958 0.000010390818 0.000065957714
0.000004574396 0.000003288793 0.000029806611
0.000001826946 0.000000840346 0.000012372815
0.000000673016 0.000000140185 0.000004725655
0.000000229031 -0.000000008228 0.000001663552
0.000000072113 -0.000000019658 0.000000540685
0.000000021041 -0.000000010556 0.000000162533
0.000000005698 -0.000000004122 0.000000045268
0.000000001435 -0.000000001345 0.000000011701
0.000000000336 -0.000000000385 0.000000002812
0.000000000073 -0.000000000099 0.000000000628
0.000000000014 -0.000000000022 0.000000000126
0.000000000042 0.000000000361 -0.000000000071
0.000000000216 0.000000001796 -0.000000000324
0.000000000988 0.000000008034 -0.000000001290
0.000000004216 0.000000033402 -0.000000004641
0.000000016745 0.000000129084 -0.000000014884
0.000000061830 0.000000462942 -0.000000041394
0.000000211906 0.000001538071 -0.000000093797
0.000000673016 0.000004725655 -0.000000140185
0.000001977680 0.000013403500 0.000000066296
0.000005368541 0.000035033513 0.000001517818
0.000013442009 0.000084237317 0.000007247383
0.000030998451 0.000186011435 0.000024879121
0.000065746535 0.000376587709 0.000070526583
0.000128082014 0.000697886246 0.000172793276
0.000228904791 0.001182018642 0.000373394733
0.000374880955 0.001827036490 0.000719217579
0.000562059906 0.002573659461 0.001242314990
0.000770845172 0.003299667392 0.001931541669
0.000966414553 0.003845677306 0.002709864045
0.001107044293 0.004069627460 0.003436552415
0.001158367110 0.003905934250 0.003944765240
0.001107044293 0.003396127017 0.004103423138
0.000966414553 0.002671689546 0.003872295450
0.000770845172 0.001898806449 0.003318612992
0.000562059906 0.001216795251 0.002585822669
0.000374880955 0.000701109120 0.001834061685
0.000228904791 0.000361683791 0.001185654474
0.000128082014 0.000165881245 0.000699561392
0.000065746535 0.000066797881 0.000377266941
0.000030998451 0.000023037856 0.000186248441
0.000013442009 0.000006413742 0.000084304887
0.000005368541 0.000001171188 0.000035046813
0.000001977680 -0.000000066296 0.000013403500
0.000000673016 -0.000000186925 0.000004724037
0.000000211906 -0.000000109008 0.000001537068
0.000000061830 -0.000000045972 0.000000462509
0.000000016745 -0.000000016160 0.000000128931
0.000000004216 -0.000000004971 0.000000033355
0.000000000988 -0.000000001370 0.000000008021
0.000000000216 -0.000000000342 0.000000001793
0.000000000042 -0.000000000075 0.000000000360
0.000000000115 0.000000000950 -0.000000000222
0.000000000586 0.000000004730 -0.000000001027
0.000000002683 0.000000021141 -0.000000004177
0.000000011444 0.000000087821 -0.000000015479
0.000000045455 0.000000339081 -0.000000051844
0.000000167840 0.000001214859 -0.000000154609
0.000000575232 0.000004031845 -0.000000399393
0.000001826946 0.000012372815 -0.000000840346
0.000005368541 0.000035046813 -0.000001171188
0.000014573251 0.000091469047 0.000000452423
0.000036489201 0.000219574444 0.000010489894
0.000084147298 0.000483970355 0.000046357809
0.000178473216 0.000977795724 0.000146530867
0.000347686902 0.001807812917 0.000381552749
0.000621376842 0.003053817411 0.000857216142
0.001017638570 0.004706010687 0.001696243533
0.001525747923 0.006606144945 0.002988344401
0.002092509017 0.008435702194 0.004716652443
0.002623394735 0.009785583423 0.006695845614
0.003005143248 0.010298377970 0.008572409757
0.003144462351 0.009819303532 0.009916922502
0.003005143248 0.008470117508 0.010382673415
0.002623394735 0.006598717809 0.009851340757
0.002092509017 0.004632974666 0.008481947154
0.001525747923 0.002922849392 0.006635382786
0.001017638570 0.001649608105 0.004722559879
0.000621376842 0.000826965464 0.003062147680
0.000347686902 0.000363650973 0.001811498830
0.000178473216 0.000136851223 0.000979197384
0.000084147298 0.000041568047 0.000484405252
0.000036489201 0.000008317324 0.000219667468
0.000014573251 -0.000000452423 0.000091469047
0.000005368541 -0.000001517818 0.000035033513
0.000001826946 -0.000000962698 0.000012363897
0.000000575232 -0.000000439257 0.000004027697
0.000000167840 -0.000000166619 0.000001213270
0.000000045455 -0.000000055196 0.000000338551
0.000000011444 -0.000000016347 0.000000087663
0.000000002683 -0.000000004386 0.000000021098
0.000000000586 -0.000000001074 0.000000004720
0.000000000115 -0.000000000231 0.000000000948
0.000000000288 0.000000002305 -0.000000000631
0.000000001466 0.000000011468 -0.000000002951
0.000000006717 0.000000051211 -0.000000012199
0.000000028654 0.000000212542 -0.000000046178
0.000000113812 0.000000819821 -0.000000159285
0.000000420246 0.000002934055 -0.000000495955
0.000001440293 0.000009725784 -0.000001373034
0.000004574396 0.000029806611 -0.000003288793
0.000013442009 0.000084304887 -0.000006413742
0.000036489201 0.000219667468 -0.000008317324
0.000091363404 0.000526352227 0.000002603434
0.000210692021 0.001157759332 0.000061507024
0.000446869757 0.002333658697 0.000251158842
0.000870555061 0.004303247751 0.000729890112
0.001555832997 0.007247324241 0.001743402767
0.002548012025 0.011129735506 0.003587241058
0.003820240475 0.015561138845 0.006492978013
0.005239323955 0.019778169379 0.010452878200
0.006568580955 0.022817198824 0.015064220175
0.007524421103 0.023856047712 0.019515303698
0.007873254923 0.022567065174 0.022791416490
0.007524421103 0.019278361903 0.024047928252
0.006568580955 0.014837772584 0.022965099529
0.005239323955 0.010256718686 0.019880602820
0.003820240475 0.006338727632 0.015624606799
0.002548012025 0.003476968834 0.011164676375
0.001555832997 0.001671626047 0.007264215596
0.000870555061 0.000687286146 0.004310257364
0.000446869757 0.000228061716 0.002336029009
0.000210692021 0.000050051317 0.001158311120
0.000091363404 -0.000002603434 0.000526352227
0.000036489201 -0.000010489894 0.000219574444
0.000013442009 -0.000007247383 0.000084237317
0.000004574396 -0.000003583483 0.000029772620
0.000001440293 -0.000001469175 0.000009711726
0.000000420246 -0.000000524955 0.000002929006
0.000000113812 -0.000000167387 0.000000818206
0.000000028654 -0.000000048278 0.000000212074
0.000000006717 -0.000000012705 0.000000051088
0.000000001466 -0.000000003064 0.000000011439
0.000000000288 -0.000000000653 0.000000002299
0.000000000665 0.000000005141 -0.000000001631
0.000000003381 0.000000025557 -0.000000007704
0.000000015490 0.000000114016 -0.000000032254
0.000000066079 0.000000472732 -0.000000124071
0.000000262459 0.000001821439 -0.000000437152
0.000000969125 0.000006510889 -0.000001401555
0.000003321443 0.000021553533 -0.000004050013
0.000010548958 0.000065957714 -0.000010390818
0.000030998451 0.000186248441 -0.000023037856
0.000084147298 0.000484405252 -0.000041568047
0.000210692021 0.001158311120 -0.000050051317
0.000485874278 0.002541899130 0.000012572696
0.001030520849 0.005110148193 0.000305022032
0.002007576316 0.009394804420 0.001149070621
0.003587887335 0.015767796584 0.003065874549
0.005875939186 0.024118228585 0.006709186242
0.008809809565 0.033564554405 0.012629507979
0.012082340522 0.042427303294 0.020890721202
0.015147723738 0.048628047954 0.030709328421
0.017351974945 0.050443051613 0.040387471613
0.018156416327 0.047258628259 0.047728451666
0.017351974945 0.039886506682 0.050840101338
0.015147723738 0.030226791262 0.048929449107
0.012082340522 0.020470002976 0.042631880973
0.008809809565 0.012296865357 0.033687844790
0.005875939186 0.006470277503 0.024183416615
0.003587887335 0.002909747567 0.015797353100
0.002007576316 0.001056079843 0.009405711496
0.001030520849 0.000254456896 0.005112915478
0.000485874278 -0.000012572696 0.002541899130
0.000210692021 -0.000061507024 0.001157759332
0.000084147298 -0.000046357809 0.000483970355
0.000030998451 -0.000024879121 0.000186011435
0.000010548958 -0.000011042772 0.000065851699
0.000003321443 -0.000004263025 0.000021512416
0.000000969125 -0.000001465893 0.000006496706
0.000000262459 -0.000000455149 0.000001817026
0.000000066079 -0.000000128741 0.000000471482
0.000000015490 -0.000000033380 0.000000113692
0.000000003381 -0.000000007956 0.000000025479
0.000000000665 -0.000000001682 0.000000005125
0.000000001409 0.000000010524 -0.000000003844
0.000000007171 0.000000052268 -0.000000018296
0.000000032854 0.000000232950 -0.000000077372
0.000000140152 0.000000964790 -0.000000301383
0.000000556666 0.000003712842 -0.000001079040
0.000002055478 0.000013254139 -0.000003533372
0.000007044654 0.000043811380 -0.000010511684
0.000022373938 0.000133850336 -0.000028142076
0.000065746535 0.000377266941 -0.000066797881
0.000178473216 0.000979197384 -0.000136851223
0.000446869757 0.002336029009 -0.000228061716
0.001030520849 0.005112915478 -0.000254456896
0.002185695495 0.010248047705 0.000050688711
0.004257992951 0.018775888515 0.001275566889
0.007609772469 0.031387407181 0.004426679304
0.012462643354 0.047787538010 0.010830155588
0.018685270754 0.066142030544 0.021689417889
0.025626184349 0.083064761055 0.037317675533
0.032127745470 0.094460156204 0.056368960646
0.036802878380 0.097046901403 0.075620571238
0.038509067929 0.089831998781 0.090725066932
0.036802878380 0.074656871424 0.097790201020
0.032127745470 0.055431791179 0.095013143096
0.025626184349 0.036494162856 0.083429847859
0.018685270754 0.021034071598 0.066353348709
0.012462643354 0.010356905510 0.047892333076
0.007609772469 0.004115974639 0.031429660704
0.004257992951 0.001089771089 0.018787587907
0.002185695495 -0.000050688711 0.010248047705
0.001030520849 -0.000305022032 0.005110148193
0.000446869757 -0.000251158842 0.002333658697
0.000178473216 -0.000146530867 0.000977795724
0.000065746535 -0.000070526583 0.000376587709
0.000022373938 -0.000029464763 0.000133565402
0.000007044654 -0.000010944557 0.000043705253
0.000002055478 -0.000003664311 0.000013218538
0.000000556666 -0.000001115715 0.000003701986
0.000000140152 -0.000000310912 0.000000961762
0.000000032854 -0.000000079672 0.000000232174
0.000000007171 -0.000000018812 0.000000052084
0.000000001409 -0.000000003948 0.000000010485
0.000000002746 0.000000019743 -0.000000008255
0.000000013970 0.000000097963 -0.000000039541
0.000000064003 0.000000436126 -0.000000168594
0.000000273032 0.000001804065 -0.000000663339
0.000001084452 0.000006933334 -0.000002404796
0.000004004313 0.000024713921 -0.000008001136
0.000013723818 0.000081556769 -0.000024308683
0.000043587074 0.000248709716 -0.000066990394
0.000128082014 0.000699561392 -0.000165881245
0.000347686902 0.001811498830 -0.000363650973
0.000870555061 0.004310257364 -0.000687286146
0.002007576316 0.009405711496 -0.001056079843
0.004257992951 0.018787587907 -0.001089771089
0.008295073128 0.034285065254 0.000169580181
0.014824735466 0.057049132291 0.004485717485
0.024278701065 0.086385647608 0.014321593158
0.036401114117 0.118791987831 0.032093031801
0.049922833507 0.148022347838 0.058764453095
0.062588642390 0.166721361373 0.092343243458
0.071696353421 0.169243467599 0.127305450927
0.075020212161 0.154269340896 0.155803015276
0.071696353421 0.125625044988 0.170494507925
0.062588642390 0.090689497142 0.167626674663
0.049922833507 0.057297322662 0.148596410531
0.036401114117 0.030916356655 0.119103643749
0.024278701065 0.013466355023 0.086523091864
0.014824735466 0.003921161004 0.057090714244
0.008295073128 -0.000169580181 0.034285065254
0.004257992951 -0.001275566889 0.018775888515
0.002007576316 -0.001149070621 0.009394804420
0.000870555061 -0.000729890112 0.004303247751
0.000347686902 -0.000381552749 0.001807812917
0.000128082014 -0.000172793276 0.000697886246
0.000043587074 -0.000069447384 0.000248034870
0.000013723818 -0.000025114263 0.000081312314
0.000004004313 -0.000008245218 0.000024633563
0.000001084452 -0.000002473264 0.000006909206
0.000000273032 -0.000000681153 0.000001797414
0.000000064003 -0.000000172900 0.000000434437
0.000000013970 -0.000000040508 0.000000097567
0.000000002746 -0.000000008450 0.000000019660
0.000000004907 0.000000033900 -0.000000016152
0.000000024967 0.000000168032 -0.000000077781
0.000000114384 0.000000747161 -0.000000333899
0.000000487956 0.000003086505 -0.000001324543
0.000001938104 0.000011844255 -0.000004850041
0.000007156403 0.000042148960 -0.000016338599
0.000024526845 0.000138836102 -0.000050432632
0.000077897666 0.000422509398 -0.000141919991
0.000228904791 0.001185654474 -0.000361683791
0.000621376842 0.003062147680 -0.000826965464
0.001555832997 0.007264215596 -0.001671626047
0.003587887335 0.015797353100 -0.002909747567
0.007609772469 0.031429660704 -0.004115974639
0.014824735466 0.057090714244 -0.003921161004
0.026494375426 0.094481583052 0.000467323128
0.043390252888 0.142144027992 0.013231348966
0.065055109116 0.193947264038 0.038818707857
0.089220768648 0.239368895972 0.079599289810
0.111856767543 0.266400762007 0.133160407944
0.128133827992 0.266315796614 0.191005878557
0.134074140486 0.237878434390 0.240243311676
0.128133827992 0.188362104502 0.268192219792
0.111856767543 0.130518623678 0.267704966549
0.089220768648 0.077227528724 0.240144589996
0.065055109116 0.036898258439 0.194321773951
0.043390252888 0.011824595447 0.142267959259
0.026494375426 -0.000467323128 0.094481583052
0.014824735466 -0.004485717485 0.057049132291
0.007609772469 -0.004426679304 0.031387407181
0.003587887335 -0.003065874549 0.015767796584
0.001555832997 -0.001743402767 0.007247324241
0.000621376842 -0.000857216142 0.003053817411
0.000228904791 -0.000373394733 0.001182018642
0.000077897666 -0.000146092562 0.000421084835
0.000024526845 -0.000051803548 0.000138330423
0.000007156403 -0.000016754742 0.000041985274
0.000001938104 -0.000004966969 0.000011795699
0.000000487956 -0.000001355011 0.000003073251
0.000000114384 -0.000000341274 0.000000743821
0.000000024967 -0.000000079439 0.000000167255
0.000000004907 -0.000000016487 0.000000033738
0.000000008037 0.000000053209 -0.000000028784
0.000000040888 0.000000263442 -0.000000139247
0.000000187328 0.000001169817 -0.000000601187
0.000000799134 0.000004825226 -0.000002401099
0.000003174063 0.000018485615 -0.000008863961
0.000011720153 0.000065660814 -0.000030158651
0.000040167997 0.000215833802 -0.000094249291
0.000127574225 0.000655298210 -0.000269441003
0.000374880955 0.001834061685 -0.000701109120
0.001017638570 0.004722559879 -0.001649608105
0.002548012025 0.011164676375 -0.003476968834
0.005875939186 0.024183416615 -0.006470277503
0.012462643354 0.047892333076 -0.010356905510
0.024278701065 0.086523091864 -0.013466355023
0.043390252888 0.142267959259 -0.011824595447
0.071060895582 0.212375723258 0.001050449029
0.106541769368 0.287021048558 0.032660281922
0.146118247826 0.350038455039 0.087963929919
0.183189577141 0.383658382966 0.164925345653
0.209846773539 0.375860629324 0.251925034530
0.219575316190 0.326493309207 0.329739154561
0.209846773539 0.248194648908 0.378334312417
0.183189577141 0.161122080438 0.385271072952
0.146118247826 0.084497002735 0.350891478240
0.106541769368 0.029819436551 0.287330084632
0.071060895582 -0.001050449029 0.212375723258
0.043390252888 -0.013231348966 0.142144027992
0.024278701065 -0.014321593158 0.086385647608
0.012462643354 -0.010830155588 0.047787538010
0.005875939186 -0.006709186242 0.024118228585
0.002548012025 -0.003587241058 0.011129735506
0.001017638570 -0.001696243533 0.004706010687
0.000374880955 -0.000719217579 0.001827036490
0.000127574225 -0.000275910110 0.000652600804
0.000040167997 -0.000096379734 0.000214890916
0.000011720153 -0.000030806700 0.000065359269
0.000003174063 -0.000009046390 0.000018397027
0.000000799134 -0.000002448713 0.000004801238
