# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000003 0.000000000000
0.000000000002 -0.000000000018 0.000000000002
0.000000000010 -0.000000000082 0.000000000013
0.000000000042 -0.000000000327 0.000000000066
0.000000000150 -0.000000001123 0.000000000284
0.000000000460 -0.000000003294 0.000000001030
0.000000001205 -0.000000008205 0.000000003137
0.000000002678 -0.000000017228 0.000000007999
0.000000005017 -0.000000030299 0.000000017010
0.000000007886 -0.000000044397 0.000000030045
0.000000010362 -0.000000053971 0.000000043937
0.000000011352 -0.000000054283 0.000000053091
0.000000010362 -0.000000045123 0.000000052983
0.000000007886 -0.000000031022 0.000000043720
0.000000005017 -0.000000017678 0.000000029915
0.000000002678 -0.000000008379 0.000000017046
0.000000001205 -0.000000003318 0.000000008134
0.000000000460 -0.000000001103 0.000000003271
0.000000000150 -0.000000000309 0.000000001116
0.000000000042 -0.000000000073 0.000000000325
0.000000000010 -0.000000000015 0.000000000082
0.000000000002 -0.000000000003 0.000000000018
0.000000000000 -0.000000000000 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000001 -0.000000000005 0.000000000000
0.000000000003 -0.000000000029 0.000000000002
0.000000000019 -0.000000000152 0.000000000015
0.000000000088 -0.000000000698 0.000000000097
0.000000000365 -0.000000002783 0.000000000509
0.000000001306 -0.000000009546 0.000000002237
0.000000004013 -0.000000027982 0.000000008238
0.000000010515 -0.000000069597 0.000000025408
0.000000023368 -0.000000145878 0.000000065438
0.000000043782 -0.000000256052 0.000000140262
0.000000068824 -0.000000374297 0.000000249334
0.000000090429 -0.000000453717 0.000000366533
0.000000099071 -0.000000454786 0.000000444807
0.000000090429 -0.000000376508 0.000000445475
0.000000068824 -0.000000257576 0.000000368674
0.000000043782 -0.000000145908 0.000000252878
0.000000023368 -0.000000068658 0.000000144391
0.000000010515 -0.000000026945 0.000000069016
0.000000004013 -0.000000008857 0.000000027792
0.000000001306 -0.000000002448 0.000000009494
0.000000000365 -0.000000000571 0.000000002771
0.000000000088 -0.000000000112 0.000000000696
0.000000000019 -0.000000000019 0.000000000152
0.000000000003 -0.000000000003 0.000000000029
0.000000000001 -0.000000000000 0.000000000005
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000000
0.000000000004 -0.000000000037 0.000000000001
0.000000000027 -0.000000000220 0.000000000010
0.000000000145 -0.000000001157 0.000000000090
0.000000000690 -0.000000005315 0.000000000618
0.000000002854 -0.000000021158 0.000000003404
0.000000010207 -0.000000072485 0.000000015425
0.000000031348 -0.000000212170 0.000000058064
0.000000082152 -0.000000526850 0.000000181990
0.000000182560 -0.000001102175 0.000000474556
0.000000342048 -0.000001930147 0.000001027072
0.000000537693 -0.000002813745 0.000001839886
0.000000706481 -0.000003399539 0.000002721592
0.000000774001 -0.000003394015 0.000003319543
0.000000706481 -0.000002796333 0.000003338330
0.000000537693 -0.000001901850 0.000002772238
0.000000342048 -0.000001069636 0.000001906888
0.000000182560 -0.000000498888 0.000001091377
0.000000082152 -0.000000193632 0.000000522683
0.000000031348 -0.000000062756 0.000000210829
0.000000010207 -0.000000017029 0.000000072125
0.000000002854 -0.000000003872 0.000000021078
0.000000000690 -0.000000000736 0.000000005300
0.000000000145 -0.000000000116 0.000000001155
0.000000000027 -0.000000000015 0.000000000220
0.000000000004 -0.000000000001 0.000000000037
0.000000000001 -0.000000000000 0.000000000005
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000000
0.000000000004 -0.000000000037 -0.000000000001
0.000000000030 -0.000000000248 -0.000000000003
0.000000000186 -0.000000001488 0.000000000027
0.000000001010 -0.000000007829 0.000000000407
0.000000004801 -0.000000035924 0.000000003262
0.000000019861 -0.000000142842 0.000000019390
0.000000071025 -0.000000488689 0.000000091978
0.000000218141 -0.000001428173 0.000000356866
0.000000571669 -0.000003539740 0.000001142761
0.000001270369 -0.000007388712 0.000003027505
0.000002380187 -0.000012904845 0.000006632235
0.000003741604 -0.000018752427 0.000011993864
0.000004916135 -0.000022569030 0.000017875299
0.000005385985 -0.000022426694 0.000021934604
0.000004916135 -0.000018371545 0.000022166952
0.000003741604 -0.000012406894 0.000018481754
0.000002380187 -0.000006916870 0.000012754548
0.000001270369 -0.000003190662 0.000007319735
0.000000571669 -0.000001221001 0.000003513519
0.000000218141 -0.000000388459 0.000001419905
0.000000071025 -0.000000102796 0.000000486528
0.000000019861 -0.000000022554 0.000000142377
0.000000004801 -0.000000004058 0.000000035843
0.000000001010 -0.000000000581 0.000000007818
0.000000000186 -0.000000000060 0.000000001487
0.000000000030 -0.000000000003 0.000000000248
0.000000000004 0.000000000001 0.000000000037
0.000000000001 0.000000000000 0.000000000005
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000000
0.000000000003 -0.000000000029 -0.000000000003
0.000000000027 -0.000000000220 -0.000000000015
0.000000000186 -0.000000001487 -0.000000000060
0.000000001146 -0.000000008902 -0.000000000099
0.000000006225 -0.000000046778 0.000000001060
0.000000029597 -0.000000214412 0.000000013214
0.000000122435 -0.000000851418 0.000000091019
0.000000437847 -0.000002908333 0.000000465039
0.000001344762 -0.000008483965 0.000001886758
0.000003524138 -0.000020982075 0.000006223948
0.000007831382 -0.000043683984 0.000016839578
0.000014673024 -0.000076059851 0.000037468066
0.000023065688 -0.000110109648 0.000068565980
0.000030306261 -0.000131913513 0.000103136646
0.000033202721 -0.000130346342 0.000127486261
0.000030306261 -0.000106037483 0.000129593190
0.000023065688 -0.000070991652 0.000108561566
0.000014673024 -0.000039146070 0.000075209988
0.000007831382 -0.000017804469 0.000043299685
0.000003524138 -0.000006687858 0.000020838847
0.000001344762 -0.000002074492 0.000008440024
0.000000437847 -0.000000529440 0.000002897302
0.000000122435 -0.000000109884 0.000000849190
0.000000029597 -0.000000017967 0.000000214066
0.000000006225 -0.000000002098 0.000000046743
0.000000001146 -0.000000000099 0.000000008902
0.000000000186 0.000000000027 0.000000001488
0.000000000027 0.000000000010 0.000000000220
0.000000000003 0.000000000002 0.000000000029
0.000000000000 0.000000000000 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000000
0.000000000002 -0.000000000018 -0.000000000003
0.000000000019 -0.000000000152 -0.000000000019
0.000000000145 -0.000000001155 -0.000000000116
0.000000001010 -0.000000007818 -0.000000000581
0.000000006225 -0.000000046743 -0.000000002098
0.000000033803 -0.000000245343 -0.000000002722
0.000000160713 -0.000001123068 0.000000031438
0.000000664837 -0.000004452805 0.000000327475
0.000002377567 -0.000015182865 0.000001928827
0.000007302237 -0.000044196260 0.000008413624
0.000019136548 -0.000109027520 0.000028996581
0.000042525464 -0.000226303355 0.000080773912
0.000079676510 -0.000392580498 0.000183470263
0.000125249808 -0.000565787231 0.000340904334
0.000164567104 -0.000674101382 0.000518765209
0.000180295274 -0.000661557593 0.000647041588
0.000164567104 -0.000533591035 0.000662427824
0.000125249808 -0.000353371212 0.000558085784
0.000079676510 -0.000192133664 0.000388414006
0.000042525464 -0.000085774085 0.000224455875
0.000019136548 -0.000031407985 0.000108357465
0.000007302237 -0.000009391952 0.000043998746
0.000002377567 -0.000002265152 0.000015136342
0.000000664837 -0.000000426170 0.000004444445
0.000000160713 -0.000000056343 0.000001122094
0.000000033803 -0.000000002722 0.000000245343
0.000000006225 0.000000001060 0.000000046778
0.000000001010 0.000000000407 0.000000007829
0.000000000145 0.000000000090 0.000000001157
0.000000000019 0.000000000015 0.000000000152
0.000000000002 0.000000000002 0.000000000018
0.000000000000 0.000000000000 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000009 -0.000000000002
0.000000000010 -0.000000000082 -0.000000000015
0.000000000088 -0.000000000696 -0.000000000112
0.000000000690 -0.000000005300 -0.000000000736
0.000000004801 -0.000000035843 -0.000000004058
0.000000029597 -0.000000214066 -0.000000017967
0.000000160713 -0.000001122094 -0.000000056343
0.000000764103 -0.000005128580 -0.000000056890
0.000003160933 -0.000020297814 0.000000703302
0.000011304017 -0.000069064811 0.000006117676
0.000034718102 -0.000200542253 0.000030625947
0.000090983709 -0.000493242725 0.000113291101
0.000202185075 -0.001020119031 0.000329431970
0.000378817758 -0.001761902254 0.000769993852
0.000595493600 -0.002525574937 0.001459989040
0.000782425609 -0.002988932274 0.002255135183
0.000857204360 -0.002908645222 0.002844823254
0.000782425609 -0.002320883250 0.002938171501
0.000595493600 -0.001515654190 0.002492566776
0.000378817758 -0.000808888364 0.001744388058
0.000202185075 -0.000351980037 0.001012560277
0.000090983709 -0.000124204745 0.000490608236
0.000034718102 -0.000035067007 0.000199813535
0.000011304017 -0.000007648224 0.000068912109
0.000003160933 -0.000001153392 0.000020277219
0.000000764103 -0.000000056890 0.000005128580
0.000000160713 0.000000031438 0.000001123068
0.000000029597 0.000000013214 0.000000214412
0.000000004801 0.000000003262 0.000000035924
0.000000000690 0.000000000618 0.000000005315
0.000000000088 0.000000000097 0.000000000698
0.000000000010 0.000000000013 0.000000000082
0.000000000001 0.000000000002 0.000000000009
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000001
0.000000000004 -0.000000000034 -0.000000000008
0.000000000042 -0.000000000325 -0.000000000073
0.000000000365 -0.000000002771 -0.000000000571
0.000000002854 -0.000000021078 -0.000000003872
0.000000019861 -0.000000142377 -0.000000022554
0.000000122435 -0.000000849190 -0.000000109884
0.000000664837 -0.000004444445 -0.000000426170
0.000003160933 -0.000020277219 -0.000001153392
0.000013076121 -0.000080084834 -0.000000888364
0.000046762352 -0.000271820510 0.000011726068
0.000143621528 -0.000786952673 0.000084980259
0.000376380577 -0.001928675069 0.000359347072
0.000836397369 -0.003971649296 0.001119871145
0.001567089839 -0.006823270833 0.002730164017
0.002463432478 -0.009716254359 0.005324199517
0.003236731104 -0.011403434261 0.008388958951
0.003546075158 -0.010979443217 0.010738530480
0.003236731104 -0.008639855169 0.011214537346
0.002463432478 -0.005538423447 0.009595757655
0.001567089839 -0.002880851688 0.006761029062
0.000836397369 -0.001207698014 0.003945830079
0.000376380577 -0.000402042125 0.001920229145
0.000143621528 -0.000102416188 0.000784873925
0.000046762352 -0.000017752932 0.000271493506
0.000013076121 -0.000000888364 0.000080084834
0.000003160933 0.000000703302 0.000020297814
0.000000664837 0.000000327475 0.000004452805
0.000000122435 0.000000091019 0.000000851418
0.000000019861 0.000000019390 0.000000142842
0.000000002854 0.000000003404 0.000000021158
0.000000000365 0.000000000509 0.000000002783
0.000000000042 0.000000000066 0.000000000327
0.000000000004 0.000000000008 0.000000000034
0.000000000000 0.000000000001 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000011 -0.000000000003
0.000000000015 -0.000000000118 -0.000000000035
0.000000000150 -0.000000001116 -0.000000000309
0.000000001306 -0.000000009494 -0.000000002448
0.000000010207 -0.000000072125 -0.000000017029
0.000000071025 -0.000000486528 -0.000000102796
0.000000437847 -0.000002897302 -0.000000529440
0.000002377567 -0.000015136342 -0.000002265152
0.000011304017 -0.000068912109 -0.000007648224
0.000046762352 -0.000271493506 -0.000017752932
0.000167229845 -0.000918779160 -0.000010191817
0.000513614148 -0.002650584798 0.000143807921
0.001345998696 -0.006468293298 0.000865531321
0.002991094219 -0.013250017999 0.003072507837
0.005604170379 -0.022615106035 0.008016673860
0.008809638719 -0.031939317961 0.016294214091
0.011575081485 -0.037091612942 0.026392297944
0.012681346576 -0.035222788494 0.034449924312
0.011575081485 -0.027208600683 0.036497029883
0.008809638719 -0.016998709157 0.031570006836
0.005604170379 -0.008516368334 0.022431708609
0.002991094219 -0.003365674730 0.013178600646
0.001345998696 -0.001008803414 0.006447501713
0.000513614148 -0.000202570015 0.002646742503
0.000167229845 -0.000010191817 0.000918779160
0.000046762352 0.000011726068 0.000271820510
0.000011304017 0.000006117676 0.000069064811
0.000002377567 0.000001928827 0.000015182865
0.000000437847 0.000000465039 0.000002908333
0.000000071025 0.000000091978 0.000000488689
0.000000010207 0.000000015425 0.000000072485
0.000000001306 0.000000002237 0.000000009546
0.000000000150 0.000000000284 0.000000001123
0.000000000015 0.000000000032 0.000000000118
0.000000000001 0.000000000003 0.000000000011
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000001
0.000000000004 -0.000000000033 -0.000000000012
0.000000000047 -0.000000000345 -0.000000000122
0.000000000460 -0.000000003271 -0.000000001103
0.000000004013 -0.000000027792 -0.000000008857
0.000000031348 -0.000000210829 -0.000000062756
0.000000218141 -0.000001419905 -0.000000388459
0.000001344762 -0.000008440024 -0.000002074492
0.000007302237 -0.000043998746 -0.000009391952
0.000034718102 -0.000199813535 -0.000035067007
0.000143621528 -0.000784873925 -0.000102416188
0.000513614148 -0.002646742503 -0.000202570015
0.001577466591 -0.007602942058 -0.000084337775
0.004133974857 -0.018456687376 0.001279812640
0.009186567812 -0.037562827743 0.006373296040
0.017212126213 -0.063589675113 0.018882174249
0.027057102705 -0.088870672294 0.041022170867
0.035550625689 -0.101799193508 0.069204265914
0.038948305111 -0.094901065453 0.092818730763
0.035550625689 -0.071445431425 0.100238997142
0.027057102705 -0.042983479895 0.087938815962
0.017212126213 -0.020288127099 0.063155167517
0.009186567812 -0.007204977721 0.037412206919
0.004133974857 -0.001688919340 0.018423755881
0.001577466591 -0.000084337775 0.007602942058
0.000513614148 0.000143807921 0.002650584798
0.000143621528 0.000084980259 0.000786952673
0.000034718102 0.000030625947 0.000200542253
0.000007302237 0.000008413624 0.000044196260
0.000001344762 0.000001886758 0.000008483965
0.000000218141 0.000000356866 0.000001428173
0.000000031348 0.000000058064 0.000000212170
0.000000004013 0.000000008238 0.000000027982
0.000000000460 0.000000001030 0.000000003294
0.000000000047 0.000000000114 0.000000000348
0.000000000004 0.000000000011 0.000000000033
0.000000000000 0.000000000001 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000007 -0.000000000003
0.000000000012 -0.000000000082 -0.000000000036
0.000000000124 -0.000000000860 -0.000000000364
0.000000001205 -0.000000008134 -0.000000003318
0.000000010515 -0.000000069016 -0.000000026945
0.000000082152 -0.000000522683 -0.000000193632
0.000000571669 -0.000003513519 -0.000001221001
0.000003524138 -0.000020838847 -0.000006687858
0.000019136548 -0.000108357465 -0.000031407985
0.000090983709 -0.000490608236 -0.000124204745
0.000376380577 -0.001920229145 -0.000402042125
0.001345998696 -0.006447501713 -0.001008803414
0.004133974857 -0.018423755881 -0.001688919340
0.010833667234 -0.044435223724 -0.000492910229
0.024074703434 -0.089698440349 0.008153630981
