# eig0	eig1	eig2
0.000000499494 0.000002692934 -0.000000966623
0.000000146658 0.000000857588 -0.000000217149
0.000000032135 0.000000200486 -0.000000035050
0.000000005398 0.000000035486 -0.000000004088
0.000000000712 0.000000004887 -0.000000000336
0.000000000075 0.000000000536 -0.000000000017
0.000000000007 0.000000000048 -0.000000000000
0.000000000000 0.000000000004 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000002
0.000000000005 -0.000000000002 -0.000000000040
0.000000000075 -0.000000000017 -0.000000000536
0.000000000871 -0.000000000011 -0.000000006006
0.000000008226 0.000000001927 -0.000000054689
0.000000062336 0.000000032469 -0.000000396608
0.000000371064 0.000000317420 -0.000002237186
0.000001693472 0.000002111383 -0.000009549770
0.000005767678 0.000009822208 -0.000029903137
0.000014248655 0.000031743928 -0.000066421613
0.000024854348 0.000069962480 -0.000101322843
0.000029996060 0.000103207955 -0.000103579057
0.000024854348 0.000101071081 -0.000070325697
0.000014248655 0.000066307249 -0.000031982125
0.000005767678 0.000029867691 -0.000009929473
0.000001693472 0.000009542130 -0.000002145645
0.000000371064 0.000002236032 -0.000000325448
0.000000062336 0.000000396489 -0.000000033892
0.000000008226 0.000000054682 -0.000000002124
0.000000000871 0.000000006006 -0.000000000011
0.000000000075 0.000000000536 0.000000000015
0.000000000005 0.000000000040 0.000000000002
0.000000000000 0.000000000002 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000003 -0.000000000003 -0.000000000022
0.000000000051 -0.000000000034 -0.000000000361
0.000000000712 -0.000000000336 -0.000000004887
0.000000008226 -0.000000002124 -0.000000054682
0.000000077670 -0.000000000892 -0.000000497194
0.000000588551 0.000000161904 -0.000003599455
0.000003503460 0.000002135866 -0.000020258544
0.000015989179 0.000016005015 -0.000086221590
0.000054456445 0.000079353217 -0.000268902351
0.000134530920 0.000266649302 -0.000593945233
0.000234666251 0.000602883778 -0.000898770204
0.000283212532 0.000904844114 -0.000908097633
0.000234666251 0.000896600542 -0.000606105763
0.000134530920 0.000592984349 -0.000268779374
0.000054456445 0.000268615804 -0.000080317851
0.000015989179 0.000086163589 -0.000016314378
0.000003503460 0.000020250747 -0.000002208564
0.000000588551 0.000003598851 -0.000000174822
0.000000077670 0.000000497194 -0.000000000892
0.000000008226 0.000000054689 0.000000001927
0.000000000712 0.000000004888 0.000000000319
0.000000000051 0.000000000361 0.000000000032
0.000000000003 0.000000000022 0.000000000002
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000002 -0.000000000009
0.000000000024 -0.000000000026 -0.000000000163
0.000000000389 -0.000000000367 -0.000000002626
0.000000005398 -0.000000004088 -0.000000035486
0.000000062336 -0.000000033892 -0.000000396489
0.000000588551 -0.000000174822 -0.000003598851
0.000004459777 -0.000000046654 -0.000025997015
0.000026547677 0.000008603939 -0.000145902370
0.000121158973 0.000086681902 -0.000618627858
0.000412647014 0.000483472043 -0.001919368414
0.001019416205 0.001729455924 -0.004208514002
0.001778197741 0.004060622219 -0.006300893792
0.002146060132 0.006243701497 -0.006266151771
0.001778197741 0.006286278809 -0.004083211251
0.001019416205 0.004202279526 -0.001744549995
0.000412647014 0.001917620771 -0.000490357932
0.000121158973 0.000618312754 -0.000088901725
0.000026547677 0.000145870549 -0.000009127557
0.000004459777 0.000025997015 -0.000000046654
0.000000588551 0.000003599455 0.000000161904
0.000000062336 0.000000396608 0.000000032469
0.000000005398 0.000000035500 0.000000003961
0.000000000389 0.000000002627 0.000000000357
0.000000000024 0.000000000163 0.000000000026
0.000000000001 0.000000000009 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000007 -0.000000000012 -0.000000000049
0.000000000140 -0.000000000202 -0.000000000924
0.000000002313 -0.000000002953 -0.000000014858
0.000000032135 -0.000000035050 -0.000000200486
0.000000371064 -0.000000325448 -0.000002236032
0.000003503460 -0.000002208564 -0.000020250747
0.000026547677 -0.000009127557 -0.000145870549
0.000158030126 -0.000001463757 -0.000815642002
0.000721221971 0.000275566667 -0.003441212267
0.002456360310 0.002059116481 -0.010603620086
0.006068270015 0.008272020826 -0.023021814720
0.010585062295 0.020643032757 -0.033965990283
0.012774833569 0.032908255662 -0.033026582803
0.010585062295 0.033891679466 -0.020764810625
0.006068270015 0.022991976470 -0.008354597510
0.002456360310 0.010596161199 -0.002097161763
0.000721221971 0.003440201037 -0.000287916102
0.000158030126 0.000815642002 -0.000001463757
0.000026547677 0.000145902370 0.000008603939
0.000003503460 0.000020258544 0.000002135866
0.000000371064 0.000002237186 0.000000317420
0.000000032135 0.000000200610 0.000000034330
0.000000002313 0.000000014868 0.000000002900
0.000000000140 0.000000000925 0.000000000199
0.000000000007 0.000000000049 0.000000000011
0.000000000000 0.000000000002 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000003 -0.000000000010
0.000000000033 -0.000000000065 -0.000000000210
0.000000000640 -0.000000001172 -0.000000003967
0.000000010555 -0.000000017594 -0.000000063678
0.000000146658 -0.000000217149 -0.000000857588
0.000001693472 -0.000002145645 -0.000009542130
0.000015989179 -0.000016314378 -0.000086163589
0.000121158973 -0.000088901725 -0.000618312754
0.000721221971 -0.000287916102 -0.003440201037
0.003291531459 -0.000025872794 -0.014416967282
0.011210400628 0.005026026905 -0.044005934977
0.027694527435 0.026952763272 -0.094229422942
0.048308380709 0.075373670402 -0.136109594573
0.058302115413 0.127453020309 -0.127911298974
0.048308380709 0.135838186459 -0.075861709868
0.027694527435 0.094132077052 -0.027290798190
0.011210400628 0.043987612095 -0.005183940764
0.003291531459 0.014416967282 -0.000025872794
0.000721221971 0.003441212267 0.000275566667
0.000121158973 0.000618627858 0.000086681902
0.000015989179 0.000086221590 0.000016005015
0.000001693472 0.000009549770 0.000002111383
0.000000146658 0.000000858362 0.000000214069
0.000000010555 0.000000063740 0.000000017365
0.000000000640 0.000000003971 0.000000001158
0.000000000033 0.000000000210 0.000000000065
0.000000000001 0.000000000010 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000005 -0.000000000013 -0.000000000030
0.000000000113 -0.000000000274 -0.000000000664
0.000000002180 -0.000000004982 -0.000000012515
0.000000035947 -0.000000076261 -0.000000200476
0.000000499494 -0.000000966623 -0.000002692934
0.000005767678 -0.000009929473 -0.000029867691
0.000054456445 -0.000080317851 -0.000268615804
0.000412647014 -0.000490357932 -0.001917620771
0.002456360310 -0.002097161763 -0.010596161199
0.011210400628 -0.005183940764 -0.043987612095
0.038180732527 -0.000237711655 -0.132458871846
0.094322886362 0.048920960727 -0.277899742689
0.164530191555 0.181920823567 -0.388508213719
0.198567165285 0.343822384121 -0.345058655045
0.164530191555 0.387852760492 -0.183314086618
0.094322886362 0.277722365420 -0.049918084203
0.038180732527 0.132458871846 -0.000237711655
0.011210400628 0.044005934977 0.005026026905
0.002456360310 0.010603620086 0.002059116481
0.000412647014 0.001919368414 0.000483472043
0.000054456445 0.000268902351 0.000079353217
0.000005767678 0.000029903137 0.000009822208
0.000000499494 0.000002696386 0.000000956951
0.000000035947 0.000000200748 0.000000075541
0.000000002180 0.000000012533 0.000000004937
0.000000000113 0.000000000665 0.000000000272
0.000000000005 0.000000000030 0.000000000013
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000003
0.000000000012 -0.000000000038 -0.000000000068
0.000000000279 -0.000000000823 -0.000000001494
0.000000005387 -0.000000015125 -0.000000028090
0.000000088806 -0.000000234843 -0.000000448650
0.000001233965 -0.000003033338 -0.000006005026
0.000014248655 -0.000031982125 -0.000066307249
0.000134530920 -0.000268779374 -0.000592984349
0.001019416205 -0.001744549995 -0.004202279526
0.006068270015 -0.008354597510 -0.022991976470
0.027694527435 -0.027290798190 -0.094132077052
0.094322886362 -0.049918084203 -0.277722365420
0.233018234664 -0.001012563449 -0.564225646138
0.406460576684 0.236844215129 -0.746439859875
0.490546590563 0.592833985444 -0.594965619255
0.406460576684 0.745584969935 -0.239521813741
0.233018234664 0.564225646138 -0.001012563449
0.094322886362 0.277899742689 0.048920960727
0.027694527435 0.094229422942 0.026952763272
0.006068270015 0.023021814720 0.008272020826
0.001019416205 0.004208514002 0.001729455924
0.000134530920 0.000593945233 0.000266649302
0.000014248655 0.000066421613 0.000031743928
0.000001233965 0.000006015874 0.000003011766
0.000000088806 0.000000449490 0.000000233231
0.000000005387 0.000000028144 0.000000015024
0.000000000279 0.000000001497 0.000000000818
0.000000000012 0.000000000068 0.000000000038
0.000000000000 0.000000000003 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000003 -0.000000000004
0.000000000022 -0.000000000080 -0.000000000106
0.000000000486 -0.000000001720 -0.000000002320
0.000000009396 -0.000000031879 -0.000000043483
0.000000154907 -0.000000500255 -0.000000691656
0.000002152442 -0.000006550193 -0.000009211164
0.000024854348 -0.000070325697 -0.000101071081
0.000234666251 -0.000606105763 -0.000896600542
0.001778197741 -0.004083211251 -0.006286278809
0.010585062295 -0.020764810625 -0.033891679466
0.048308380709 -0.075861709868 -0.135838186459
0.164530191555 -0.183314086618 -0.387852760492
0.406460576684 -0.239521813741 -0.745584969935
0.709001167383 -0.001589702238 -0.885821795319
0.855674880459 0.533578240314 -0.535496810176
0.709001167383 0.885821795319 -0.001589702238
0.406460576684 0.746439859875 0.236844215129
0.164530191555 0.388508213719 0.181920823567
0.048308380709 0.136109594573 0.075373670402
0.010585062295 0.033965990283 0.020643032757
0.001778197741 0.006300893792 0.004060622219
0.000234666251 0.000898770204 0.000602883778
0.000024854348 0.000101322843 0.000069962480
0.000002152442 0.000009234615 0.000006517091
0.000000154907 0.000000693447 0.000000497769
0.000000009396 0.000000043597 0.000000031723
0.000000000486 0.000000002326 0.000000001712
0.000000000022 0.000000000107 0.000000000079
0.000000000001 0.000000000004 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000004 -0.000000000004
0.000000000026 -0.000000000112 -0.000000000112
0.000000000587 -0.000000002442 -0.000000002433
0.000000011340 -0.000000045545 -0.000000045382
0.000000186953 -0.000000720324 -0.000000717743
0.000002597725 -0.000009525135 -0.000009491009
0.000029996060 -0.000103579057 -0.000103207955
0.000283212532 -0.000908097633 -0.000904844114
0.002146060132 -0.006266151771 -0.006243701497
0.012774833569 -0.033026582803 -0.032908255662
0.058302115413 -0.127911298974 -0.127453020309
0.198567165285 -0.345058655045 -0.343822384121
0.490546590563 -0.594965619255 -0.592833985444
0.855674880459 -0.535496810176 -0.533578240314
1.032691531032 -0.000000000000 0.000000000000
0.855674880459 0.535496810176 0.533578240314
0.490546590563 0.594965619255 0.592833985444
0.198567165285 0.345058655045 0.343822384121
0.058302115413 0.127911298974 0.127453020309
0.012774833569 0.033026582803 0.032908255662
0.002146060132 0.006266151771 0.006243701497
0.000283212532 0.000908097633 0.000904844114
0.000029996060 0.000103579057 0.000103207955
0.000002597725 0.000009525135 0.000009491009
0.000000186953 0.000000720324 0.000000717743
0.000000011340 0.000000045545 0.000000045382
0.000000000587 0.000000002442 0.000000002433
0.000000000026 0.000000000112 0.000000000112
0.000000000001 0.000000000004 0.000000000004
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000004 -0.000000000003
0.000000000022 -0.000000000107 -0.000000000079
0.000000000486 -0.000000002326 -0.000000001712
0.000000009396 -0.000000043597 -0.000000031723
0.000000154907 -0.000000693447 -0.000000497769
0.000002152442 -0.000009234615 -0.000006517091
0.000024854348 -0.000101322843 -0.000069962480
0.000234666251 -0.000898770204 -0.000602883778
0.001778197741 -0.006300893792 -0.004060622219
0.010585062295 -0.033965990283 -0.020643032757
0.048308380709 -0.136109594573 -0.075373670402
0.164530191555 -0.388508213719 -0.181920823567
0.406460576684 -0.746439859875 -0.236844215129
0.709001167383 -0.885821795319 0.001589702238
0.855674880459 -0.533578240314 0.535496810176
0.709001167383 0.001589702238 0.885821795319
0.406460576684 0.239521813741 0.745584969935
0.164530191555 0.183314086618 0.387852760492
0.048308380709 0.075861709868 0.135838186459
0.010585062295 0.020764810625 0.033891679466
0.001778197741 0.004083211251 0.006286278809
0.000234666251 0.000606105763 0.000896600542
0.000024854348 0.000070325697 0.000101071081
0.000002152442 0.000006550193 0.000009211164
0.000000154907 0.000000500255 0.000000691656
0.000000009396 0.000000031879 0.000000043483
0.000000000486 0.000000001720 0.000000002320
0.000000000022 0.000000000080 0.000000000106
0.000000000001 0.000000000003 0.000000000004
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000002
0.000000000012 -0.000000000068 -0.000000000038
0.000000000279 -0.000000001497 -0.000000000818
0.000000005387 -0.000000028144 -0.000000015024
0.000000088806 -0.000000449490 -0.000000233231
0.000001233965 -0.000006015874 -0.000003011766
0.000014248655 -0.000066421613 -0.000031743928
0.000134530920 -0.000593945233 -0.000266649302
0.001019416205 -0.004208514002 -0.001729455924
0.006068270015 -0.023021814720 -0.008272020826
0.027694527435 -0.094229422942 -0.026952763272
0.094322886362 -0.277899742689 -0.048920960727
0.233018234664 -0.564225646138 0.001012563449
0.406460576684 -0.745584969935 0.239521813741
0.490546590563 -0.592833985444 0.594965619255
0.406460576684 -0.236844215129 0.746439859875
0.233018234664 0.001012563449 0.564225646138
0.094322886362 0.049918084203 0.277722365420
0.027694527435 0.027290798190 0.094132077052
0.006068270015 0.008354597510 0.022991976470
0.001019416205 0.001744549995 0.004202279526
0.000134530920 0.000268779374 0.000592984349
0.000014248655 0.000031982125 0.000066307249
0.000001233965 0.000003033338 0.000006005026
0.000000088806 0.000000234843 0.000000448650
0.000000005387 0.000000015125 0.000000028090
0.000000000279 0.000000000823 0.000000001494
0.000000000012 0.000000000038 0.000000000068
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000005 -0.000000000030 -0.000000000013
0.000000000113 -0.000000000665 -0.000000000272
0.000000002180 -0.000000012533 -0.000000004937
0.000000035947 -0.000000200748 -0.000000075541
0.000000499494 -0.000002696386 -0.000000956951
0.000005767678 -0.000029903137 -0.000009822208
0.000054456445 -0.000268902351 -0.000079353217
0.000412647014 -0.001919368414 -0.000483472043
0.002456360310 -0.010603620086 -0.002059116481
0.011210400628 -0.044005934977 -0.005026026905
0.038180732527 -0.132458871846 0.000237711655
0.094322886362 -0.277722365420 0.049918084203
0.164530191555 -0.387852760492 0.183314086618
0.198567165285 -0.343822384121 0.345058655045
0.164530191555 -0.181920823567 0.388508213719
0.094322886362 -0.048920960727 0.277899742689
0.038180732527 0.000237711655 0.132458871846
0.011210400628 0.005183940764 0.043987612095
0.002456360310 0.002097161763 0.010596161199
0.000412647014 0.000490357932 0.001917620771
0.000054456445 0.000080317851 0.000268615804
0.000005767678 0.000009929473 0.000029867691
0.000000499494 0.000000966623 0.000002692934
0.000000035947 0.000000076261 0.000000200476
0.000000002180 0.000000004982 0.000000012515
0.000000000113 0.000000000274 0.000000000664
0.000000000005 0.000000000013 0.000000000030
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000010 -0.000000000003
0.000000000033 -0.000000000210 -0.000000000065
0.000000000640 -0.000000003971 -0.000000001158
0.000000010555 -0.000000063740 -0.000000017365
0.000000146658 -0.000000858362 -0.000000214069
0.000001693472 -0.000009549770 -0.000002111383
0.000015989179 -0.000086221590 -0.000016005015
0.000121158973 -0.000618627858 -0.000086681902
0.000721221971 -0.003441212267 -0.000275566667
0.003291531459 -0.014416967282 0.000025872794
0.011210400628 -0.043987612095 0.005183940764
0.027694527435 -0.094132077052 0.027290798190
0.048308380709 -0.135838186459 0.075861709868
0.058302115413 -0.127453020309 0.127911298974
0.048308380709 -0.075373670402 0.136109594573
0.027694527435 -0.026952763272 0.094229422942
0.011210400628 -0.005026026905 0.044005934977
0.003291531459 0.000025872794 0.014416967282
0.000721221971 0.000287916102 0.003440201037
0.000121158973 0.000088901725 0.000618312754
0.000015989179 0.000016314378 0.000086163589
0.000001693472 0.000002145645 0.000009542130
0.000000146658 0.000000217149 0.000000857588
0.000000010555 0.000000017594 0.000000063678
0.000000000640 0.000000001172 0.000000003967
0.000000000033 0.000000000065 0.000000000210
0.000000000001 0.000000000003 0.000000000010
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000001
0.000000000007 -0.000000000049 -0.000000000011
0.000000000140 -0.000000000925 -0.000000000199
0.000000002313 -0.000000014868 -0.000000002900
0.000000032135 -0.000000200610 -0.000000034330
0.000000371064 -0.000002237186 -0.000000317420
0.000003503460 -0.000020258544 -0.000002135866
0.000026547677 -0.000145902370 -0.000008603939
0.000158030126 -0.000815642002 0.000001463757
0.000721221971 -0.003440201037 0.000287916102
0.002456360310 -0.010596161199 0.002097161763
