# eig0	eig1	eig2
0.000459173201 -0.001154459361 -0.001927334734
0.000602586333 -0.001769994654 -0.002272187793
0.000659909781 -0.002221433213 -0.002202896186
0.000602586333 -0.002286939585 -0.001750892851
0.000459173201 -0.001936940792 -0.001138268844
0.000292675424 -0.001355184821 -0.000603928550
0.000156629535 -0.000787361496 -0.000260564004
0.000070720135 -0.000382231855 -0.000090694305
0.000027092451 -0.000156111202 -0.000024982457
0.000008860689 -0.000054031295 -0.000005171041
0.000002489973 -0.000015965218 -0.000000664856
0.000000605135 -0.000004057097 0.000000016998
0.000000128005 -0.000000893051 0.000000038735
0.000000023715 -0.000000171452 0.000000013225
0.000000003871 -0.000000028897 0.000000003076
0.000000000560 -0.000000004302 0.000000000568
0.000000000072 -0.000000000569 0.000000000088
0.000000000008 -0.000000000066 0.000000000012
0.000000000034 0.000000000055 -0.000000000264
0.000000000297 0.000000000430 -0.000000002257
0.000000002304 0.000000002869 -0.000000017046
0.000000015929 0.000000016361 -0.000000114343
0.000000097582 0.000000077303 -0.000000677355
0.000000526708 0.000000284021 -0.000003521741
0.000002489973 0.000000664856 -0.000015965218
0.000010245583 -0.000000262571 -0.000062669164
0.000036459404 -0.000012380376 -0.000211468949
0.000111478314 -0.000075277556 -0.000608849477
0.000290994764 -0.000300475524 -0.001484444247
0.000644489358 -0.000909071102 -0.003042083628
0.001204282423 -0.002176257398 -0.005202787844
0.001889377001 -0.004192734536 -0.007377566147
0.002479484333 -0.006551357558 -0.008623856098
0.002715355252 -0.008339302149 -0.008269713801
0.002479484333 -0.008678450039 -0.006478864467
0.001889377001 -0.007412439902 -0.004130767464
0.001204282423 -0.005220841002 -0.002132584545
0.000644489358 -0.003049594333 -0.000883548229
0.000290994764 -0.001486909947 -0.000288026164
0.000111478314 -0.000609458885 -0.000070173096
0.000036459404 -0.000211565265 -0.000010607950
0.000010245583 -0.000062669164 0.000000262571
0.000002489973 -0.000015959086 0.000000798613
0.000000526708 -0.000003519238 0.000000313521
0.000000097582 -0.000000676683 0.000000082976
0.000000015929 -0.000000114202 0.000000017318
0.000000002304 -0.000000017022 0.000000003012
0.000000000297 -0.000000002253 0.000000000449
0.000000000034 -0.000000000263 0.000000000057
0.000000000120 0.000000000235 -0.000000000900
0.000000001056 0.000000001864 -0.000000007700
0.000000008199 0.000000012806 -0.000000058086
0.000000056684 0.000000076166 -0.000000389099
0.000000347250 0.000000385017 -0.000002301384
0.000001874318 0.000001604075 -0.000011943867
0.000008860689 0.000005171041 -0.000054031295
0.000036459404 0.000010607950 -0.000211565265
0.000129742563 -0.000002982259 -0.000711791376
0.000396701004 -0.000142291211 -0.002042080827
0.001035519023 -0.000741432077 -0.004957377940
0.002293446730 -0.002508914195 -0.010105401713
0.004285497579 -0.006387614654 -0.017168991640
0.006723439958 -0.012791542651 -0.024142682445
0.008823365603 -0.020520022778 -0.027918418699
0.009662723743 -0.026616786510 -0.026394679412
0.008823365603 -0.028089384836 -0.020285361644
0.006723439958 -0.024249020805 -0.012588791405
0.004285497579 -0.017221913503 -0.006243523861
0.002293446730 -0.010126070227 -0.002424148504
0.001035519023 -0.004963416681 -0.000699865996
0.000396701004 -0.002043201454 -0.000125174722
0.000129742563 -0.000711791376 0.000002982259
0.000036459404 -0.000211468949 0.000012380376
0.000008860689 -0.000053986067 0.000005623611
0.000001874318 -0.000011930006 0.000001704102
0.000000347250 -0.000002298077 0.000000404288
0.000000056684 -0.000000388448 0.000000079424
0.000000008199 -0.000000057976 0.000000013293
0.000000001056 -0.000000007684 0.000000001929
0.000000000120 -0.000000000898 0.000000000242
0.000000000368 0.000000000842 -0.000000002629
0.000000003230 0.000000006793 -0.000000022458
0.000000025069 0.000000047643 -0.000000169187
0.000000173317 0.000000291557 -0.000001131528
0.000001061753 0.000001536660 -0.000006680284
0.000005730916 0.000006844680 -0.000034595710
0.000027092451 0.000024982457 -0.000156111202
0.000111478314 0.000070173096 -0.000609458885
0.000396701004 0.000125174722 -0.002043201454
0.001212953432 -0.000024454483 -0.005836679763
0.003166204122 -0.001195163718 -0.014094788592
0.007012445281 -0.005297369522 -0.028544207450
0.013103342179 -0.015094966389 -0.048097131871
0.020557597519 -0.032152170628 -0.066917500776
0.026978332512 -0.053609199601 -0.076306753388
0.029544754899 -0.071381872583 -0.070786217634
0.026978332512 -0.076753289474 -0.052967909619
0.020557597519 -0.067184568614 -0.031590310641
0.013103342179 -0.048221930637 -0.014691409401
0.007012445281 -0.028587594306 -0.005057999067
0.003166204122 -0.014104308554 -0.001077015322
0.001212953432 -0.005836679763 0.000024454483
0.000396701004 -0.002042080827 0.000142291211
0.000111478314 -0.000608849477 0.000075277556
0.000027092451 -0.000155896382 0.000026289705
0.000005730916 -0.000034537141 0.000007134333
0.000001061753 -0.000006667174 0.000001592583
0.000000173317 -0.000001129046 0.000000301028
0.000000025069 -0.000000168782 0.000000049059
0.000000003230 -0.000000022400 0.000000006981
0.000000000368 -0.000000002622 0.000000000864
0.000000000961 0.000000002545 -0.000000006519
0.000000008431 0.000000020770 -0.000000055610
0.000000065439 0.000000147943 -0.000000418250
0.000000452414 0.000000924072 -0.000002792004
0.000002771520 0.000005009820 -0.000016447418
0.000014959559 0.000023257090 -0.000084960827
0.000070720135 0.000090694305 -0.000382231855
0.000290994764 0.000288026164 -0.001486909947
0.001035519023 0.000699865996 -0.004963416681
0.003166204122 0.001077015322 -0.014104308554
0.008264825566 -0.000141777824 -0.033838856781
0.018304769629 -0.007232271480 -0.067969139273
0.034203997369 -0.027078371299 -0.113327631064
0.053662035370 -0.064592100732 -0.155502300730
0.070422248133 -0.114562890737 -0.174022651596
0.077121447725 -0.158541503040 -0.157218533672
0.070422248133 -0.174976514859 -0.113100656277
0.053662035370 -0.156038086970 -0.063286810822
0.034203997369 -0.113550553932 -0.026127798541
0.018304769629 -0.068027355389 -0.006662474243
0.008264825566 -0.033838856781 0.000141777824
0.003166204122 -0.014094788592 0.001195163718
0.001035519023 -0.004957377940 0.000741432077
0.000290994764 -0.001484444247 0.000300475524
0.000070720135 -0.000381458468 0.000093894010
0.000014959559 -0.000084762963 0.000023968198
0.000002771520 -0.000016404861 0.000005147464
0.000000452414 -0.000002784163 0.000000947435
0.000000065439 -0.000000416996 0.000000151442
0.000000008431 -0.000000055434 0.000000021235
0.000000000961 -0.000000006497 0.000000002600
0.000000002129 0.000000006448 -0.000000013633
0.000000018673 0.000000053117 -0.000000116107
0.000000144934 0.000000382900 -0.000000871554
0.000001001998 0.000002428508 -0.000005804970
0.000006138308 0.000013435137 -0.000034107445
0.000033132131 0.000064136957 -0.000175647286
0.000156629535 0.000260564004 -0.000787361496
0.000644489358 0.000883548229 -0.003049594333
0.002293446730 0.002424148504 -0.010126070227
0.007012445281 0.005057999067 -0.028587594306
0.018304769629 0.006662474243 -0.068027355389
0.040541036040 -0.000566519795 -0.135214250294
0.075754326232 -0.031100452327 -0.222364507665
0.118849597894 -0.097760243258 -0.299484314710
0.155969780418 -0.194286962209 -0.326473289153
0.170807033091 -0.286035000031 -0.283648145258
0.155969780418 -0.328089843236 -0.191544477812
0.118849597894 -0.300292976473 -0.095247300226
0.075754326232 -0.222617305240 -0.029236070393
0.040541036040 -0.135214250294 0.000566519795
0.018304769629 -0.067969139273 0.007232271480
0.007012445281 -0.028544207450 0.005297369522
0.002293446730 -0.010105401713 0.002508914195
0.000644489358 -0.003042083628 0.000909071102
0.000156629535 -0.000785150473 0.000267152505
0.000033132131 -0.000175103687 0.000065606531
0.000006138308 -0.000033993669 0.000013720467
0.000001001998 -0.000005784417 0.000002477065
0.000000144934 -0.000000868315 0.000000390189
0.000000018673 -0.000000115658 0.000000054088
0.000000002129 -0.000000013579 0.000000006562
0.000000003978 0.000000013640 -0.000000023898
0.000000034892 0.000000113208 -0.000000203118
0.000000270821 0.000000823783 -0.000001521172
0.000001872317 0.000005286622 -0.000010104570
0.000011469943 0.000029691587 -0.000059183991
0.000061910165 0.000144603571 -0.000303659997
0.000292675424 0.000603928550 -0.001355184821
0.001204282423 0.002132584545 -0.005220841002
0.004285497579 0.006243523861 -0.017221913503
0.013103342179 0.014691409401 -0.048221930637
0.034203997369 0.026127798541 -0.113550553932
0.075754326232 0.029236070393 -0.222617305240
0.141553312483 -0.001505690274 -0.359370993478
0.222080442212 -0.093861764651 -0.471541210060
0.291442616726 -0.246491639164 -0.494465442969
0.319167267824 -0.406843270404 -0.403448315934
0.291442616726 -0.496513545122 -0.242339641782
0.222080442212 -0.472311164160 -0.089907218052
0.141553312483 -0.359370993478 0.001505690274
0.075754326232 -0.222364507665 0.031100452327
0.034203997369 -0.113327631064 0.027078371299
0.013103342179 -0.048097131871 0.015094966389
0.004285497579 -0.017168991640 0.006387614654
0.001204282423 -0.005202787844 0.002176257398
0.000292675424 -0.001350076660 0.000615263038
0.000061910165 -0.000302437639 0.000147142995
0.000011469943 -0.000058933114 0.000030186473
0.000001872317 -0.000010059917 0.000005371107
0.000000270821 -0.000001514216 0.000000836501
0.000000034892 -0.000000202162 0.000000114906
0.000000003978 -0.000000023782 0.000000013840
0.000000006241 0.000000023993 -0.000000034921
0.000000054742 0.000000200353 -0.000000296114
0.000000424887 0.000001468950 -0.000002211482
0.000002937445 0.000009514529 -0.000014642620
0.000017994987 0.000054059112 -0.000085438570
0.000097129743 0.000267221179 -0.000436388207
0.000459173201 0.001138268844 -0.001936940792
0.001889377001 0.004130767464 -0.007412439902
0.006723439958 0.012588791405 -0.024249020805
0.020557597519 0.031590310641 -0.067184568614
0.053662035370 0.063286810822 -0.156038086970
0.118849597894 0.095247300226 -0.300292976473
0.222080442212 0.089907218052 -0.472311164160
0.348418005540 -0.002498124904 -0.596240570937
0.457239071742 -0.196743660912 -0.587370545397
0.500735777457 -0.430244536144 -0.426654306890
0.457239071742 -0.588998525626 -0.191814917355
0.348418005540 -0.596240570937 0.002498124904
0.222080442212 -0.471541210060 0.093861764651
0.118849597894 -0.299484314710 0.097760243258
0.053662035370 -0.155502300730 0.064592100732
0.020557597519 -0.066917500776 0.032152170628
0.006723439958 -0.024142682445 0.012791542651
0.001889377001 -0.007377566147 0.004192734536
0.000459173201 -0.001927334734 0.001154459361
0.000097129743 -0.000434133723 0.000270868486
0.000017994987 -0.000084982586 0.000054773141
0.000002937445 -0.000014562379 0.000009636892
0.000000424887 -0.000002199096 0.000001487429
0.000000054742 -0.000000294424 0.000000202828
0.000000006241 -0.000000034719 0.000000024285
0.000000008191 0.000000034982 -0.000000042362
0.000000071839 0.000000293582 -0.000000358202
0.000000557591 0.000002165656 -0.000002666267
0.000003854894 0.000014130987 -0.000017584867
0.000023615344 0.000081019461 -0.000102131481
0.000127466184 0.000405068974 -0.000518751905
0.000602586333 0.001750892851 -0.002286939585
0.002479484333 0.006478864467 -0.008678450039
0.008823365603 0.020285361644 -0.028089384836
0.026978332512 0.052967909619 -0.076753289474
0.070422248133 0.113100656277 -0.174976514859
0.155969780418 0.191544477812 -0.328089843236
0.291442616726 0.242339641782 -0.496513545122
0.457239071742 0.191814917355 -0.588998525626
0.600048118648 -0.002165843809 -0.516933299497
0.657130109328 -0.284240268565 -0.281868390153
0.600048118648 -0.516933299497 0.002165843809
0.457239071742 -0.587370545397 0.196743660912
0.291442616726 -0.494465442969 0.246491639164
0.155969780418 -0.326473289153 0.194286962209
0.070422248133 -0.174022651596 0.114562890737
0.026978332512 -0.076306753388 0.053609199601
0.008823365603 -0.027918418699 0.020520022778
0.002479484333 -0.008623856098 0.006551357558
0.000602586333 -0.002272187793 0.001769994654
0.000127466184 -0.000515339441 0.000409401603
0.000023615344 -0.000101448998 0.000081872421
0.000003854894 -0.000017465840 0.000014277842
0.000000557591 -0.000002648026 0.000002187922
0.000000071839 -0.000000355730 0.000000296573
0.000000008191 -0.000000042067 0.000000035335
0.000000008970 0.000000042189 -0.000000042544
0.000000078673 0.000000355540 -0.000000358532
0.000000610634 0.000002635802 -0.000002657981
0.000004221606 0.000017301301 -0.000017446888
0.000025861849 0.000099913253 -0.000100754007
0.000139591917 0.000503982984 -0.000508223922
0.000659909781 0.002202896186 -0.002221433213
0.002715355252 0.008269713801 -0.008339302149
0.009662723743 0.026394679412 -0.026616786510
0.029544754899 0.070786217634 -0.071381872583
0.077121447725 0.157218533672 -0.158541503040
0.170807033091 0.283648145258 -0.286035000031
0.319167267824 0.403448315934 -0.406843270404
0.500735777457 0.426654306890 -0.430244536144
0.657130109328 0.281868390153 -0.284240268565
0.719642253955 -0.000000000000 0.000000000000
0.657130109328 -0.281868390153 0.284240268565
0.500735777457 -0.426654306890 0.430244536144
0.319167267824 -0.403448315934 0.406843270404
0.170807033091 -0.283648145258 0.286035000031
0.077121447725 -0.157218533672 0.158541503040
0.029544754899 -0.070786217634 0.071381872583
0.009662723743 -0.026394679412 0.026616786510
0.002715355252 -0.008269713801 0.008339302149
0.000659909781 -0.002202896186 0.002221433213
0.000139591917 -0.000503982984 0.000508223922
0.000025861849 -0.000099913253 0.000100754007
0.000004221606 -0.000017301301 0.000017446888
0.000000610634 -0.000002635802 0.000002657981
0.000000078673 -0.000000355540 0.000000358532
0.000000008970 -0.000000042189 0.000000042544
0.000000008191 0.000000042067 -0.000000035335
0.000000071839 0.000000355730 -0.000000296573
0.000000557591 0.000002648026 -0.000002187922
0.000003854894 0.000017465840 -0.000014277842
0.000023615344 0.000101448998 -0.000081872421
0.000127466184 0.000515339441 -0.000409401603
0.000602586333 0.002272187793 -0.001769994654
0.002479484333 0.008623856098 -0.006551357558
0.008823365603 0.027918418699 -0.020520022778
0.026978332512 0.076306753388 -0.053609199601
0.070422248133 0.174022651596 -0.114562890737
0.155969780418 0.326473289153 -0.194286962209
0.291442616726 0.494465442969 -0.246491639164
0.457239071742 0.587370545397 -0.196743660912
0.600048118648 0.516933299497 -0.002165843809
0.657130109328 0.284240268565 0.281868390153
0.600048118648 0.002165843809 0.516933299497
0.457239071742 -0.191814917355 0.588998525626
0.291442616726 -0.242339641782 0.496513545122
0.155969780418 -0.191544477812 0.328089843236
0.070422248133 -0.113100656277 0.174976514859
0.026978332512 -0.052967909619 0.076753289474
0.008823365603 -0.020285361644 0.028089384836
0.002479484333 -0.006478864467 0.008678450039
0.000602586333 -0.001750892851 0.002286939585
0.000127466184 -0.000405068974 0.000518751905
0.000023615344 -0.000081019461 0.000102131481
0.000003854894 -0.000014130987 0.000017584867
0.000000557591 -0.000002165656 0.000002666267
0.000000071839 -0.000000293582 0.000000358202
0.000000008191 -0.000000034982 0.000000042362
0.000000006241 0.000000034719 -0.000000024285
0.000000054742 0.000000294424 -0.000000202828
0.000000424887 0.000002199096 -0.000001487429
0.000002937445 0.000014562379 -0.000009636892
0.000017994987 0.000084982586 -0.000054773141
0.000097129743 0.000434133723 -0.000270868486
0.000459173201 0.001927334734 -0.001154459361
0.001889377001 0.007377566147 -0.004192734536
0.006723439958 0.024142682445 -0.012791542651
0.020557597519 0.066917500776 -0.032152170628
0.053662035370 0.155502300730 -0.064592100732
0.118849597894 0.299484314710 -0.097760243258
0.222080442212 0.471541210060 -0.093861764651
0.348418005540 0.596240570937 -0.002498124904
0.457239071742 0.588998525626 0.191814917355
0.500735777457 0.430244536144 0.426654306890
0.457239071742 0.196743660912 0.587370545397
0.348418005540 0.002498124904 0.596240570937
0.222080442212 -0.089907218052 0.472311164160
0.118849597894 -0.095247300226 0.300292976473
0.053662035370 -0.063286810822 0.156038086970
0.020557597519 -0.031590310641 0.067184568614
0.006723439958 -0.012588791405 0.024249020805
0.001889377001 -0.004130767464 0.007412439902
0.000459173201 -0.001138268844 0.001936940792
0.000097129743 -0.000267221179 0.000436388207
0.000017994987 -0.000054059112 0.000085438570
0.000002937445 -0.000009514529 0.000014642620
0.000000424887 -0.000001468950 0.000002211482
0.000000054742 -0.000000200353 0.000000296114
0.000000006241 -0.000000023993 0.000000034921
0.000000003978 0.000000023782 -0.000000013840
0.000000034892 0.000000202162 -0.000000114906
0.000000270821 0.000001514216 -0.000000836501
0.000001872317 0.000010059917 -0.000005371107
0.000011469943 0.000058933114 -0.000030186473
0.000061910165 0.000302437639 -0.000147142995
0.000292675424 0.001350076660 -0.000615263038
0.001204282423 0.005202787844 -0.002176257398
0.004285497579 0.017168991640 -0.006387614654
0.013103342179 0.048097131871 -0.015094966389
0.034203997369 0.113327631064 -0.027078371299
0.075754326232 0.222364507665 -0.031100452327
0.141553312483 0.359370993478 -0.001505690274
0.222080442212 0.472311164160 0.089907218052
0.291442616726 0.496513545122 0.242339641782
0.319167267824 0.406843270404 0.403448315934
0.291442616726 0.246491639164 0.494465442969
0.222080442212 0.093861764651 0.471541210060
0.141553312483 0.001505690274 0.359370993478
0.075754326232 -0.029236070393 0.222617305240
0.034203997369 -0.026127798541 0.113550553932
0.013103342179 -0.014691409401 0.048221930637
0.004285497579 -0.006243523861 0.017221913503
0.001204282423 -0.002132584545 0.005220841002
0.000292675424 -0.000603928550 0.001355184821
0.000061910165 -0.000144603571 0.000303659997
0.000011469943 -0.000029691587 0.000059183991
0.000001872317 -0.000005286622 0.000010104570
0.000000270821 -0.000000823783 0.000001521172
0.000000034892 -0.000000113208 0.000000203118
0.000000003978 -0.000000013640 0.000000023898
0.000000002129 0.000000013579 -0.000000006562
0.000000018673 0.000000115658 -0.000000054088
0.000000144934 0.000000868315 -0.000000390189
0.000001001998 0.000005784417 -0.000002477065
0.000006138308 0.000033993669 -0.000013720467
0.000033132131 0.000175103687 -0.000065606531
0.000156629535 0.000785150473 -0.000267152505
0.000644489358 0.003042083628 -0.000909071102
0.002293446730 0.010105401713 -0.002508914195
0.007012445281 0.028544207450 -0.005297369522
0.018304769629 0.067969139273 -0.007232271480
0.040541036040 0.135214250294 -0.000566519795
0.075754326232 0.222617305240 0.029236070393
0.118849597894 0.300292976473 0.095247300226
0.155969780418 0.328089843236 0.191544477812
0.170807033091 0.286035000031 0.283648145258
0.155969780418 0.194286962209 0.326473289153
0.118849597894 0.097760243258 0.299484314710
0.075754326232 0.031100452327 0.222364507665
0.040541036040 0.000566519795 0.135214250294
0.018304769629 -0.006662474243 0.068027355389
0.007012445281 -0.005057999067 0.028587594306
0.002293446730 -0.002424148504 0.010126070227
0.000644489358 -0.000883548229 0.003049594333
0.000156629535 -0.000260564004 0.000787361496
0.000033132131 -0.000064136957 0.000175647286
0.000006138308 -0.000013435137 0.000034107445
0.000001001998 -0.000002428508 0.000005804970
0.000000144934 -0.000000382900 0.000000871554
0.000000018673 -0.000000053117 0.000000116107
0.000000002129 -0.000000006448 0.000000013633
0.000000000961 0.000000006497 -0.000000002600
0.000000008431 0.000000055434 -0.000000021235
0.000000065439 0.000000416996 -0.000000151442
0.000000452414 0.000002784163 -0.000000947435
0.000002771520 0.000016404861 -0.000005147464
