# eig0	eig1	eig2
0.028034346111 -0.011959359146 0.086883593896
0.021098281426 -0.005040932436 0.069470764222
0.015285436013 -0.000819587604 0.053251738996
0.010655176728 0.001365633989 0.039118246527
0.007136625156 0.002172446325 0.027497715748
0.004575393798 0.002157365896 0.018417665961
0.002777280916 0.001730815488 0.011614048208
0.001540933860 0.001154482435 0.006644120269
0.000675327799 0.000563951542 0.002971646456
0.000932145864 -0.003897692013 -0.001077007339
0.002126930249 -0.008710949018 -0.002269122596
0.003833443437 -0.015217027665 -0.003591589643
0.006315354426 -0.024111108277 -0.004928988943
0.009850587569 -0.035962016818 -0.005990596042
0.014707196908 -0.051100252298 -0.006271066715
0.021098281426 -0.069470764222 -0.005040932436
0.029121673648 -0.090493099761 -0.001392762457
0.038695430301 -0.112980736529 0.005638386414
0.049505383997 -0.135169803875 0.016879785184
0.060983411375 -0.154888630719 0.032777582573
0.072332266284 -0.169863811443 0.053159562442
0.082603910410 -0.178114123912 0.077076179807
0.090824651320 -0.178345582269 0.102788185236
0.096145811823 -0.170245236637 0.127939263376
0.097988112716 -0.154587994029 0.149901650577
0.096145811823 -0.133117850416 0.166227355184
0.090824651320 -0.108227967660 0.175097871932
0.082603910410 -0.082521017542 0.175657793151
0.072332266284 -0.058361830188 0.168147406444
0.060983411375 -0.037528652810 0.153806560535
0.049505383997 -0.021031551445 0.134586317549
0.038695430301 -0.009112623215 0.112753706485
0.029121673648 -0.001392762457 0.090493099761
0.021098281426 0.002900628056 0.069592991302
0.014707196908 0.004695520036 0.051269036994
0.009850587569 0.004881051381 0.036129340320
0.006315354426 0.004184650970 0.024251374612
0.003833443437 0.003121594561 0.015320349034
0.002126930249 0.001999974154 0.008776653892
0.000932145864 0.000956548331 0.003928990090
0.001238589023 -0.004939345606 -0.001663520330
0.002826159039 -0.011027707461 -0.003545483761
0.005093688815 -0.019233808683 -0.005728260533
0.008391528590 -0.030413564341 -0.008124237307
0.013088970411 -0.045251330177 -0.010416419113
0.019542191144 -0.064117323212 -0.012000173583
0.028034346111 -0.086883593896 -0.011959359146
0.038695430301 -0.112753706485 -0.009112623215
0.051416561570 -0.140172141887 -0.002157363348
0.065780289935 -0.166875948841 0.010084000026
0.081031721352 -0.190125619283 0.028345958441
0.096111514823 -0.207105387286 0.052598486692
0.109759964228 -0.215426503971 0.081816286321
0.120683275529 -0.213619983107 0.113931136199
0.127753768725 -0.201488240933 0.146023714022
0.130201726444 -0.180209904548 0.174746831485
0.127753768725 -0.152155218280 0.196899024481
0.120683275529 -0.120451187187 0.210012648389
0.109759964228 -0.088407142739 0.212806626855
0.096111514823 -0.058947105032 0.205388609843
0.081031721352 -0.034183522679 0.189163239676
0.065780289935 -0.015214720679 0.166486580939
0.051416561570 -0.002157363348 0.140172141887
0.038695430301 0.005638386414 0.112980736529
0.028034346111 0.009279909601 0.087210483528
0.019542191144 0.010021321617 0.064456251946
0.013088970411 0.009018905727 0.045550455645
0.008391528590 0.007184432016 0.030649177222
0.005093688815 0.005133639657 0.019400982167
0.002826159039 0.003204434074 0.011131594190
0.001238589023 0.001510727326 0.004988199860
0.001584601198 -0.006009796927 -0.002428265744
0.003615674703 -0.013402422510 -0.005220532799
0.006516661497 -0.023334542611 -0.008562355613
0.010735785646 -0.036813661932 -0.012426510819
0.016745504605 -0.054623067303 -0.016496901666
0.025001496797 -0.077147425281 -0.020086262732
0.035866019800 -0.104152309101 -0.022091108124
0.049505383997 -0.134586317549 -0.021031551445
0.065780289935 -0.166486580939 -0.015214720679
0.084156668821 -0.197062250572 -0.003032948423
0.103668739444 -0.222997084817 0.016636302991
0.122961223351 -0.240953332739 0.044011225568
0.140422502977 -0.248189603854 0.078085233176
0.154397350041 -0.243149730463 0.116525723328
0.163443055902 -0.225862630387 0.155870990834
0.166574874981 -0.198028470138 0.192025226290
0.163443055902 -0.162747936708 0.220958825771
0.154397350041 -0.123953303838 0.239448562511
0.140422502977 -0.085686119489 0.245669029445
0.122961223351 -0.051405559312 0.239484790761
0.103668739444 -0.023491011007 0.222379492796
0.084156668821 -0.003032948423 0.197062250572
0.065780289935 0.010084000026 0.166875948841
0.049505383997 0.016879785184 0.135169803875
0.035866019800 0.018875426477 0.104782817411
0.025001496797 0.017702588087 0.077729026451
0.016745504605 0.014808099301 0.055104876747
0.010735785646 0.011287709024 0.037178643076
0.006516661497 0.007840195018 0.023586991216
0.003615674703 0.004805609453 0.013556732999
0.001584601198 0.002242168093 0.006081678705
0.001951997519 -0.007019596505 -0.003363237032
0.004453983790 -0.015634555199 -0.007279675089
0.008027576331 -0.027167214077 -0.012077288339
0.013224921809 -0.042750166904 -0.017827757281
0.020628018886 -0.063233937378 -0.024252601068
0.030798196904 -0.088982068996 -0.030612174500
0.044181704357 -0.119618087701 -0.035632179951
0.060983411375 -0.153806560535 -0.037528652810
0.081031721352 -0.189163239676 -0.034183522679
0.103668739444 -0.222379492796 -0.023491011007
0.127704764084 -0.249603988063 -0.003841608526
0.151470289923 -0.267053185921 0.025351602334
0.172980039219 -0.271740229879 0.063226963961
0.190195012189 -0.262148842198 0.107299597164
0.201338002248 -0.238663893009 0.153643846269
0.205195946492 -0.203618124388 0.197445429867
0.201338002248 -0.160915797395 0.233822564076
0.190195012189 -0.115316232643 0.258722603393
0.172980039219 -0.071559642702 0.269665754301
0.151470289923 -0.033557979766 0.266146519506
0.127704764084 -0.003841608526 0.249603988063
0.103668739444 0.016636302991 0.222997084817
0.081031721352 0.028345958441 0.190125619283
0.060983411375 0.032777582573 0.154888630719
0.044181704357 0.031934135583 0.120657988289
0.030798196904 0.027859311014 0.089881992748
0.020628018886 0.022295131450 0.063950344866
0.013224921809 0.016503705217 0.043278556054
0.008027576331 0.011235514997 0.027526017095
0.004453983790 0.006795084042 0.015851177198
0.001951997519 0.003145620626 0.007119773122
0.002315259201 -0.007868772481 -0.004432420874
0.005282858637 -0.017500993986 -0.009645893231
0.009521487495 -0.030342924715 -0.016147884518
0.015686045505 -0.047608619883 -0.024148806026
0.024466839774 -0.070170580870 -0.033450522898
0.036529661580 -0.098328543802 -0.043303220483
0.052403805107 -0.131531463535 -0.052296799669
0.072332266284 -0.168147406444 -0.058361830188
0.096111514823 -0.205388609843 -0.058947105032
0.122961223351 -0.239484790761 -0.051405559312
0.151470289923 -0.266146519506 -0.033557979766
0.179658518568 -0.281277143430 -0.004329084166
0.205171176498 -0.281798906678 0.035709969629
0.225589811350 -0.266390884608 0.084074925005
0.238806482999 -0.235925787855 0.136513171454
0.243382380674 -0.193454571934 0.187589986059
0.238806482999 -0.143708973015 0.231612940981
0.225589811350 -0.092233106714 0.263677360505
0.205171176498 -0.044365230698 0.280566484173
0.179658518568 -0.004329084166 0.281277143430
0.151470289923 0.025351602334 0.267053185921
0.122961223351 0.044011225568 0.240953332739
0.096111514823 0.052598486692 0.207105387286
0.072332266284 0.053159562442 0.169863811443
0.052403805107 0.048224235981 0.133078564087
0.036529661580 0.040256714408 0.099614599208
0.024466839774 0.031275226146 0.071166762828
0.015686045505 0.022672244372 0.048329233955
0.009521487495 0.015206452777 0.030825493485
0.005282858637 0.009102743024 0.017789550758
0.002315259201 0.004188165229 0.008001450318
0.002644040806 -0.008462282828 -0.005569876379
0.006033058330 -0.018790821689 -0.012174857640
0.010873599576 -0.032497255636 -0.020530230102
0.017913564225 -0.050819850290 -0.031019985515
0.027941287402 -0.074598802491 -0.043569322546
0.041717107005 -0.104025755033 -0.057468038648
0.059845480373 -0.138351640144 -0.071221931466
0.082603910410 -0.175657793151 -0.082521017542
0.109759964228 -0.212806626855 -0.088407142739
0.140422502977 -0.245669029445 -0.085686119489
0.172980039219 -0.269665754301 -0.071559642702
0.205171176498 -0.280566484173 -0.044365230698
0.234306794918 -0.275389240076 -0.004238464541
0.257625006427 -0.253172774204 0.046514285302
0.272718529924 -0.215390720373 0.103499043085
0.277944234316 -0.165852868843 0.160825030099
0.272718529924 -0.110078528420 0.212103587719
0.257625006427 -0.054283478714 0.251621414578
0.234306794918 -0.004238464541 0.275389240076
0.205171176498 0.035709969629 0.281798906678
0.172980039219 0.063226963961 0.271740229879
0.140422502977 0.078085233176 0.248189603854
0.109759964228 0.081816286321 0.215426503971
0.082603910410 0.077076179807 0.178114123912
0.059845480373 0.066930517618 0.140477918776
0.041717107005 0.054239495615 0.105745024902
0.027941287402 0.041252957515 0.075904286418
0.017913564225 0.029441345892 0.051750399389
0.010873599576 0.019520424590 0.033113667808
0.006033058330 0.011590816016 0.019156594749
0.002644040806 0.005306817099 0.008629683993
0.002907175739 -0.008726968584 -0.006684164709
0.006633468276 -0.019343213855 -0.014664224537
0.011955740173 -0.033356497412 -0.024876288775
0.019696322081 -0.051964969526 -0.037900959681
0.030722004238 -0.075920264446 -0.053822951057
0.045868793366 -0.105267033105 -0.072022410907
0.065801302395 -0.139049641976 -0.090984450247
0.090824651320 -0.175097871932 -0.108227967660
0.120683275529 -0.210012648389 -0.120451187187
0.154397350041 -0.239448562511 -0.123953303838
0.190195012189 -0.258722603393 -0.115316232643
0.225589811350 -0.263677360505 -0.092233106714
0.257625006427 -0.251621414578 -0.054283478714
0.283263846272 -0.222101073857 -0.003418316292
0.299859477181 -0.177262398495 0.056040947903
0.305605243659 -0.121653202630 0.117965279172
0.299859477181 -0.061469537523 0.175453816484
0.283263846272 -0.003418316292 0.222101073857
0.257625006427 0.046514285302 0.253172774204
0.225589811350 0.084074925005 0.266390884608
0.190195012189 0.107299597164 0.262148842198
0.154397350041 0.116525723328 0.243149730463
0.120683275529 0.113931136199 0.213619983107
0.090824651320 0.102788185236 0.178345582269
0.065801302395 0.086662195493 0.141783768439
0.045868793366 0.068748774799 0.107433616225
0.030722004238 0.051461062359 0.077540671102
0.019696322081 0.036283820652 0.053106733673
0.011955740173 0.023837982190 0.034106249690
0.006633468276 0.014062004340 0.019785333898
0.002907175739 0.006412432125 0.008928535869
0.003077498977 -0.008625963109 -0.007669503351
0.007022104498 -0.019079372255 -0.016878112822
0.012656193315 -0.032792705856 -0.028775440286
0.020850274115 -0.050861115501 -0.044144048373
0.032521919935 -0.073897712793 -0.063250638526
0.048556116775 -0.101773689323 -0.085609780948
0.069656415366 -0.133337446425 -0.109753567421
0.096145811823 -0.166227355184 -0.133117850416
0.127753768725 -0.196899024481 -0.152155218280
0.163443055902 -0.220958825771 -0.162747936708
0.201338002248 -0.233822564077 -0.160915797395
0.238806482999 -0.231612940981 -0.143708973015
0.272718529924 -0.212103587719 -0.110078528420
0.299859477181 -0.175453816484 -0.061469537523
0.317427399362 -0.124492885382 -0.001916046829
0.323509794114 -0.064415560402 0.062462799183
0.317427399362 -0.001916046829 0.124492885382
0.299859477181 0.056040947903 0.177262398495
0.272718529924 0.103499043085 0.215390720373
0.238806482999 0.136513171454 0.235925787855
0.201338002248 0.153643846269 0.238663893009
0.163443055902 0.155870990834 0.225862630387
0.127753768725 0.146023714022 0.201488240933
0.096145811823 0.127939263376 0.170245236637
0.069656415366 0.105598211860 0.136651885580
0.048556116775 0.082437214632 0.104360069356
0.032521919935 0.060946527166 0.075809208256
0.020850274115 0.042557922731 0.052195529402
0.012656193315 0.027752637211 0.033662718977
0.007022104498 0.016282963585 0.019589748210
0.003077498977 0.007400412447 0.008857901378
0.003136468567 -0.008166732719 -0.008422047549
0.007156658767 -0.018019966156 -0.018583320529
0.012898705347 -0.030852742249 -0.031817284974
0.021249797276 -0.047604544985 -0.049092795760
0.033145089691 -0.068714030979 -0.070862223129
0.049486526281 -0.093870333392 -0.096804981680
0.070991138884 -0.121757015578 -0.125563479286
0.097988112716 -0.149901650577 -0.154587994029
0.130201726444 -0.174746831485 -0.180209904548
0.166574874981 -0.192025226290 -0.198028470138
0.205195946492 -0.197445429867 -0.203618124388
0.243382380674 -0.187589986059 -0.193454571934
0.277944234316 -0.160825030099 -0.165852868843
0.305605243659 -0.117965279172 -0.121653202630
0.323509794114 -0.062462799183 -0.064415560402
0.329708736857 0.000000000000 0.000000000000
0.323509794114 0.062462799183 0.064415560402
0.305605243659 0.117965279172 0.121653202630
0.277944234316 0.160825030099 0.165852868843
0.243382380674 0.187589986059 0.193454571934
0.205195946492 0.197445429867 0.203618124388
0.166574874981 0.192025226290 0.198028470138
0.130201726444 0.174746831485 0.180209904548
0.097988112716 0.149901650577 0.154587994029
0.070991138884 0.121757015578 0.125563479286
0.049486526281 0.093870333392 0.096804981680
0.033145089691 0.068714030979 0.070862223129
0.021249797276 0.047604544985 0.049092795760
0.012898705347 0.030852742249 0.031817284974
0.007156658767 0.018019966156 0.018583320529
0.003136468567 0.008166732719 0.008422047549
0.003077498977 -0.007400412447 -0.008857901378
0.007022104498 -0.016282963585 -0.019589748210
0.012656193315 -0.027752637211 -0.033662718977
0.020850274115 -0.042557922731 -0.052195529402
0.032521919935 -0.060946527166 -0.075809208256
0.048556116775 -0.082437214632 -0.104360069356
0.069656415366 -0.105598211860 -0.136651885580
0.096145811823 -0.127939263376 -0.170245236637
0.127753768725 -0.146023714022 -0.201488240933
0.163443055902 -0.155870990834 -0.225862630387
0.201338002248 -0.153643846269 -0.238663893009
0.238806482999 -0.136513171454 -0.235925787855
0.272718529924 -0.103499043085 -0.215390720373
0.299859477181 -0.056040947903 -0.177262398495
0.317427399362 0.001916046829 -0.124492885382
0.323509794114 0.064415560402 -0.062462799183
0.317427399362 0.124492885382 0.001916046829
0.299859477181 0.175453816484 0.061469537523
0.272718529924 0.212103587719 0.110078528420
0.238806482999 0.231612940981 0.143708973015
0.201338002248 0.233822564077 0.160915797395
0.163443055902 0.220958825771 0.162747936708
0.127753768725 0.196899024481 0.152155218280
0.096145811823 0.166227355184 0.133117850416
0.069656415366 0.133337446425 0.109753567421
0.048556116775 0.101773689323 0.085609780948
0.032521919935 0.073897712793 0.063250638526
0.020850274115 0.050861115501 0.044144048373
0.012656193315 0.032792705856 0.028775440286
0.007022104498 0.019079372255 0.016878112822
0.003077498977 0.008625963109 0.007669503351
0.002907175739 -0.006412432125 -0.008928535869
0.006633468276 -0.014062004340 -0.019785333898
0.011955740173 -0.023837982190 -0.034106249690
0.019696322081 -0.036283820652 -0.053106733673
0.030722004238 -0.051461062359 -0.077540671102
0.045868793366 -0.068748774799 -0.107433616225
0.065801302395 -0.086662195493 -0.141783768439
0.090824651320 -0.102788185236 -0.178345582269
0.120683275529 -0.113931136199 -0.213619983107
0.154397350041 -0.116525723328 -0.243149730463
0.190195012189 -0.107299597164 -0.262148842198
0.225589811350 -0.084074925005 -0.266390884608
0.257625006427 -0.046514285302 -0.253172774204
0.283263846272 0.003418316292 -0.222101073857
0.299859477181 0.061469537523 -0.175453816484
0.305605243659 0.121653202630 -0.117965279172
0.299859477181 0.177262398495 -0.056040947903
0.283263846272 0.222101073857 0.003418316292
0.257625006427 0.251621414578 0.054283478714
0.225589811350 0.263677360505 0.092233106714
0.190195012189 0.258722603393 0.115316232643
0.154397350041 0.239448562511 0.123953303838
0.120683275529 0.210012648389 0.120451187187
0.090824651320 0.175097871932 0.108227967660
0.065801302395 0.139049641976 0.090984450247
0.045868793366 0.105267033105 0.072022410907
0.030722004238 0.075920264446 0.053822951057
0.019696322081 0.051964969526 0.037900959681
0.011955740173 0.033356497412 0.024876288775
0.006633468276 0.019343213855 0.014664224537
0.002907175739 0.008726968584 0.006684164709
0.002644040806 -0.005306817099 -0.008629683993
0.006033058330 -0.011590816016 -0.019156594749
0.010873599576 -0.019520424590 -0.033113667808
0.017913564225 -0.029441345892 -0.051750399389
0.027941287402 -0.041252957515 -0.075904286418
0.041717107005 -0.054239495615 -0.105745024902
0.059845480373 -0.066930517618 -0.140477918776
0.082603910410 -0.077076179807 -0.178114123912
0.109759964228 -0.081816286321 -0.215426503971
0.140422502977 -0.078085233176 -0.248189603854
0.172980039219 -0.063226963961 -0.271740229879
0.205171176498 -0.035709969629 -0.281798906678
0.234306794918 0.004238464541 -0.275389240076
0.257625006427 0.054283478714 -0.251621414578
0.272718529924 0.110078528420 -0.212103587719
0.277944234316 0.165852868843 -0.160825030099
0.272718529924 0.215390720373 -0.103499043085
0.257625006427 0.253172774204 -0.046514285302
0.234306794918 0.275389240076 0.004238464541
0.205171176498 0.280566484173 0.044365230698
0.172980039219 0.269665754301 0.071559642702
0.140422502977 0.245669029445 0.085686119489
0.109759964228 0.212806626855 0.088407142739
0.082603910410 0.175657793151 0.082521017542
0.059845480373 0.138351640144 0.071221931466
0.041717107005 0.104025755033 0.057468038648
0.027941287402 0.074598802491 0.043569322546
0.017913564225 0.050819850290 0.031019985515
0.010873599576 0.032497255636 0.020530230102
0.006033058330 0.018790821689 0.012174857640
0.002644040806 0.008462282828 0.005569876379
0.002315259201 -0.004188165229 -0.008001450318
0.005282858637 -0.009102743024 -0.017789550758
0.009521487495 -0.015206452777 -0.030825493485
0.015686045505 -0.022672244372 -0.048329233955
0.024466839774 -0.031275226146 -0.071166762828
0.036529661580 -0.040256714408 -0.099614599208
0.052403805107 -0.048224235981 -0.133078564087
0.072332266284 -0.053159562442 -0.169863811443
0.096111514823 -0.052598486692 -0.207105387286
0.122961223351 -0.044011225568 -0.240953332739
0.151470289923 -0.025351602334 -0.267053185921
0.179658518568 0.004329084166 -0.281277143430
0.205171176498 0.044365230698 -0.280566484173
0.225589811350 0.092233106714 -0.263677360505
0.238806482999 0.143708973015 -0.231612940981
0.243382380674 0.193454571934 -0.187589986059
0.238806482999 0.235925787855 -0.136513171454
0.225589811350 0.266390884608 -0.084074925005
0.205171176498 0.281798906678 -0.035709969629
0.179658518568 0.281277143430 0.004329084166
0.151470289923 0.266146519506 0.033557979766
0.122961223351 0.239484790761 0.051405559312
0.096111514823 0.205388609843 0.058947105032
0.072332266284 0.168147406444 0.058361830188
0.052403805107 0.131531463535 0.052296799669
0.036529661580 0.098328543802 0.043303220483
0.024466839774 0.070170580870 0.033450522898
0.015686045505 0.047608619883 0.024148806026
0.009521487495 0.030342924715 0.016147884518
0.005282858637 0.017500993986 0.009645893231
0.002315259201 0.007868772481 0.004432420874
0.001951997519 -0.003145620626 -0.007119773122
0.004453983790 -0.006795084042 -0.015851177198
0.008027576331 -0.011235514997 -0.027526017095
0.013224921809 -0.016503705217 -0.043278556054
0.020628018886 -0.022295131450 -0.063950344866
0.030798196904 -0.027859311014 -0.089881992748
0.044181704357 -0.031934135583 -0.120657988289
0.060983411375 -0.032777582573 -0.154888630719
0.081031721352 -0.028345958441 -0.190125619283
0.103668739444 -0.016636302991 -0.222997084817
0.127704764084 0.003841608526 -0.249603988063
0.151470289923 0.033557979766 -0.266146519506
0.172980039219 0.071559642702 -0.269665754301
0.190195012189 0.115316232643 -0.258722603393
