# eig0	eig1	eig2
0.010912494440 -0.037568092372 -0.011787113885
0.006638830095 -0.023878735738 -0.008182181879
0.003690992158 -0.013747995996 -0.005015555434
0.001620084596 -0.006175459867 -0.002340855752
0.001993301595 0.003353362030 0.007176013490
0.004541281717 0.007244456458 0.015958202923
0.008168209642 0.011985467929 0.027670956257
0.013426393060 0.017631135762 0.043438614861
0.020895029179 0.023886958353 0.064092544939
0.031129493740 0.030002595120 0.089967542072
0.044567385293 0.034704129949 0.120652835371
0.061403586699 0.036224400256 0.154779951261
0.081457424546 0.032481150638 0.189941328618
0.104065577447 0.021421052002 0.222822719693
0.128039043178 0.001495271327 0.249589707132
0.151716436104 -0.027827629040 0.266497773394
0.173127393918 -0.065650828222 0.270614917610
0.190251881482 -0.109486594643 0.260484845784
0.201331373698 -0.155442985223 0.236545501044
0.205166480469 -0.198770081979 0.201166066422
0.201331373698 -0.234666096566 0.158265974998
0.190251881482 -0.259154345070 0.112599710130
0.173127393918 -0.269808903827 0.068888462714
0.151716436104 -0.266145230200 0.031018649295
0.128039043178 -0.249589707132 0.001495271327
0.104065577447 -0.223063379862 -0.018749785195
0.081457424546 -0.190316864520 -0.030203055200
0.061403586699 -0.155202860421 -0.034367318825
0.044567385293 -0.121059979188 -0.033256048435
0.031129493740 -0.090320557476 -0.028922504002
0.020895029179 -0.064374143720 -0.023117325029
0.013426393060 -0.043646742630 -0.017109414576
0.008168209642 -0.027812572790 -0.011653070688
0.004541281717 -0.016043856215 -0.007052734764
0.001993301595 -0.007215676386 -0.003267142605
0.002361909356 0.004428789453 0.008042223792
0.005381070183 0.009621451002 0.017859415022
0.009678701320 0.016067653849 0.030899673852
0.015909244979 0.023958418822 0.048367578818
0.024759005384 0.033077085214 0.071114339199
0.036886060148 0.042661416790 0.099408273134
0.052808929958 0.051301877665 0.132661486861
0.072758536042 0.056949031282 0.169207392235
0.096520794279 0.057094295163 0.206234981317
0.123309719750 0.049153115122 0.239970468215
0.151716436104 0.031018649295 0.266145230200
0.179772328913 0.001681688698 0.280706372093
0.205142670119 -0.038245175852 0.280635196242
0.225433873169 -0.086275592846 0.264673087453
0.238562220828 -0.138199593435 0.233745501543
0.243106527916 -0.188662855939 0.190937007377
0.238562220828 -0.232072898105 0.140990273006
0.225433873169 -0.263620386517 0.089440555428
0.205142670119 -0.280156821423 0.041604834527
0.179772328913 -0.280706372093 0.001681688698
0.151716436104 -0.266497773394 -0.027827629040
0.123309719750 -0.240542166601 -0.046274403602
0.096520794279 -0.206904247715 -0.054619212154
0.072758536042 -0.169877575994 -0.054917601235
0.052808929958 -0.133266633036 -0.049708724256
0.036886060148 -0.099912281352 -0.041467303806
0.024759005384 -0.071505544589 -0.032222661266
0.015909244979 -0.048651162528 -0.023377187553
0.009678701320 -0.031089968951 -0.015696279017
0.005381070183 -0.017973411580 -0.009406779497
0.002361909356 -0.008094709644 -0.004332114417
0.002695233437 0.005575207287 0.008649490662
0.006140472853 0.012167180194 0.019177599612
0.011044606498 0.020471830188 0.033097999074
0.018154434636 0.030851607918 0.051639050029
0.028253116064 0.043210782236 0.075618756505
0.042091599496 0.056824821010 0.105196277274
0.060261581763 0.070199734376 0.139584905833
0.083026572821 0.081047836613 0.176831265325
0.110142275956 0.086459261589 0.213775474793
0.140711784255 0.083311199448 0.246286775800
0.173127393918 0.068888462714 0.269808903827
0.205142670119 0.041604834527 0.280156821423
0.234093396676 0.001643952290 0.274407435626
0.257248192515 -0.048685345088 0.251659277276
0.272229276141 -0.105038950632 0.213433944827
0.277414897840 -0.161620650003 0.163568833348
0.272229276141 -0.212160110431 0.107588649476
0.257248192515 -0.251057894442 0.051697082156
0.234093396676 -0.274407435626 0.001643952290
0.205142670119 -0.280635196242 -0.038245175852
0.173127393918 -0.270614917610 -0.065650828222
0.140711784255 -0.247267282640 -0.080354357836
0.110142275956 -0.214796033488 -0.083891725069
0.083026572821 -0.177789639388 -0.078923332053
0.060261581763 -0.140415977921 -0.068522272200
0.042091599496 -0.105869567512 -0.055560342962
0.028253116064 -0.076131054495 -0.042301661648
0.018154434636 -0.052004989002 -0.030230685038
0.011044606498 -0.033340904598 -0.020073800202
0.006140472853 -0.019322002963 -0.011936532254
0.002695233437 -0.008715668620 -0.005471174051
0.002961826091 0.006701080096 0.008923696259
0.006747843233 0.014679339780 0.019750060149
0.012137057683 0.024850604852 0.033989584192
0.019950137691 0.037772336696 0.052831051491
0.031047706358 0.053506243745 0.077004456485
0.046254990718 0.071416172398 0.106522727670
0.066222213898 0.089986462094 0.140393719476
0.091238950317 0.106759305925 0.176414004584
0.121036739231 0.118484950145 0.211163842544
0.154629958296 0.121540548667 0.240297345697
0.190251881482 0.112599710130 0.259154345070
0.225433873169 0.089440555428 0.263620386517
0.257248192515 0.051697082156 0.251057894442
0.282693290336 0.001324384367 0.221065368079
0.299156192492 -0.057410502125 0.175827777942
0.304854737723 -0.118483675146 0.119911883253
0.299156192492 -0.175127298625 0.059513045011
0.282693290336 -0.221065368079 0.001324384367
0.257248192515 -0.251659277276 -0.048685345088
0.225433873169 -0.264673087453 -0.086275592846
0.190251881482 -0.260484845784 -0.109486594643
0.154629958296 -0.241736323766 -0.118652724754
0.121036739231 -0.212568301441 -0.115946405857
0.091238950317 -0.177680468121 -0.104637955176
0.066222213898 -0.141461806302 -0.088297888911
0.046254990718 -0.107370747584 -0.070134754248
0.031047706358 -0.077640009103 -0.052579781521
0.019950137691 -0.053279824956 -0.037136635196
0.012137057683 -0.034284889590 -0.024441578116
0.006747843233 -0.019924521610 -0.014441652637
0.002961826091 -0.009003344073 -0.006593680678
0.003134310741 0.007700168129 0.008827192317
0.007140810051 0.016921317489 0.019496389686
0.012843870331 0.028792743393 0.033443983700
0.021111952194 0.044073071262 0.051757254055
0.032855797917 0.063004516213 0.075029661527
0.048948692381 0.085083514539 0.103103205821
0.070078725054 0.108839802203 0.134792689290
0.096552333985 0.131731965710 0.167706122436
0.128085424372 0.150265813096 0.198280464146
0.163634975255 0.160404910154 0.222121790643
0.201331373698 0.158265974998 0.234666096566
0.238562220828 0.140990273006 0.232072898105
0.272229276141 0.107588649476 0.212160110431
0.299156192492 0.059513045011 0.175127298625
0.316577826802 0.000741857011 0.123830284730
0.322608232023 -0.062716552909 0.063472541354
0.316577826802 -0.123830284730 0.000741857011
0.299156192492 -0.175827777942 -0.057410502125
0.272229276141 -0.213433944827 -0.105038950632
0.238562220828 -0.233745501543 -0.138199593435
0.201331373698 -0.236545501044 -0.155442985223
0.163634975255 -0.224027722994 -0.157732065256
0.128085424372 -0.200066627192 -0.147879348562
0.096552333985 -0.169272418567 -0.129713155094
0.070078725054 -0.136087067656 -0.107216983945
0.048948692381 -0.104115225146 -0.083842086029
0.032855797917 -0.075779158543 -0.062101033024
0.021111952194 -0.052281596249 -0.043449783100
0.012843870331 -0.033786560619 -0.028389970753
0.007140810051 -0.019697731399 -0.016686508746
0.003134310741 -0.008918817536 -0.007593853249
0.003194015377 0.008467778109 0.008366922806
0.007276833406 0.018658297612 0.018436068329
0.013088529736 0.031885680107 0.031505906347
0.021514108050 0.049095050729 0.048510305101
0.033481659106 0.070713663681 0.069871429992
0.049881102756 0.096401367600 0.095253181023
0.071413635694 0.124796207710 0.123309824954
0.098391533227 0.153369067606 0.151542368369
0.130525288907 0.178502913997 0.176376858581
0.166752013549 0.195877793093 0.193544794524
0.205166480469 0.201166066422 0.198770081979
0.243106527916 0.190937007377 0.188662855939
0.277414897840 0.163568833348 0.161620650003
0.304854737723 0.119911883253 0.118483675146
0.322608232023 0.063472541354 0.062716552909
0.328753508799 0.000000000000 0.000000000000
0.322608232023 -0.063472541354 -0.062716552909
0.304854737723 -0.119911883253 -0.118483675146
0.277414897840 -0.163568833348 -0.161620650003
0.243106527916 -0.190937007377 -0.188662855939
0.205166480469 -0.201166066422 -0.198770081979
0.166752013549 -0.195877793093 -0.193544794524
0.130525288907 -0.178502913997 -0.176376858581
0.098391533227 -0.153369067606 -0.151542368369
0.071413635694 -0.124796207710 -0.123309824954
0.049881102756 -0.096401367600 -0.095253181023
0.033481659106 -0.070713663681 -0.069871429992
0.021514108050 -0.049095050729 -0.048510305101
0.013088529736 -0.031885680107 -0.031505906347
0.007276833406 -0.018658297612 -0.018436068329
0.003194015377 -0.008467778109 -0.008366922806
0.003134310741 0.008918817536 0.007593853249
0.007140810051 0.019697731399 0.016686508746
0.012843870331 0.033786560619 0.028389970753
0.021111952194 0.052281596249 0.043449783100
0.032855797917 0.075779158543 0.062101033024
0.048948692381 0.104115225146 0.083842086029
0.070078725054 0.136087067656 0.107216983945
0.096552333985 0.169272418567 0.129713155094
0.128085424372 0.200066627192 0.147879348562
0.163634975255 0.224027722994 0.157732065256
0.201331373698 0.236545501044 0.155442985223
0.238562220828 0.233745501543 0.138199593435
0.272229276141 0.213433944827 0.105038950632
0.299156192492 0.175827777942 0.057410502125
0.316577826802 0.123830284730 -0.000741857011
0.322608232023 0.062716552909 -0.063472541354
0.316577826802 -0.000741857011 -0.123830284730
0.299156192492 -0.059513045011 -0.175127298625
0.272229276141 -0.107588649476 -0.212160110431
0.238562220828 -0.140990273006 -0.232072898105
0.201331373698 -0.158265974998 -0.234666096566
0.163634975255 -0.160404910154 -0.222121790643
0.128085424372 -0.150265813096 -0.198280464146
0.096552333985 -0.131731965710 -0.167706122436
0.070078725054 -0.108839802203 -0.134792689290
0.048948692381 -0.085083514539 -0.103103205821
0.032855797917 -0.063004516213 -0.075029661527
0.021111952194 -0.044073071262 -0.051757254055
0.012843870331 -0.028792743393 -0.033443983700
0.007140810051 -0.016921317489 -0.019496389686
0.003134310741 -0.007700168129 -0.008827192317
0.002961826091 0.009003344073 0.006593680678
0.006747843233 0.019924521610 0.014441652637
0.012137057683 0.034284889590 0.024441578116
0.019950137691 0.053279824956 0.037136635196
0.031047706358 0.077640009103 0.052579781521
0.046254990718 0.107370747584 0.070134754248
0.066222213898 0.141461806302 0.088297888911
0.091238950317 0.177680468121 0.104637955176
0.121036739231 0.212568301441 0.115946405857
0.154629958296 0.241736323766 0.118652724754
0.190251881482 0.260484845784 0.109486594643
0.225433873169 0.264673087453 0.086275592846
0.257248192515 0.251659277276 0.048685345088
0.282693290336 0.221065368079 -0.001324384367
0.299156192492 0.175127298625 -0.059513045011
0.304854737723 0.118483675146 -0.119911883253
0.299156192492 0.057410502125 -0.175827777942
0.282693290336 -0.001324384367 -0.221065368079
0.257248192515 -0.051697082156 -0.251057894442
0.225433873169 -0.089440555428 -0.263620386517
0.190251881482 -0.112599710130 -0.259154345070
0.154629958296 -0.121540548667 -0.240297345697
0.121036739231 -0.118484950145 -0.211163842544
0.091238950317 -0.106759305925 -0.176414004584
0.066222213898 -0.089986462094 -0.140393719476
0.046254990718 -0.071416172398 -0.106522727670
0.031047706358 -0.053506243745 -0.077004456485
0.019950137691 -0.037772336696 -0.052831051491
0.012137057683 -0.024850604852 -0.033989584192
0.006747843233 -0.014679339780 -0.019750060149
0.002961826091 -0.006701080096 -0.008923696259
0.002695233437 0.008715668620 0.005471174051
0.006140472853 0.019322002963 0.011936532254
0.011044606498 0.033340904598 0.020073800202
0.018154434636 0.052004989002 0.030230685038
0.028253116064 0.076131054495 0.042301661648
0.042091599496 0.105869567512 0.055560342962
0.060261581763 0.140415977921 0.068522272200
0.083026572821 0.177789639388 0.078923332053
0.110142275956 0.214796033488 0.083891725069
0.140711784255 0.247267282640 0.080354357836
0.173127393918 0.270614917610 0.065650828222
0.205142670119 0.280635196242 0.038245175852
0.234093396676 0.274407435626 -0.001643952290
0.257248192515 0.251057894442 -0.051697082156
0.272229276141 0.212160110431 -0.107588649476
0.277414897840 0.161620650003 -0.163568833348
0.272229276141 0.105038950632 -0.213433944827
0.257248192515 0.048685345088 -0.251659277276
0.234093396676 -0.001643952290 -0.274407435626
0.205142670119 -0.041604834527 -0.280156821423
0.173127393918 -0.068888462714 -0.269808903827
0.140711784255 -0.083311199448 -0.246286775800
0.110142275956 -0.086459261589 -0.213775474793
0.083026572821 -0.081047836613 -0.176831265325
0.060261581763 -0.070199734376 -0.139584905833
0.042091599496 -0.056824821010 -0.105196277274
0.028253116064 -0.043210782236 -0.075618756505
0.018154434636 -0.030851607918 -0.051639050029
0.011044606498 -0.020471830188 -0.033097999074
0.006140472853 -0.012167180194 -0.019177599612
0.002695233437 -0.005575207287 -0.008649490662
0.002361909356 0.008094709644 0.004332114417
0.005381070183 0.017973411580 0.009406779497
0.009678701320 0.031089968951 0.015696279017
0.015909244979 0.048651162528 0.023377187553
0.024759005384 0.071505544589 0.032222661266
0.036886060148 0.099912281352 0.041467303806
0.052808929958 0.133266633036 0.049708724256
0.072758536042 0.169877575994 0.054917601235
0.096520794279 0.206904247715 0.054619212154
0.123309719750 0.240542166601 0.046274403602
0.151716436104 0.266497773394 0.027827629040
0.179772328913 0.280706372093 -0.001681688698
0.205142670119 0.280156821423 -0.041604834527
0.225433873169 0.263620386517 -0.089440555428
0.238562220828 0.232072898105 -0.140990273006
0.243106527916 0.188662855939 -0.190937007377
0.238562220828 0.138199593435 -0.233745501543
0.225433873169 0.086275592846 -0.264673087453
0.205142670119 0.038245175852 -0.280635196242
0.179772328913 -0.001681688698 -0.280706372093
0.151716436104 -0.031018649295 -0.266145230200
0.123309719750 -0.049153115122 -0.239970468215
0.096520794279 -0.057094295163 -0.206234981317
0.072758536042 -0.056949031282 -0.169207392235
0.052808929958 -0.051301877665 -0.132661486861
0.036886060148 -0.042661416790 -0.099408273134
0.024759005384 -0.033077085214 -0.071114339199
0.015909244979 -0.023958418822 -0.048367578818
0.009678701320 -0.016067653849 -0.030899673852
0.005381070183 -0.009621451002 -0.017859415022
0.002361909356 -0.004428789453 -0.008042223792
0.001993301595 0.007215676386 0.003267142605
0.004541281717 0.016043856215 0.007052734764
0.008168209642 0.027812572790 0.011653070688
0.013426393060 0.043646742630 0.017109414576
0.020895029179 0.064374143720 0.023117325029
0.031129493740 0.090320557476 0.028922504002
0.044567385293 0.121059979188 0.033256048435
0.061403586699 0.155202860421 0.034367318825
0.081457424546 0.190316864520 0.030203055200
0.104065577447 0.223063379862 0.018749785195
0.128039043178 0.249589707132 -0.001495271327
0.151716436104 0.266145230200 -0.031018649295
0.173127393918 0.269808903827 -0.068888462714
0.190251881482 0.259154345070 -0.112599710130
0.201331373698 0.234666096566 -0.158265974998
0.205166480469 0.198770081979 -0.201166066422
