# eig0	eig1	eig2
0.000015387235 -0.000089195936 0.000019910159
0.000009198940 -0.000053323944 0.000017597139
0.000004512188 -0.000026156022 0.000011289478
0.000001828730 -0.000010600691 0.000005588499
0.000000617273 -0.000003578174 0.000002205043
0.000000174998 -0.000001014417 0.000000708802
0.000000042027 -0.000000243621 0.000000188755
0.000000008622 -0.000000049982 0.000000042222
0.000000001524 -0.000000008831 0.000000008028
0.000000000234 -0.000000001354 0.000000001311
0.000000000031 -0.000000000182 0.000000000186
0.000000000004 -0.000000000021 0.000000000023
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000002 -0.000000000008 -0.000000000010
0.000000000014 -0.000000000079 -0.000000000090
0.000000000123 -0.000000000671 -0.000000000727
0.000000000915 -0.000000005002 -0.000000005134
0.000000005966 -0.000000032621 -0.000000031438
0.000000033765 -0.000000184620 -0.000000165342
0.000000164579 -0.000000899872 -0.000000739164
0.000000685292 -0.000003746988 -0.000002775673
0.000002417244 -0.000013216830 -0.000008634964
0.000007161322 -0.000039156151 -0.000021884607
0.000017669765 -0.000096613436 -0.000044209686
0.000036023120 -0.000196964559 -0.000068910535
0.000060256533 -0.000329466223 -0.000077968341
0.000082242305 -0.000449678408 -0.000053691847
0.000091265051 -0.000499012309 0.000000000000
0.000082242305 -0.000449678408 0.000053691847
0.000060256533 -0.000329466223 0.000077968341
0.000036023120 -0.000196964559 0.000068910535
0.000017669765 -0.000096613436 0.000044209686
0.000007161322 -0.000039156151 0.000021884607
0.000002417244 -0.000013216830 0.000008634964
0.000000685292 -0.000003746988 0.000002775673
0.000000164579 -0.000000899872 0.000000739164
0.000000033765 -0.000000184620 0.000000165342
0.000000005966 -0.000000032621 0.000000031438
0.000000000915 -0.000000005002 0.000000005134
0.000000000123 -0.000000000671 0.000000000727
0.000000000014 -0.000000000079 0.000000000090
0.000000000002 -0.000000000008 0.000000000010
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 -0.000000000003
0.000000000005 -0.000000000028 -0.000000000035
0.000000000052 -0.000000000265 -0.000000000322
0.000000000438 -0.000000002245 -0.000000002598
0.000000003271 -0.000000016750 -0.000000018354
0.000000021328 -0.000000109225 -0.000000112386
0.000000120707 -0.000000618166 -0.000000591078
0.000000588348 -0.000003013057 -0.000002642417
0.000002449830 -0.000012546102 -0.000009922675
0.000008641338 -0.000044254135 -0.000030868888
0.000025600809 -0.000131107197 -0.000078234661
0.000063167140 -0.000323492390 -0.000158043952
0.000128778031 -0.000659499743 -0.000246346315
0.000215409369 -0.001103157290 -0.000278726810
0.000294005683 -0.001505665767 -0.000191941460
0.000326260839 -0.001670851299 0.000000000000
0.000294005683 -0.001505665767 0.000191941460
0.000215409369 -0.001103157290 0.000278726810
0.000128778031 -0.000659499743 0.000246346315
0.000063167140 -0.000323492390 0.000158043952
0.000025600809 -0.000131107197 0.000078234661
0.000008641338 -0.000044254135 0.000030868888
0.000002449830 -0.000012546102 0.000009922675
0.000000588348 -0.000003013057 0.000002642417
0.000000120707 -0.000000618166 0.000000591078
0.000000021328 -0.000000109225 0.000000112386
0.000000003271 -0.000000016750 0.000000018354
0.000000000438 -0.000000002245 0.000000002598
0.000000000052 -0.000000000265 0.000000000322
0.000000000005 -0.000000000028 0.000000000035
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000008 -0.000000000011
0.000000000018 -0.000000000084 -0.000000000114
0.000000000169 -0.000000000804 -0.000000001050
0.000000001431 -0.000000006812 -0.000000008481
0.000000010675 -0.000000050817 -0.000000059907
0.000000069615 -0.000000331380 -0.000000366831
0.000000393991 -0.000001875463 -0.000001929295
0.000001920387 -0.000009141358 -0.000008624930
0.000007996320 -0.000038063804 -0.000032387911
0.000028205589 -0.000134263271 -0.000100756980
0.000083561811 -0.000397768049 -0.000255360293
0.000206179452 -0.000981448308 -0.000515860227
0.000420335376 -0.002000865945 -0.000804081804
0.000703102677 -0.003346885088 -0.000909772715
0.000959643418 -0.004568061462 -0.000626502715
0.001064925221 -0.005069220268 0.000000000000
0.000959643418 -0.004568061462 0.000626502715
0.000703102677 -0.003346885088 0.000909772715
0.000420335376 -0.002000865945 0.000804081804
0.000206179452 -0.000981448308 0.000515860227
0.000083561811 -0.000397768049 0.000255360293
0.000028205589 -0.000134263271 0.000100756980
0.000007996320 -0.000038063804 0.000032387911
0.000001920387 -0.000009141358 0.000008624930
0.000000393991 -0.000001875463 0.000001929295
0.000000069615 -0.000000331380 0.000000366831
0.000000010675 -0.000000050817 0.000000059907
0.000000001431 -0.000000006812 0.000000008481
0.000000000169 -0.000000000804 0.000000001050
0.000000000018 -0.000000000084 0.000000000114
0.000000000002 -0.000000000008 0.000000000011
0.000000000005 -0.000000000021 -0.000000000033
0.000000000052 -0.000000000230 -0.000000000340
0.000000000502 -0.000000002202 -0.000000003121
0.000000004256 -0.000000018662 -0.000000025221
0.000000031747 -0.000000139208 -0.000000178154
0.000000207024 -0.000000907786 -0.000001090896
0.000001171665 -0.000005137661 -0.000005737407
0.000005710913 -0.000025041923 -0.000025649123
0.000023779738 -0.000104272354 -0.000096316317
0.000083878779 -0.000367802101 -0.000299634675
0.000248499073 -0.001089649636 -0.000759399479
0.000613143753 -0.002688588977 -0.001534083406
0.001250008222 -0.005481191501 -0.002391206934
0.002090911632 -0.009168489347 -0.002705514307
0.002853821567 -0.012513791703 -0.001863115953
0.003166912322 -0.013886670980 0.000000000000
0.002853821567 -0.012513791703 0.001863115953
0.002090911632 -0.009168489347 0.002705514307
0.001250008222 -0.005481191501 0.002391206935
0.000613143753 -0.002688588977 0.001534083406
0.000248499073 -0.001089649636 0.000759399479
0.000083878779 -0.000367802101 0.000299634675
0.000023779738 -0.000104272354 0.000096316317
0.000005710913 -0.000025041923 0.000025649123
0.000001171665 -0.000005137661 0.000005737407
0.000000207024 -0.000000907786 0.000001090896
0.000000031747 -0.000000139208 0.000000178154
0.000000004256 -0.000000018662 0.000000025221
0.000000000502 -0.000000002202 0.000000003121
0.000000000052 -0.000000000230 0.000000000340
0.000000000005 -0.000000000021 0.000000000033
0.000000000013 -0.000000000052 -0.000000000088
0.000000000142 -0.000000000567 -0.000000000919
0.000000001357 -0.000000005424 -0.000000008437
0.000000011505 -0.000000045970 -0.000000068181
0.000000085822 -0.000000342916 -0.000000481604
0.000000559649 -0.000002236183 -0.000002949020
0.000003167363 -0.000012655791 -0.000015509942
0.000015438321 -0.000061686700 -0.000069337312
0.000064283802 -0.000256857963 -0.000260372044
0.000226749630 -0.000906020581 -0.000810002871
0.000671767919 -0.002684174436 -0.002052885764
0.001657512436 -0.006622901126 -0.004147089996
0.003379149122 -0.013502022687 -0.006464153330
0.005652364584 -0.022585080476 -0.007313820927
0.007714740167 -0.030825688069 -0.005036564180
0.008561118879 -0.034207552603 0.000000000000
0.007714740167 -0.030825688069 0.005036564180
0.005652364584 -0.022585080476 0.007313820927
0.003379149122 -0.013502022687 0.006464153331
0.001657512436 -0.006622901126 0.004147089996
0.000671767919 -0.002684174436 0.002052885764
0.000226749630 -0.000906020581 0.000810002871
0.000064283802 -0.000256857963 0.000260372044
0.000015438321 -0.000061686700 0.000069337312
0.000003167363 -0.000012655791 0.000015509942
0.000000559649 -0.000002236183 0.000002949020
0.000000085822 -0.000000342916 0.000000481604
0.000000011505 -0.000000045970 0.000000068181
0.000000001357 -0.000000005424 0.000000008437
0.000000000142 -0.000000000567 0.000000000919
0.000000000013 -0.000000000052 0.000000000088
0.000000000032 -0.000000000115 -0.000000000216
0.000000000348 -0.000000001249 -0.000000002254
0.000000003328 -0.000000011958 -0.000000020687
0.000000028209 -0.000000101350 -0.000000167176
0.000000210429 -0.000000756030 -0.000001180860
0.000001372221 -0.000004930127 -0.000007230791
0.000007766152 -0.000027902301 -0.000038029290
0.000037853681 -0.000136001055 -0.000170010229
0.000157619378 -0.000566296367 -0.000638414004
0.000555974200 -0.001997509275 -0.001986070267
0.001647127854 -0.005917816270 -0.005033532006
0.004064104319 -0.014601551787 -0.010168373998
0.008285436800 -0.029767994380 -0.015849650892
0.013859201785 -0.049793469044 -0.017932976285
0.018916002161 -0.067961588458 -0.012349302355
0.020991263440 -0.075417606477 0.000000000000
0.018916002161 -0.067961588458 0.012349302355
0.013859201785 -0.049793469044 0.017932976285
0.008285436800 -0.029767994380 0.015849650892
0.004064104319 -0.014601551787 0.010168373998
0.001647127854 -0.005917816270 0.005033532006
0.000555974200 -0.001997509275 0.001986070267
0.000157619378 -0.000566296367 0.000638414004
0.000037853681 -0.000136001055 0.000170010229
0.000007766152 -0.000027902301 0.000038029290
0.000001372221 -0.000004930127 0.000007230791
0.000000210429 -0.000000756030 0.000001180860
0.000000028209 -0.000000101350 0.000000167176
0.000000003328 -0.000000011958 0.000000020687
0.000000000348 -0.000000001249 0.000000002254
0.000000000032 -0.000000000115 0.000000000216
0.000000000071 -0.000000000226 -0.000000000479
0.000000000772 -0.000000002452 -0.000000005003
0.000000007386 -0.000000023464 -0.000000045910
0.000000062602 -0.000000198877 -0.000000370997
0.000000466984 -0.000001483544 -0.000002620570
0.000003045238 -0.000009674303 -0.000016046602
0.000017234676 -0.000054752203 -0.000084394757
0.000084005045 -0.000266872519 -0.000377287407
0.000349789578 -0.001111233566 -0.001416771008
0.001233820254 -0.003919677899 -0.004407495385
0.003655312974 -0.011612428502 -0.011170435132
0.009019077183 -0.028652372499 -0.022565697809
0.018387075759 -0.058413220458 -0.035173611087
0.030756398162 -0.097708862999 -0.039796935453
0.041978470560 -0.133359849459 -0.027405623076
0.046583899009 -0.147990664648 0.000000000000
0.041978470560 -0.133359849459 0.027405623076
0.030756398162 -0.097708862999 0.039796935453
0.018387075759 -0.058413220458 0.035173611087
0.009019077183 -0.028652372499 0.022565697809
0.003655312974 -0.011612428502 0.011170435133
0.001233820254 -0.003919677899 0.004407495385
0.000349789578 -0.001111233566 0.001416771008
0.000084005045 -0.000266872519 0.000377287407
0.000017234676 -0.000054752203 0.000084394757
0.000003045238 -0.000009674303 0.000016046602
0.000000466984 -0.000001483544 0.000002620570
0.000000062602 -0.000000198877 0.000000370997
0.000000007386 -0.000000023464 0.000000045910
0.000000000772 -0.000000002452 0.000000005003
0.000000000071 -0.000000000226 0.000000000479
0.000000000143 -0.000000000393 -0.000000000961
0.000000001547 -0.000000004252 -0.000000010028
0.000000014806 -0.000000040696 -0.000000092028
0.000000125489 -0.000000344926 -0.000000743682
0.000000936093 -0.000002573005 -0.000005253065
0.000006104332 -0.000016778757 -0.000032166219
0.000034547773 -0.000094960215 -0.000169173530
0.000168392332 -0.000462853916 -0.000756291558
0.000701170778 -0.001927282773 -0.002839988645
0.002473254668 -0.006798145706 -0.008835045871
0.007327258449 -0.020140170440 -0.022391698270
0.018079193206 -0.049693624855 -0.045234074643
0.036857816869 -0.101309748925 -0.070507270054
0.061652744887 -0.169462671303 -0.079774955956
0.084147952648 -0.231294435738 -0.054935947931
0.093379765287 -0.256669585434 0.000000000000
0.084147952648 -0.231294435738 0.054935947931
0.061652744887 -0.169462671303 0.079774955956
0.036857816869 -0.101309748925 0.070507270054
0.018079193206 -0.049693624855 0.045234074643
0.007327258449 -0.020140170440 0.022391698270
0.002473254668 -0.006798145706 0.008835045871
0.000701170778 -0.001927282773 0.002839988645
0.000168392332 -0.000462853916 0.000756291558
0.000034547773 -0.000094960215 0.000169173530
0.000006104332 -0.000016778757 0.000032166219
0.000000936093 -0.000002573005 0.000005253065
0.000000125489 -0.000000344926 0.000000743682
0.000000014806 -0.000000040696 0.000000092028
0.000000001547 -0.000000004252 0.000000010028
0.000000000143 -0.000000000393 0.000000000961
0.000000000258 -0.000000000596 -0.000000001737
0.000000002796 -0.000000006456 -0.000000018124
0.000000026759 -0.000000061793 -0.000000166325
0.000000226799 -0.000000523745 -0.000001344079
0.000001691830 -0.000003906921 -0.000009494028
0.000011032549 -0.000025477324 -0.000058135009
0.000062439265 -0.000144190192 -0.000305752584
0.000304340701 -0.000702810065 -0.001366869261
0.001267247762 -0.002926438956 -0.005132799832
0.004469990107 -0.010322490657 -0.015967853269
0.013242782153 -0.030581386484 -0.040469212909
0.032675088343 -0.075456161208 -0.081752950377
0.066614279109 -0.153831497885 -0.127429982716
0.111426923910 -0.257316762096 -0.144179759774
0.152083212743 -0.351203806935 -0.099287447805
0.168768154935 -0.389734129320 0.000000000000
0.152083212743 -0.351203806935 0.099287447806
0.111426923910 -0.257316762096 0.144179759774
0.066614279109 -0.153831497885 0.127429982716
0.032675088343 -0.075456161208 0.081752950377
0.013242782153 -0.030581386484 0.040469212909
0.004469990107 -0.010322490657 0.015967853269
0.001267247762 -0.002926438956 0.005132799832
0.000304340701 -0.000702810065 0.001366869261
0.000062439265 -0.000144190192 0.000305752584
0.000011032549 -0.000025477324 0.000058135009
0.000001691830 -0.000003906921 0.000009494028
0.000000226799 -0.000000523745 0.000001344079
0.000000026759 -0.000000061793 0.000000166325
0.000000002796 -0.000000006456 0.000000018124
0.000000000258 -0.000000000596 0.000000001737
0.000000000420 -0.000000000781 -0.000000002825
0.000000004548 -0.000000008460 -0.000000029485
0.000000043532 -0.000000080973 -0.000000270586
0.000000368968 -0.000000686306 -0.000002186610
0.000002752347 -0.000005119565 -0.000015445320
0.000017948257 -0.000033385066 -0.000094576699
0.000101579061 -0.000188944450 -0.000497412328
0.000495115412 -0.000920950723 -0.002223685613
0.002061616788 -0.003834757360 -0.008350274210
0.007271984947 -0.013526421573 -0.025977236148
0.021543965458 -0.040073344659 -0.065837171898
0.053157332533 -0.098876509617 -0.132999449708
0.108371164875 -0.201578258640 -0.207308941139
0.181274431007 -0.337183642721 -0.234558246775
0.247415946599 -0.460211678381 -0.161525374438
0.274559775901 -0.510701177593 0.000000000000
0.247415946599 -0.460211678381 0.161525374439
0.181274431007 -0.337183642721 0.234558246775
0.108371164875 -0.201578258640 0.207308941139
0.053157332533 -0.098876509617 0.132999449709
0.021543965458 -0.040073344659 0.065837171898
0.007271984947 -0.013526421573 0.025977236148
0.002061616788 -0.003834757360 0.008350274210
0.000495115412 -0.000920950723 0.002223685613
0.000101579061 -0.000188944450 0.000497412328
0.000017948257 -0.000033385066 0.000094576699
0.000002752347 -0.000005119565 0.000015445320
0.000000368968 -0.000000686306 0.000002186610
0.000000043532 -0.000000080973 0.000000270586
0.000000004548 -0.000000008460 0.000000029485
0.000000000420 -0.000000000781 0.000000002825
0.000000000614 -0.000000000862 -0.000000004132
0.000000006651 -0.000000009329 -0.000000043117
0.000000063658 -0.000000089288 -0.000000395686
0.000000539553 -0.000000756786 -0.000003197548
0.000004024842 -0.000005645313 -0.000022586173
0.000026246296 -0.000036813508 -0.000138302455
0.000148542227 -0.000208347891 -0.000727381553
0.000724022701 -0.001015526737 -0.003251764788
0.003014766494 -0.004228563520 -0.012210866273
0.010634050270 -0.014915502454 -0.037987322184
0.031504412259 -0.044188632403 -0.096275748748
0.077733624388 -0.109030523256 -0.194489241178
0.158474532551 -0.222279114642 -0.303154326879
0.265083251164 -0.371810343444 -0.343001835927
0.361804051182 -0.507472606959 -0.236203590124
0.401497318900 -0.563147069370 0.000000000000
0.361804051182 -0.507472606959 0.236203590124
0.265083251164 -0.371810343444 0.343001835927
0.158474532551 -0.222279114642 0.303154326879
0.077733624388 -0.109030523256 0.194489241178
0.031504412259 -0.044188632403 0.096275748748
0.010634050270 -0.014915502454 0.037987322184
0.003014766494 -0.004228563520 0.012210866273
0.000724022701 -0.001015526737 0.003251764788
0.000148542227 -0.000208347891 0.000727381553
0.000026246296 -0.000036813508 0.000138302455
0.000004024842 -0.000005645313 0.000022586173
0.000000539553 -0.000000756786 0.000003197548
0.000000063658 -0.000000089288 0.000000395686
0.000000006651 -0.000000009329 0.000000043117
0.000000000614 -0.000000000862 0.000000004132
0.000000000807 -0.000000000757 -0.000000005425
0.000000008733 -0.000000008198 -0.000000056611
0.000000083581 -0.000000078462 -0.000000519522
0.000000708414 -0.000000665023 -0.000004198269
0.000005284479 -0.000004960801 -0.000029654864
0.000034460479 -0.000032349751 -0.000181586342
0.000195030808 -0.000183085035 -0.000955026829
0.000950616772 -0.000892390832 -0.004269454733
0.003958284167 -0.003715836500 -0.016032445209
0.013962140319 -0.013106949482 -0.049876040565
0.041364203989 -0.038830617633 -0.126406729244
0.102061561078 -0.095810219249 -0.255357648943
0.208071581772 -0.195327052208 -0.398031149229
0.348045143172 -0.326727135307 -0.450349550828
0.475036209346 -0.445939910070 -0.310127146779
0.527152097412 -0.494863663629 -0.000000000000
0.475036209346 -0.445939910070 0.310127146779
0.348045143172 -0.326727135307 0.450349550828
0.208071581772 -0.195327052208 0.398031149229
0.102061561078 -0.095810219249 0.255357648943
0.041364203989 -0.038830617633 0.126406729244
0.013962140319 -0.013106949482 0.049876040565
0.003958284167 -0.003715836500 0.016032445209
0.000950616772 -0.000892390832 0.004269454733
0.000195030808 -0.000183085035 0.000955026829
0.000034460479 -0.000032349751 0.000181586342
0.000005284479 -0.000004960801 0.000029654864
0.000000708414 -0.000000665023 0.000004198269
0.000000083581 -0.000000078462 0.000000519522
0.000000008733 -0.000000008198 0.000000056611
0.000000000807 -0.000000000757 0.000000005425
0.000000000950 -0.000000000447 -0.000000006390
0.000000010286 -0.000000004840 -0.000000066681
0.000000098448 -0.000000046319 -0.000000611932
0.000000834424 -0.000000392588 -0.000004945040
0.000006224459 -0.000002928548 -0.000034929744
0.000040590162 -0.000019097282 -0.000213886144
0.000229722053 -0.000108082022 -0.001124902916
0.001119708418 -0.000526812065 -0.005028887079
0.004662366824 -0.002193598848 -0.018884227988
0.016445666118 -0.007737528086 -0.058747777327
0.048721891668 -0.022923182465 -0.148891417563
0.120215835015 -0.056560396710 -0.300779575299
0.245082464756 -0.115308947706 -0.468831227559
0.409953924550 -0.192879387332 -0.530455802654
0.559533618397 -0.263255197829 -0.365291237145
0.620919657718 -0.292136740231 -0.000000000000
0.559533618397 -0.263255197829 0.365291237145
0.409953924550 -0.192879387332 0.530455802654
0.245082464756 -0.115308947706 0.468831227559
0.120215835015 -0.056560396710 0.300779575299
0.048721891668 -0.022923182465 0.148891417563
0.016445666118 -0.007737528086 0.058747777327
0.004662366824 -0.002193598848 0.018884227988
0.001119708418 -0.000526812065 0.005028887079
0.000229722053 -0.000108082022 0.001124902916
0.000040590162 -0.000019097282 0.000213886144
0.000006224459 -0.000002928548 0.000034929744
0.000000834424 -0.000000392588 0.000004945040
0.000000098448 -0.000000046319 0.000000611932
0.000000010286 -0.000000004840 0.000000066681
0.000000000950 -0.000000000447 0.000000006390
0.000000001003 0.000000000000 -0.000000006748
0.000000010864 -0.000000000000 -0.000000070425
0.000000103976 -0.000000000000 -0.000000646291
0.000000881275 -0.000000000000 -0.000005222692
0.000006573947 -0.000000000000 -0.000036890966
0.000042869203 0.000000000000 -0.000225895340
0.000242620399 0.000000000000 -0.001188063531
0.001182577373 0.000000000000 -0.005311247087
0.004924147595 -0.000000000000 -0.019944532321
0.017369051023 0.000000000000 -0.062046324820
0.051457509609 0.000000000000 -0.157251315326
0.126965667253 0.000000000000 -0.317667630633
0.258843260255 0.000000000000 -0.495154982108
0.432971859047 0.000000000000 -0.560239630026
0.590950095727 0.000000000000 -0.385801468333
0.655782814656 0.000000000000 -0.000000000000
0.590950095727 0.000000000000 0.385801468333
0.432971859047 0.000000000000 0.560239630026
0.258843260255 0.000000000000 0.495154982107
0.126965667253 0.000000000000 0.317667630633
0.051457509609 0.000000000000 0.157251315326
0.017369051023 0.000000000000 0.062046324820
0.004924147595 0.000000000000 0.019944532321
0.001182577373 0.000000000000 0.005311247087
0.000242620399 -0.000000000000 0.001188063531
0.000042869203 -0.000000000000 0.000225895340
0.000006573947 -0.000000000000 0.000036890966
0.000000881275 -0.000000000000 0.000005222692
0.000000103976 -0.000000000000 0.000000646291
0.000000010864 -0.000000000000 0.000000070425
0.000000001003 -0.000000000000 0.000000006748
0.000000000950 0.000000000447 -0.000000006390
0.000000010286 0.000000004840 -0.000000066681
0.000000098448 0.000000046319 -0.000000611932
0.000000834424 0.000000392588 -0.000004945040
0.000006224459 0.000002928548 -0.000034929744
0.000040590162 0.000019097282 -0.000213886144
0.000229722053 0.000108082022 -0.001124902916
0.001119708418 0.000526812065 -0.005028887079
0.004662366824 0.002193598848 -0.018884227988
0.016445666118 0.007737528086 -0.058747777327
0.048721891668 0.022923182465 -0.148891417563
0.120215835015 0.056560396710 -0.300779575299
0.245082464756 0.115308947706 -0.468831227559
0.409953924550 0.192879387332 -0.530455802654
0.559533618397 0.263255197829 -0.365291237145
0.620919657718 0.292136740231 -0.000000000000
0.559533618397 0.263255197829 0.365291237145
0.409953924550 0.192879387332 0.530455802654
0.245082464756 0.115308947706 0.468831227559
0.120215835015 0.056560396710 0.300779575299
0.048721891668 0.022923182465 0.148891417563
0.016445666118 0.007737528086 0.058747777327
0.004662366824 0.002193598848 0.018884227988
0.001119708418 0.000526812065 0.005028887079
0.000229722053 0.000108082022 0.001124902916
0.000040590162 0.000019097282 0.000213886144
0.000006224459 0.000002928548 0.000034929744
0.000000834424 0.000000392588 0.000004945040
0.000000098448 0.000000046319 0.000000611932
0.000000010286 0.000000004840 0.000000066681
0.000000000950 0.000000000447 0.000000006390
0.000000000807 0.000000000757 -0.000000005425
0.000000008733 0.000000008198 -0.000000056611
0.000000083581 0.000000078462 -0.000000519522
0.000000708414 0.000000665023 -0.000004198269
0.000005284479 0.000004960801 -0.000029654864
0.000034460479 0.000032349751 -0.000181586342
0.000195030808 0.000183085035 -0.000955026829
0.000950616772 0.000892390832 -0.004269454733
0.003958284167 0.003715836500 -0.016032445209
0.013962140319 0.013106949482 -0.049876040565
0.041364203989 0.038830617633 -0.126406729244
0.102061561078 0.095810219249 -0.255357648943
0.208071581772 0.195327052208 -0.398031149229
0.348045143172 0.326727135307 -0.450349550829
0.475036209346 0.445939910070 -0.310127146779
0.527152097412 0.494863663629 -0.000000000000
0.475036209346 0.445939910070 0.310127146779
0.348045143172 0.326727135307 0.450349550828
0.208071581772 0.195327052208 0.398031149229
0.102061561078 0.095810219249 0.255357648943
0.041364203989 0.038830617633 0.126406729244
0.013962140319 0.013106949482 0.049876040565
0.003958284167 0.003715836500 0.016032445209
0.000950616772 0.000892390832 0.004269454733
0.000195030808 0.000183085035 0.000955026829
0.000034460479 0.000032349751 0.000181586342
0.000005284479 0.000004960801 0.000029654864
0.000000708414 0.000000665023 0.000004198269
0.000000083581 0.000000078462 0.000000519522
0.000000008733 0.000000008198 0.000000056611
0.000000000807 0.000000000757 0.000000005425
0.000000000614 0.000000000862 -0.000000004132
0.000000006651 0.000000009329 -0.000000043117
0.000000063658 0.000000089288 -0.000000395686
0.000000539553 0.000000756786 -0.000003197548
0.000004024842 0.000005645313 -0.000022586173
0.000026246296 0.000036813508 -0.000138302455
0.000148542227 0.000208347891 -0.000727381553
0.000724022701 0.001015526737 -0.003251764788
0.003014766494 0.004228563520 -0.012210866273
0.010634050270 0.014915502454 -0.037987322184
0.031504412259 0.044188632403 -0.096275748748
0.077733624388 0.109030523256 -0.194489241178
0.158474532551 0.222279114642 -0.303154326879
0.265083251164 0.371810343444 -0.343001835927
0.361804051182 0.507472606959 -0.236203590124
0.401497318900 0.563147069370 0.000000000000
0.361804051182 0.507472606959 0.236203590124
0.265083251164 0.371810343444 0.343001835927
0.158474532551 0.222279114642 0.303154326879
0.077733624388 0.109030523256 0.194489241178
0.031504412259 0.044188632403 0.096275748748
0.010634050270 0.014915502454 0.037987322184
0.003014766494 0.004228563520 0.012210866273
0.000724022701 0.001015526737 0.003251764788
0.000148542227 0.000208347891 0.000727381553
0.000026246296 0.000036813508 0.000138302455
0.000004024842 0.000005645313 0.000022586173
0.000000539553 0.000000756786 0.000003197548
0.000000063658 0.000000089288 0.000000395686
0.000000006651 0.000000009329 0.000000043117
0.000000000614 0.000000000862 0.000000004132
0.000000000420 0.000000000781 -0.000000002825
0.000000004548 0.000000008460 -0.000000029485
0.000000043532 0.000000080973 -0.000000270586
0.000000368968 0.000000686306 -0.000002186610
0.000002752347 0.000005119565 -0.000015445320
0.000017948257 0.000033385066 -0.000094576699
0.000101579061 0.000188944450 -0.000497412328
0.000495115412 0.000920950723 -0.002223685613
0.002061616788 0.003834757360 -0.008350274210
0.007271984947 0.013526421573 -0.025977236148
0.021543965458 0.040073344659 -0.065837171898
0.053157332533 0.098876509617 -0.132999449708
0.108371164875 0.201578258640 -0.207308941139
0.181274431007 0.337183642721 -0.234558246775
0.247415946599 0.460211678381 -0.161525374438
0.274559775901 0.510701177593 0.000000000000
0.247415946599 0.460211678381 0.161525374439
0.181274431007 0.337183642721 0.234558246775
0.108371164875 0.201578258640 0.207308941139
0.053157332533 0.098876509617 0.132999449709
0.021543965458 0.040073344659 0.065837171898
0.007271984947 0.013526421573 0.025977236148
0.002061616788 0.003834757360 0.008350274210
0.000495115412 0.000920950723 0.002223685613
0.000101579061 0.000188944450 0.000497412328
0.000017948257 0.000033385066 0.000094576699
0.000002752347 0.000005119565 0.000015445320
0.000000368968 0.000000686306 0.000002186610
0.000000043532 0.000000080973 0.000000270586
0.000000004548 0.000000008460 0.000000029485
0.000000000420 0.000000000781 0.000000002825
0.000000000258 0.000000000596 -0.000000001737
0.000000002796 0.000000006456 -0.000000018124
0.000000026759 0.000000061793 -0.000000166325
0.000000226799 0.000000523745 -0.000001344079
0.000001691830 0.000003906921 -0.000009494028
0.000011032549 0.000025477324 -0.000058135009
0.000062439265 0.000144190192 -0.000305752584
