# eig0	eig1	eig2
0.000000112606 0.000000472087 0.000000604801
0.000000014317 0.000000060021 0.000000081508
0.000000001581 0.000000006627 0.000000009463
0.000000000153 0.000000000640 0.000000000955
0.000000000013 0.000000000055 0.000000000085
0.000000000001 0.000000000004 0.000000000007
0.000000000003 0.000000000010 -0.000000000018
0.000000000036 0.000000000135 -0.000000000231
0.000000000418 0.000000001580 -0.000000002615
0.000000004327 0.000000016357 -0.000000025904
0.000000039192 0.000000148150 -0.000000223126
0.000000308257 0.000001165251 -0.000001655631
0.000002087756 0.000007891985 -0.000010472965
0.000012064922 0.000045606943 -0.000055810183
0.000058908055 0.000222679962 -0.000247155285
0.000240484609 0.000909062498 -0.000895169305
0.000811932609 0.003069208829 -0.002601013491
0.002242129386 0.008475535081 -0.005914749420
0.005009957276 0.018938277562 -0.010157742065
0.008970050738 0.033907935990 -0.012353928911
0.012767148371 0.048261449389 -0.008896311156
0.014370067300 0.054320687405 0.000000000000
0.012767148371 0.048261449389 0.008896311156
0.008970050738 0.033907935990 0.012353928911
0.005009957276 0.018938277562 0.010157742065
0.002242129386 0.008475535081 0.005914749420
0.000811932609 0.003069208829 0.002601013491
0.000240484609 0.000909062498 0.000895169305
0.000058908055 0.000222679962 0.000247155285
0.000012064922 0.000045606943 0.000055810183
0.000002087756 0.000007891985 0.000010472965
0.000000308257 0.000001165251 0.000001655631
0.000000039192 0.000000148150 0.000000223126
0.000000004327 0.000000016357 0.000000025904
0.000000000418 0.000000001580 0.000000002615
0.000000000036 0.000000000135 0.000000000231
0.000000000003 0.000000000010 0.000000000018
0.000000000007 0.000000000022 -0.000000000044
0.000000000087 0.000000000292 -0.000000000567
0.000000001025 0.000000003435 -0.000000006410
0.000000010607 0.000000035549 -0.000000063501
0.000000096076 0.000000321979 -0.000000546974
0.000000755667 0.000002532473 -0.000004058640
0.000005117960 0.000017151870 -0.000025673601
0.000029576149 0.000099118831 -0.000136814008
0.000144408182 0.000483956520 -0.000605880560
0.000589527955 0.001975690670 -0.002194432865
0.001990385048 0.006670396436 -0.006376167563
0.005496393122 0.018420114809 -0.014499514717
0.012281492264 0.041159082424 -0.024900857177
0.021989330984 0.073693055121 -0.030284625996
0.031297599025 0.104887942783 -0.021808564550
0.035227021042 0.118056652351 0.000000000000
0.031297599025 0.104887942783 0.021808564550
0.021989330984 0.073693055121 0.030284625996
0.012281492264 0.041159082424 0.024900857177
0.005496393122 0.018420114809 0.014499514717
0.001990385048 0.006670396436 0.006376167563
0.000589527955 0.001975690670 0.002194432865
0.000144408182 0.000483956520 0.000605880560
0.000029576149 0.000099118831 0.000136814008
0.000005117960 0.000017151870 0.000025673601
0.000000755667 0.000002532473 0.000004058640
0.000000096076 0.000000321979 0.000000546974
0.000000010607 0.000000035549 0.000000063501
0.000000001025 0.000000003435 0.000000006410
0.000000000087 0.000000000292 0.000000000567
0.000000000007 0.000000000022 0.000000000044
0.000000000014 0.000000000042 -0.000000000097
0.000000000191 0.000000000555 -0.000000001242
0.000000002244 0.000000006522 -0.000000014033
0.000000023222 0.000000067499 -0.000000139019
0.000000210332 0.000000611368 -0.000001197453
0.000001654329 0.000004808618 -0.000008885302
0.000011204399 0.000032567686 -0.000056205448
0.000064749029 0.000188205193 -0.000299517497
0.000316142900 0.000918928613 -0.001326412638
0.001290613003 0.003751408677 -0.004804120937
0.004357413085 0.012665638120 -0.013958905089
0.012032875416 0.034975808491 -0.031742790284
0.026887026286 0.078152183060 -0.054513733921
0.048139729883 0.139927150822 -0.066300048698
0.068517680877 0.199159486130 -0.047743990364
0.077120094231 0.224164013448 0.000000000000
0.068517680877 0.199159486130 0.047743990364
0.048139729883 0.139927150822 0.066300048698
0.026887026286 0.078152183060 0.054513733921
0.012032875416 0.034975808491 0.031742790284
0.004357413085 0.012665638120 0.013958905089
0.001290613003 0.003751408677 0.004804120937
0.000316142900 0.000918928613 0.001326412638
0.000064749029 0.000188205193 0.000299517497
0.000011204399 0.000032567686 0.000056205448
0.000001654329 0.000004808618 0.000008885302
0.000000210332 0.000000611368 0.000001197453
0.000000023222 0.000000067499 0.000000139019
0.000000002244 0.000000006522 0.000000014033
0.000000000191 0.000000000555 0.000000001242
0.000000000014 0.000000000042 0.000000000097
0.000000000028 0.000000000069 -0.000000000188
0.000000000373 0.000000000912 -0.000000002422
0.000000004376 0.000000010709 -0.000000027365
0.000000045285 0.000000110832 -0.000000271099
0.000000410166 0.000001003849 -0.000002335145
0.000003226098 0.000007895612 -0.000017327175
0.000021849633 0.000053475203 -0.000109605918
0.000126266705 0.000309027510 -0.000584087329
0.000616508431 0.001508854337 -0.002586629575
0.002516816916 0.006159705088 -0.009368488315
0.008497365928 0.020796613297 -0.027221179674
0.023465240405 0.057429270995 -0.061901430820
0.052432233673 0.128323635491 -0.106306915645
0.093877007421 0.229756354772 -0.129291339580
0.133615931201 0.327014144736 -0.093105278084
0.150391447481 0.368070859002 0.000000000000
0.133615931201 0.327014144736 0.093105278084
0.093877007421 0.229756354772 0.129291339580
0.052432233673 0.128323635491 0.106306915645
0.023465240405 0.057429270995 0.061901430820
0.008497365928 0.020796613297 0.027221179674
0.002516816916 0.006159705088 0.009368488315
0.000616508431 0.001508854337 0.002586629575
0.000126266705 0.000309027510 0.000584087329
0.000021849633 0.000053475203 0.000109605918
0.000003226098 0.000007895612 0.000017327175
0.000000410166 0.000001003849 0.000002335145
0.000000045285 0.000000110832 0.000000271099
0.000000004376 0.000000010709 0.000000027365
0.000000000373 0.000000000912 0.000000002422
0.000000000028 0.000000000069 0.000000000188
0.000000000049 0.000000000096 -0.000000000326
0.000000000646 0.000000001275 -0.000000004197
0.000000007583 0.000000014977 -0.000000047425
0.000000078482 0.000000155008 -0.000000469834
0.000000710847 0.000001403974 -0.000004046973
0.000005591057 0.000011042736 -0.000030029225
0.000037866966 0.000074789959 -0.000189954841
0.000218829169 0.000432203217 -0.001012264831
0.001068452903 0.002110270692 -0.004482812790
0.004361822493 0.008614910535 -0.016236255725
0.014726538750 0.029085964415 -0.047176237987
0.040666928438 0.080320084270 -0.107279576679
0.090868785394 0.179472332453 -0.184237436153
0.162695522262 0.321335260874 -0.224071075493
0.231565899963 0.457359169076 -0.161358060503
0.260639061297 0.514780736381 0.000000000000
0.231565899963 0.457359169076 0.161358060503
0.162695522262 0.321335260874 0.224071075493
0.090868785394 0.179472332453 0.184237436153
0.040666928438 0.080320084270 0.107279576679
0.014726538750 0.029085964415 0.047176237987
0.004361822493 0.008614910535 0.016236255725
0.001068452903 0.002110270692 0.004482812790
0.000218829169 0.000432203217 0.001012264831
0.000037866966 0.000074789959 0.000189954841
0.000005591057 0.000011042736 0.000030029225
0.000000710847 0.000001403974 0.000004046973
0.000000078482 0.000000155008 0.000000469834
0.000000007583 0.000000014977 0.000000047425
0.000000000646 0.000000001275 0.000000004197
0.000000000049 0.000000000096 0.000000000326
0.000000000075 0.000000000111 -0.000000000501
0.000000000993 0.000000001481 -0.000000006451
0.000000011656 0.000000017387 -0.000000072899
0.000000120637 0.000000179945 -0.000000722193
0.000001092659 0.000001629840 -0.000006220691
0.000008594136 0.000012819246 -0.000046158581
0.000058206145 0.000086821862 -0.000291983754
0.000336367117 0.000501734303 -0.001555974482
0.001642342400 0.002449762413 -0.006890629895
0.006704653056 0.010000842119 -0.024957104910
0.022636485823 0.033765195448 -0.072515630490
0.062510027963 0.093241651028 -0.164901791102
0.139676403754 0.208345107499 -0.283195405408
0.250082856922 0.373030363818 -0.344424566417
0.355945025551 0.530937242219 -0.248027015107
0.400634019723 0.597596556495 0.000000000000
0.355945025551 0.530937242219 0.248027015107
0.250082856922 0.373030363818 0.344424566417
0.139676403754 0.208345107499 0.283195405408
0.062510027963 0.093241651028 0.164901791102
0.022636485823 0.033765195448 0.072515630490
0.006704653056 0.010000842119 0.024957104910
0.001642342400 0.002449762413 0.006890629895
0.000336367117 0.000501734303 0.001555974482
0.000058206145 0.000086821862 0.000291983754
0.000008594136 0.000012819246 0.000046158581
0.000001092659 0.000001629840 0.000006220691
0.000000120637 0.000000179945 0.000000722193
0.000000011656 0.000000017387 0.000000072899
0.000000000993 0.000000001481 0.000000006451
0.000000000075 0.000000000111 0.000000000501
0.000000000102 0.000000000102 -0.000000000683
0.000000001351 0.000000001350 -0.000000008780
0.000000015865 0.000000015857 -0.000000099223
0.000000164200 0.000000164111 -0.000000982981
0.000001487225 0.000001486418 -0.000008467018
0.000011697527 0.000011691183 -0.000062826710
0.000079224717 0.000079181746 -0.000397420763
0.000457831213 0.000457582884 -0.002117845797
0.002235401667 0.002234189179 -0.009378875898
0.009125741755 0.009120791926 -0.033969258731
0.030810650772 0.030793938986 -0.098701440852
0.085082757827 0.085036608693 -0.224448774299
0.190114354802 0.190011236227 -0.385458891659
0.340389211870 0.340204583779 -0.468798254123
0.484478817171 0.484216034462 -0.337590993776
0.545305263624 0.545009488476 -0.000000000000
0.484478817171 0.484216034462 0.337590993776
0.340389211870 0.340204583779 0.468798254123
0.190114354802 0.190011236227 0.385458891659
0.085082757827 0.085036608693 0.224448774299
0.030810650772 0.030793938986 0.098701440852
0.009125741755 0.009120791926 0.033969258731
0.002235401667 0.002234189179 0.009378875898
0.000457831213 0.000457582884 0.002117845797
0.000079224717 0.000079181746 0.000397420763
0.000011697527 0.000011691183 0.000062826710
0.000001487225 0.000001486418 0.000008467018
0.000000164200 0.000000164111 0.000000982981
0.000000015865 0.000000015857 0.000000099223
0.000000001351 0.000000001350 0.000000008780
0.000000000102 0.000000000102 0.000000000683
0.000000000122 0.000000000061 -0.000000000822
0.000000001626 0.000000000815 -0.000000010569
0.000000019098 0.000000009573 -0.000000119443
0.000000197662 0.000000099081 -0.000001183302
0.000001790306 0.000000897420 -0.000010192509
0.000014081362 0.000007058514 -0.000075630142
0.000095369894 0.000047805721 -0.000478410995
0.000551132469 0.000276264179 -0.002549440817
0.002690953355 0.001348884452 -0.011290193585
0.010985473327 0.005506648467 -0.040891841535
0.037089542017 0.018591740530 -0.118815771360
0.102421741905 0.051340575983 -0.270189107868
0.228857689587 0.114718666008 -0.464011418118
0.409757004780 0.205397411205 -0.564334478758
0.583210578010 0.292343856270 -0.406388538844
0.656432823725 0.329047706447 -0.000000000000
0.583210578010 0.292343856270 0.406388538844
0.409757004780 0.205397411205 0.564334478758
0.228857689587 0.114718666008 0.464011418118
0.102421741905 0.051340575983 0.270189107868
0.037089542017 0.018591740530 0.118815771360
0.010985473327 0.005506648467 0.040891841535
0.002690953355 0.001348884452 0.011290193585
0.000551132469 0.000276264179 0.002549440817
0.000095369894 0.000047805721 0.000478410995
0.000014081362 0.000007058514 0.000075630142
0.000001790306 0.000000897420 0.000010192509
0.000000197662 0.000000099081 0.000001183302
0.000000019098 0.000000009573 0.000000119443
0.000000001626 0.000000000815 0.000000010569
0.000000000122 0.000000000061 0.000000000822
0.000000000130 0.000000000000 -0.000000000874
0.000000001730 0.000000000000 -0.000000011244
0.000000020318 0.000000000000 -0.000000127071
0.000000210286 -0.000000000000 -0.000001258874
0.000001904644 0.000000000000 -0.000010843453
0.000014980669 -0.000000000000 -0.000080460261
0.000101460692 -0.000000000000 -0.000508964714
0.000586330545 -0.000000000000 -0.002712260861
0.002862811097 0.000000000000 -0.012011241825
0.011687060607 -0.000000000000 -0.043503399092
0.039458265705 0.000000000000 -0.126403940879
0.108962906694 0.000000000000 -0.287444735880
0.243473686473 0.000000000000 -0.493645508431
0.435926136857 0.000000000000 -0.600375701576
0.620457322951 0.000000000000 -0.432342543837
0.698355907561 0.000000000000 -0.000000000000
0.620457322951 0.000000000000 0.432342543837
0.435926136857 0.000000000000 0.600375701576
0.243473686473 0.000000000000 0.493645508431
0.108962906694 0.000000000000 0.287444735880
0.039458265705 0.000000000000 0.126403940879
0.011687060607 0.000000000000 0.043503399092
0.002862811097 0.000000000000 0.012011241825
0.000586330545 0.000000000000 0.002712260861
0.000101460692 0.000000000000 0.000508964714
0.000014980669 0.000000000000 0.000080460261
0.000001904644 0.000000000000 0.000010843453
0.000000210286 0.000000000000 0.000001258874
0.000000020318 0.000000000000 0.000000127071
0.000000001730 0.000000000000 0.000000011244
0.000000000130 0.000000000000 0.000000000874
0.000000000122 -0.000000000061 -0.000000000822
0.000000001626 -0.000000000815 -0.000000010569
0.000000019098 -0.000000009573 -0.000000119443
0.000000197662 -0.000000099081 -0.000001183302
0.000001790306 -0.000000897420 -0.000010192509
0.000014081362 -0.000007058514 -0.000075630142
0.000095369894 -0.000047805721 -0.000478410995
0.000551132469 -0.000276264179 -0.002549440817
0.002690953355 -0.001348884452 -0.011290193585
0.010985473327 -0.005506648467 -0.040891841535
0.037089542017 -0.018591740530 -0.118815771360
0.102421741905 -0.051340575983 -0.270189107868
0.228857689587 -0.114718666008 -0.464011418118
0.409757004780 -0.205397411205 -0.564334478758
0.583210578010 -0.292343856270 -0.406388538844
0.656432823725 -0.329047706447 -0.000000000000
0.583210578010 -0.292343856270 0.406388538844
0.409757004780 -0.205397411205 0.564334478758
0.228857689587 -0.114718666008 0.464011418118
0.102421741905 -0.051340575983 0.270189107868
0.037089542017 -0.018591740530 0.118815771360
0.010985473327 -0.005506648467 0.040891841535
0.002690953355 -0.001348884452 0.011290193585
0.000551132469 -0.000276264179 0.002549440817
0.000095369894 -0.000047805721 0.000478410995
0.000014081362 -0.000007058514 0.000075630142
0.000001790306 -0.000000897420 0.000010192509
0.000000197662 -0.000000099081 0.000001183302
0.000000019098 -0.000000009573 0.000000119443
0.000000001626 -0.000000000815 0.000000010569
0.000000000122 -0.000000000061 0.000000000822
0.000000000102 -0.000000000102 -0.000000000683
0.000000001351 -0.000000001350 -0.000000008780
0.000000015865 -0.000000015857 -0.000000099223
0.000000164200 -0.000000164111 -0.000000982981
0.000001487225 -0.000001486418 -0.000008467018
0.000011697527 -0.000011691183 -0.000062826710
0.000079224717 -0.000079181746 -0.000397420763
0.000457831213 -0.000457582884 -0.002117845797
0.002235401667 -0.002234189179 -0.009378875898
0.009125741755 -0.009120791926 -0.033969258731
0.030810650772 -0.030793938986 -0.098701440852
0.085082757827 -0.085036608693 -0.224448774299
0.190114354802 -0.190011236227 -0.385458891659
0.340389211870 -0.340204583779 -0.468798254123
0.484478817171 -0.484216034462 -0.337590993776
0.545305263624 -0.545009488476 -0.000000000000
0.484478817171 -0.484216034462 0.337590993776
0.340389211870 -0.340204583779 0.468798254123
0.190114354802 -0.190011236227 0.385458891659
0.085082757827 -0.085036608693 0.224448774299
0.030810650772 -0.030793938986 0.098701440852
0.009125741755 -0.009120791926 0.033969258731
0.002235401667 -0.002234189179 0.009378875898
0.000457831213 -0.000457582884 0.002117845797
0.000079224717 -0.000079181746 0.000397420763
0.000011697527 -0.000011691183 0.000062826710
0.000001487225 -0.000001486418 0.000008467018
0.000000164200 -0.000000164111 0.000000982981
0.000000015865 -0.000000015857 0.000000099223
0.000000001351 -0.000000001350 0.000000008780
0.000000000102 -0.000000000102 0.000000000683
0.000000000075 -0.000000000111 -0.000000000501
0.000000000993 -0.000000001481 -0.000000006451
0.000000011656 -0.000000017387 -0.000000072899
0.000000120637 -0.000000179945 -0.000000722193
0.000001092659 -0.000001629840 -0.000006220691
0.000008594136 -0.000012819246 -0.000046158581
0.000058206145 -0.000086821862 -0.000291983754
0.000336367117 -0.000501734303 -0.001555974482
0.001642342400 -0.002449762413 -0.006890629895
0.006704653056 -0.010000842119 -0.024957104910
0.022636485823 -0.033765195448 -0.072515630490
0.062510027963 -0.093241651028 -0.164901791102
0.139676403754 -0.208345107499 -0.283195405408
0.250082856922 -0.373030363818 -0.344424566417
0.355945025551 -0.530937242219 -0.248027015107
0.400634019723 -0.597596556495 0.000000000000
0.355945025551 -0.530937242219 0.248027015107
0.250082856922 -0.373030363818 0.344424566417
0.139676403754 -0.208345107499 0.283195405408
0.062510027963 -0.093241651028 0.164901791102
0.022636485823 -0.033765195448 0.072515630490
0.006704653056 -0.010000842119 0.024957104910
0.001642342400 -0.002449762413 0.006890629895
0.000336367117 -0.000501734303 0.001555974482
0.000058206145 -0.000086821862 0.000291983754
0.000008594136 -0.000012819246 0.000046158581
0.000001092659 -0.000001629840 0.000006220691
0.000000120637 -0.000000179945 0.000000722193
0.000000011656 -0.000000017387 0.000000072899
0.000000000993 -0.000000001481 0.000000006451
0.000000000075 -0.000000000111 0.000000000501
0.000000000049 -0.000000000096 -0.000000000326
0.000000000646 -0.000000001275 -0.000000004197
0.000000007583 -0.000000014977 -0.000000047425
0.000000078482 -0.000000155008 -0.000000469834
0.000000710847 -0.000001403974 -0.000004046973
0.000005591057 -0.000011042736 -0.000030029225
0.000037866966 -0.000074789959 -0.000189954841
0.000218829169 -0.000432203217 -0.001012264831
0.001068452903 -0.002110270692 -0.004482812790
0.004361822493 -0.008614910535 -0.016236255725
0.014726538750 -0.029085964415 -0.047176237987
0.040666928438 -0.080320084270 -0.107279576679
0.090868785394 -0.179472332453 -0.184237436153
0.162695522262 -0.321335260874 -0.224071075493
0.231565899963 -0.457359169076 -0.161358060503
0.260639061297 -0.514780736381 0.000000000000
0.231565899963 -0.457359169076 0.161358060503
0.162695522262 -0.321335260874 0.224071075493
0.090868785394 -0.179472332453 0.184237436153
0.040666928438 -0.080320084270 0.107279576679
0.014726538750 -0.029085964415 0.047176237987
0.004361822493 -0.008614910535 0.016236255725
0.001068452903 -0.002110270692 0.004482812790
0.000218829169 -0.000432203217 0.001012264831
0.000037866966 -0.000074789959 0.000189954841
0.000005591057 -0.000011042736 0.000030029225
0.000000710847 -0.000001403974 0.000004046973
0.000000078482 -0.000000155008 0.000000469834
0.000000007583 -0.000000014977 0.000000047425
0.000000000646 -0.000000001275 0.000000004197
0.000000000049 -0.000000000096 0.000000000326
0.000000000028 -0.000000000069 -0.000000000188
0.000000000373 -0.000000000912 -0.000000002422
0.000000004376 -0.000000010709 -0.000000027365
0.000000045285 -0.000000110832 -0.000000271099
0.000000410166 -0.000001003849 -0.000002335145
0.000003226098 -0.000007895612 -0.000017327175
0.000021849633 -0.000053475203 -0.000109605918
0.000126266705 -0.000309027510 -0.000584087329
0.000616508431 -0.001508854337 -0.002586629575
0.002516816916 -0.006159705088 -0.009368488315
0.008497365928 -0.020796613297 -0.027221179674
0.023465240405 -0.057429270995 -0.061901430820
0.052432233673 -0.128323635491 -0.106306915645
0.093877007421 -0.229756354772 -0.129291339580
0.133615931201 -0.327014144736 -0.093105278084
0.150391447481 -0.368070859002 0.000000000000
0.133615931201 -0.327014144736 0.093105278084
0.093877007421 -0.229756354772 0.129291339580
0.052432233673 -0.128323635491 0.106306915645
0.023465240405 -0.057429270995 0.061901430820
0.008497365928 -0.020796613297 0.027221179674
0.002516816916 -0.006159705088 0.009368488315
