# eig0	eig1	eig2
0.000565329569 -0.002703165790 0.000000000000
0.000505472409 -0.002416954283 0.000342420246
0.000361872479 -0.001730320436 0.000485148199
0.000208354187 -0.000996261191 0.000412026369
0.000097138312 -0.000464474133 0.000250535009
0.000036982890 -0.000176836465 0.000116136556
0.000011607598 -0.000055502602 0.000042469592
0.000003033211 -0.000014503529 0.000012542022
0.000000666441 -0.000003186639 0.000003045939
0.000000124299 -0.000000594345 0.000000617535
0.000000019859 -0.000000094958 0.000000105871
0.000000002741 -0.000000013107 0.000000015522
0.000000000329 -0.000000001576 0.000000001966
0.000000000035 -0.000000000166 0.000000000217
0.000000000003 -0.000000000015 0.000000000021
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000005 -0.000000000008
0.000000000014 -0.000000000061 -0.000000000090
0.000000000149 -0.000000000650 -0.000000000929
0.000000001412 -0.000000006166 -0.000000008421
0.000000011745 -0.000000051300 -0.000000066504
0.000000085088 -0.000000371653 -0.000000453608
0.000000532566 -0.000002326175 -0.000002645859
0.000002855401 -0.000012472004 -0.000013050477
0.000012995947 -0.000056764539 -0.000053736922
0.000049733336 -0.000217228489 -0.000181963093
0.000158455044 -0.000692110221 -0.000497592893
0.000416193964 -0.001817878992 -0.001073429798
0.000892703951 -0.003899210226 -0.001765347617
0.001550460766 -0.006772203110 -0.002078641763
0.002165721858 -0.009459580418 -0.001467116697
0.002422182859 -0.010579767417 -0.000000000000
0.002165721858 -0.009459580418 0.001467116697
0.001550460766 -0.006772203110 0.002078641763
0.000892703951 -0.003899210226 0.001765347617
0.000416193964 -0.001817878992 0.001073429798
0.000158455044 -0.000692110221 0.000497592893
0.000049733336 -0.000217228489 0.000181963093
0.000012995947 -0.000056764539 0.000053736922
0.000002855401 -0.000012472004 0.000013050477
0.000000532566 -0.000002326175 0.000002645859
0.000000085088 -0.000000371653 0.000000453608
0.000000011745 -0.000000051300 0.000000066504
0.000000001412 -0.000000006166 0.000000008421
0.000000000149 -0.000000000650 0.000000000929
0.000000000014 -0.000000000061 0.000000000090
0.000000000001 -0.000000000005 0.000000000008
0.000000000004 -0.000000000017 -0.000000000028
0.000000000051 -0.000000000201 -0.000000000333
0.000000000550 -0.000000002157 -0.000000003433
0.000000005215 -0.000000020457 -0.000000031110
0.000000043387 -0.000000170192 -0.000000245675
0.000000314325 -0.000001232983 -0.000001675685
0.000001967364 -0.000007717245 -0.000009774131
0.000010548204 -0.000041376733 -0.000048210080
0.000048008637 -0.000188320266 -0.000198510848
0.000183721102 -0.000720670475 -0.000672194206
0.000585352561 -0.002296123324 -0.001838169785
0.001537472056 -0.006030938756 -0.003965382641
0.003297758975 -0.012935898470 -0.006521412773
0.005727594127 -0.022467250232 -0.007678760157
0.008000444813 -0.031382809537 -0.005419710812
0.008947843522 -0.035099107056 0.000000000000
0.008000444813 -0.031382809537 0.005419710812
0.005727594127 -0.022467250232 0.007678760157
0.003297758975 -0.012935898470 0.006521412773
0.001537472056 -0.006030938756 0.003965382641
0.000585352561 -0.002296123324 0.001838169785
0.000183721102 -0.000720670475 0.000672194206
0.000048008637 -0.000188320266 0.000198510848
0.000010548204 -0.000041376733 0.000048210080
0.000001967364 -0.000007717245 0.000009774131
0.000000314325 -0.000001232983 0.000001675685
0.000000043387 -0.000000170192 0.000000245675
0.000000005215 -0.000000020457 0.000000031110
0.000000000550 -0.000000002157 0.000000003433
0.000000000051 -0.000000000201 0.000000000333
0.000000000004 -0.000000000017 0.000000000028
0.000000000013 -0.000000000046 -0.000000000090
0.000000000162 -0.000000000558 -0.000000001052
0.000000001739 -0.000000005992 -0.000000010858
0.000000016496 -0.000000056827 -0.000000098401
0.000000137234 -0.000000472766 -0.000000777075
0.000000994218 -0.000003425039 -0.000005300228
0.000006222812 -0.000021437329 -0.000030915783
0.000033364190 -0.000114938243 -0.000152489496
0.000151852326 -0.000523124931 -0.000627893980
0.000581113705 -0.002001912486 -0.002126164392
0.001851482446 -0.006378279830 -0.005814169639
0.004863056405 -0.016753026557 -0.012542588583
0.010430880905 -0.035933949814 -0.020627365575
0.018116500525 -0.062410588963 -0.024288079660
0.025305574985 -0.087176650738 -0.017142659133
0.028302216998 -0.097499957530 -0.000000000000
0.025305574985 -0.087176650738 0.017142659133
0.018116500525 -0.062410588963 0.024288079660
0.010430880905 -0.035933949814 0.020627365575
0.004863056405 -0.016753026557 0.012542588583
0.001851482446 -0.006378279830 0.005814169639
0.000581113705 -0.002001912486 0.002126164392
0.000151852326 -0.000523124931 0.000627893980
0.000033364190 -0.000114938243 0.000152489496
0.000006222812 -0.000021437329 0.000030915783
0.000000994218 -0.000003425039 0.000005300228
0.000000137234 -0.000000472766 0.000000777075
0.000000016496 -0.000000056827 0.000000098401
0.000000001739 -0.000000005992 0.000000010858
0.000000000162 -0.000000000558 0.000000001052
0.000000000013 -0.000000000046 0.000000000090
0.000000000036 -0.000000000105 -0.000000000241
0.000000000436 -0.000000001278 -0.000000002830
0.000000004678 -0.000000013729 -0.000000029203
0.000000044367 -0.000000130208 -0.000000264659
0.000000369106 -0.000001083259 -0.000002090026
0.000002674057 -0.000007847869 -0.000014255536
0.000016736927 -0.000049119829 -0.000083151343
0.000089736600 -0.000263360558 -0.000410137004
0.000408423267 -0.001198647812 -0.001688788822
0.001562968209 -0.004587026690 -0.005718549264
0.004979762438 -0.014614694703 -0.015637838557
0.013079716568 -0.038386583063 -0.033734649574
0.028054983209 -0.082336259938 -0.055479532373
0.048726289051 -0.143002773207 -0.065325419131
0.068062082941 -0.199749802423 -0.046107037219
0.076121875984 -0.223403825315 -0.000000000000
0.068062082941 -0.199749802423 0.046107037219
0.048726289051 -0.143002773207 0.065325419131
0.028054983209 -0.082336259938 0.055479532373
0.013079716568 -0.038386583063 0.033734649574
0.004979762438 -0.014614694703 0.015637838557
0.001562968209 -0.004587026690 0.005718549264
0.000408423267 -0.001198647812 0.001688788822
0.000089736600 -0.000263360558 0.000410137004
0.000016736927 -0.000049119829 0.000083151343
0.000002674057 -0.000007847869 0.000014255536
0.000000369106 -0.000001083259 0.000002090026
0.000000044367 -0.000000130208 0.000000264659
0.000000004678 -0.000000013729 0.000000029203
0.000000000436 -0.000000001278 0.000000002830
0.000000000036 -0.000000000105 0.000000000241
0.000000000081 -0.000000000195 -0.000000000548
0.000000000990 -0.000000002369 -0.000000006430
0.000000010628 -0.000000025437 -0.000000066345
0.000000100794 -0.000000241244 -0.000000601263
0.000000838551 -0.000002007025 -0.000004748207
0.000006075031 -0.000014540253 -0.000032386307
0.000038023633 -0.000091007475 -0.000188906610
0.000203867265 -0.000487945089 -0.000931765960
0.000927872621 -0.002220812096 -0.003836659267
0.003550814872 -0.008498680143 -0.012991633259
0.011313227241 -0.027077587308 -0.035526678906
0.029715033123 -0.071121297809 -0.076639751654
0.063736454149 -0.152549698261 -0.126040662543
0.110698369157 -0.264950459488 -0.148408949317
0.154626213686 -0.370089339863 -0.104747846105
0.172936779973 -0.413914673409 -0.000000000000
0.154626213686 -0.370089339863 0.104747846105
0.110698369157 -0.264950459488 0.148408949317
0.063736454149 -0.152549698261 0.126040662543
0.029715033123 -0.071121297809 0.076639751654
0.011313227241 -0.027077587308 0.035526678906
0.003550814872 -0.008498680143 0.012991633259
0.000927872621 -0.002220812096 0.003836659267
0.000203867265 -0.000487945089 0.000931765960
0.000038023633 -0.000091007475 0.000188906610
0.000006075031 -0.000014540253 0.000032386307
0.000000838551 -0.000002007025 0.000004748207
0.000000100794 -0.000000241244 0.000000601263
0.000000010628 -0.000000025437 0.000000066345
0.000000000990 -0.000000002369 0.000000006430
0.000000000081 -0.000000000195 0.000000000548
0.000000000155 -0.000000000283 -0.000000001044
0.000000001887 -0.000000003442 -0.000000012262
0.000000020269 -0.000000036965 -0.000000126532
0.000000192233 -0.000000350572 -0.000001146723
0.000001599276 -0.000002916568 -0.000009055736
0.000011586244 -0.000021129606 -0.000061766865
0.000072518322 -0.000132250247 -0.000360280942
0.000388813765 -0.000709072067 -0.001777055431
0.001769630091 -0.003227239827 -0.007317241111
0.006772081321 -0.012350112410 -0.024777522934
0.021576482480 -0.039348609597 -0.067756153809
0.056672236661 -0.103352050892 -0.146166626346
0.121557576546 -0.221682177688 -0.240383587220
0.211122907009 -0.385020721171 -0.283044177115
0.294901686283 -0.537806444295 -0.199774124416
0.329823429151 -0.601492544557 -0.000000000000
0.294901686283 -0.537806444295 0.199774124416
0.211122907009 -0.385020721171 0.283044177115
0.121557576546 -0.221682177688 0.240383587220
0.056672236661 -0.103352050892 0.146166626346
0.021576482480 -0.039348609597 0.067756153809
0.006772081321 -0.012350112410 0.024777522934
0.001769630091 -0.003227239827 0.007317241111
0.000388813765 -0.000709072067 0.001777055431
0.000072518322 -0.000132250247 0.000360280942
0.000011586244 -0.000021129606 0.000061766865
0.000001599276 -0.000002916568 0.000009055736
0.000000192233 -0.000000350572 0.000001146723
0.000000020269 -0.000000036965 0.000000126532
0.000000001887 -0.000000003442 0.000000012262
0.000000000155 -0.000000000283 0.000000001044
0.000000000247 -0.000000000304 -0.000000001663
0.000000003006 -0.000000003698 -0.000000019529
0.000000032281 -0.000000039712 -0.000000201514
0.000000306149 -0.000000376629 -0.000001826261
0.000002546993 -0.000003133352 -0.000014422086
0.000018452151 -0.000022700135 -0.000098369374
0.000115492051 -0.000142080190 -0.000573780305
0.000619221431 -0.000761776223 -0.002830123073
0.002818297541 -0.003467115237 -0.011653374759
0.010785158003 -0.013268075885 -0.039460468223
0.034362518947 -0.042273326813 -0.107907863163
0.090255712803 -0.111034038277 -0.232783701970
0.193591542599 -0.238159448123 -0.382832817071
0.336232511433 -0.413638675992 -0.450773702703
0.469657869010 -0.577780709779 -0.318158538661
0.525273933957 -0.646200492776 -0.000000000000
0.469657869010 -0.577780709779 0.318158538661
0.336232511433 -0.413638675992 0.450773702703
0.193591542599 -0.238159448123 0.382832817071
0.090255712803 -0.111034038277 0.232783701970
0.034362518947 -0.042273326813 0.107907863163
0.010785158003 -0.013268075885 0.039460468223
0.002818297541 -0.003467115237 0.011653374759
0.000619221431 -0.000761776223 0.002830123073
0.000115492051 -0.000142080190 0.000573780305
0.000018452151 -0.000022700135 0.000098369374
0.000002546993 -0.000003133352 0.000014422086
0.000000306149 -0.000000376629 0.000001826261
0.000000032281 -0.000000039712 0.000000201514
0.000000003006 -0.000000003698 0.000000019529
0.000000000247 -0.000000000304 0.000000001663
0.000000000327 -0.000000000203 -0.000000002203
0.000000003981 -0.000000002467 -0.000000025864
0.000000042753 -0.000000026490 -0.000000266889
0.000000405468 -0.000000251234 -0.000002418729
0.000003373277 -0.000002090135 -0.000019100834
0.000024438314 -0.000015142361 -0.000130281918
0.000152959456 -0.000094776068 -0.000759923500
0.000820106429 -0.000508150749 -0.003748258719
0.003732596802 -0.002312775261 -0.015433909558
0.014284029873 -0.008850607944 -0.052262053719
0.045510250943 -0.028198862094 -0.142914840987
0.119536060351 -0.074066409463 -0.308302331046
0.256395629715 -0.158866735604 -0.507029697118
0.445311532427 -0.275921978710 -0.597011655634
0.622022137222 -0.385414628650 -0.421374083672
0.695680912823 -0.431054756140 -0.000000000000
0.622022137222 -0.385414628650 0.421374083672
0.445311532427 -0.275921978710 0.597011655634
0.256395629715 -0.158866735604 0.507029697118
0.119536060351 -0.074066409463 0.308302331046
0.045510250943 -0.028198862094 0.142914840987
0.014284029873 -0.008850607944 0.052262053719
0.003732596802 -0.002312775261 0.015433909558
0.000820106429 -0.000508150749 0.003748258719
0.000152959456 -0.000094776068 0.000759923500
0.000024438314 -0.000015142361 0.000130281918
0.000003373277 -0.000002090135 0.000019100834
0.000000405468 -0.000000251234 0.000002418729
0.000000042753 -0.000000026490 0.000000266889
0.000000003981 -0.000000002467 0.000000025864
0.000000000327 -0.000000000203 0.000000002203
0.000000000360 -0.000000000000 -0.000000002420
0.000000004373 0.000000000000 -0.000000028412
0.000000046965 -0.000000000000 -0.000000293181
0.000000445412 -0.000000000000 -0.000002657005
0.000003705588 0.000000000000 -0.000020982513
0.000026845804 0.000000000000 -0.000143116375
0.000168027944 0.000000000000 -0.000834785807
0.000900897534 -0.000000000000 -0.004117510748
0.004100305929 -0.000000000000 -0.016954349538
0.015691191812 0.000000000000 -0.057410542871
0.049993600077 -0.000000000000 -0.156993803757
0.131311910442 -0.000000000000 -0.338674103568
0.281653919897 -0.000000000000 -0.556978688975
0.489180485731 -0.000000000000 -0.655825035787
0.683299373730 -0.000000000000 -0.462884888253
0.764214492704 -0.000000000000 -0.000000000000
0.683299373730 -0.000000000000 0.462884888253
0.489180485731 0.000000000000 0.655825035787
0.281653919897 0.000000000000 0.556978688975
0.131311910442 0.000000000000 0.338674103568
0.049993600077 0.000000000000 0.156993803757
0.015691191812 0.000000000000 0.057410542871
0.004100305929 0.000000000000 0.016954349538
0.000900897534 -0.000000000000 0.004117510748
0.000168027944 -0.000000000000 0.000834785807
0.000026845804 -0.000000000000 0.000143116375
0.000003705588 -0.000000000000 0.000020982513
0.000000445412 -0.000000000000 0.000002657005
0.000000046965 -0.000000000000 0.000000293181
0.000000004373 -0.000000000000 0.000000028412
0.000000000360 -0.000000000000 0.000000002420
0.000000000327 0.000000000203 -0.000000002203
0.000000003981 0.000000002467 -0.000000025864
0.000000042753 0.000000026490 -0.000000266889
0.000000405468 0.000000251234 -0.000002418729
0.000003373277 0.000002090135 -0.000019100834
0.000024438314 0.000015142361 -0.000130281918
0.000152959456 0.000094776068 -0.000759923500
0.000820106429 0.000508150749 -0.003748258719
0.003732596802 0.002312775261 -0.015433909558
0.014284029873 0.008850607944 -0.052262053719
0.045510250943 0.028198862094 -0.142914840987
0.119536060351 0.074066409463 -0.308302331046
0.256395629715 0.158866735604 -0.507029697118
0.445311532427 0.275921978710 -0.597011655634
0.622022137222 0.385414628650 -0.421374083672
0.695680912823 0.431054756140 -0.000000000000
0.622022137222 0.385414628650 0.421374083672
0.445311532427 0.275921978710 0.597011655634
0.256395629715 0.158866735604 0.507029697118
0.119536060351 0.074066409463 0.308302331046
0.045510250943 0.028198862094 0.142914840987
0.014284029873 0.008850607944 0.052262053719
0.003732596802 0.002312775261 0.015433909558
0.000820106429 0.000508150749 0.003748258719
0.000152959456 0.000094776068 0.000759923500
0.000024438314 0.000015142361 0.000130281918
0.000003373277 0.000002090135 0.000019100834
0.000000405468 0.000000251234 0.000002418729
0.000000042753 0.000000026490 0.000000266889
0.000000003981 0.000000002467 0.000000025864
0.000000000327 0.000000000203 0.000000002203
0.000000000247 0.000000000304 -0.000000001663
0.000000003006 0.000000003698 -0.000000019529
0.000000032281 0.000000039712 -0.000000201514
0.000000306149 0.000000376629 -0.000001826261
0.000002546993 0.000003133352 -0.000014422086
0.000018452151 0.000022700135 -0.000098369374
0.000115492051 0.000142080190 -0.000573780305
0.000619221431 0.000761776223 -0.002830123073
0.002818297541 0.003467115237 -0.011653374759
0.010785158003 0.013268075885 -0.039460468223
0.034362518947 0.042273326813 -0.107907863163
0.090255712803 0.111034038277 -0.232783701970
0.193591542599 0.238159448123 -0.382832817071
0.336232511433 0.413638675992 -0.450773702703
0.469657869010 0.577780709779 -0.318158538661
0.525273933957 0.646200492776 -0.000000000000
0.469657869010 0.577780709779 0.318158538661
0.336232511433 0.413638675992 0.450773702703
0.193591542599 0.238159448123 0.382832817071
0.090255712803 0.111034038277 0.232783701970
0.034362518947 0.042273326813 0.107907863163
0.010785158003 0.013268075885 0.039460468223
0.002818297541 0.003467115237 0.011653374759
0.000619221431 0.000761776223 0.002830123073
0.000115492051 0.000142080190 0.000573780305
0.000018452151 0.000022700135 0.000098369374
0.000002546993 0.000003133352 0.000014422086
0.000000306149 0.000000376629 0.000001826261
0.000000032281 0.000000039712 0.000000201514
0.000000003006 0.000000003698 0.000000019529
0.000000000247 0.000000000304 0.000000001663
0.000000000155 0.000000000283 -0.000000001044
0.000000001887 0.000000003442 -0.000000012262
0.000000020269 0.000000036965 -0.000000126532
0.000000192233 0.000000350572 -0.000001146723
0.000001599276 0.000002916568 -0.000009055736
0.000011586244 0.000021129606 -0.000061766865
0.000072518322 0.000132250247 -0.000360280942
0.000388813765 0.000709072067 -0.001777055431
0.001769630091 0.003227239827 -0.007317241111
0.006772081321 0.012350112410 -0.024777522934
0.021576482480 0.039348609597 -0.067756153809
0.056672236661 0.103352050892 -0.146166626346
0.121557576546 0.221682177688 -0.240383587220
0.211122907009 0.385020721171 -0.283044177115
0.294901686283 0.537806444295 -0.199774124416
0.329823429151 0.601492544557 -0.000000000000
0.294901686283 0.537806444295 0.199774124416
0.211122907009 0.385020721171 0.283044177115
0.121557576546 0.221682177688 0.240383587220
0.056672236661 0.103352050892 0.146166626346
0.021576482480 0.039348609597 0.067756153809
0.006772081321 0.012350112410 0.024777522934
0.001769630091 0.003227239827 0.007317241111
0.000388813765 0.000709072067 0.001777055431
0.000072518322 0.000132250247 0.000360280942
0.000011586244 0.000021129606 0.000061766865
0.000001599276 0.000002916568 0.000009055736
0.000000192233 0.000000350572 0.000001146723
0.000000020269 0.000000036965 0.000000126532
0.000000001887 0.000000003442 0.000000012262
0.000000000155 0.000000000283 0.000000001044
0.000000000081 0.000000000195 -0.000000000548
0.000000000990 0.000000002369 -0.000000006430
0.000000010628 0.000000025437 -0.000000066345
0.000000100794 0.000000241244 -0.000000601263
0.000000838551 0.000002007025 -0.000004748207
0.000006075031 0.000014540253 -0.000032386307
0.000038023633 0.000091007475 -0.000188906610
0.000203867265 0.000487945089 -0.000931765960
0.000927872621 0.002220812096 -0.003836659267
0.003550814872 0.008498680143 -0.012991633259
0.011313227241 0.027077587308 -0.035526678906
0.029715033123 0.071121297809 -0.076639751654
0.063736454149 0.152549698261 -0.126040662543
0.110698369157 0.264950459488 -0.148408949317
0.154626213686 0.370089339863 -0.104747846105
0.172936779973 0.413914673409 -0.000000000000
0.154626213686 0.370089339863 0.104747846105
0.110698369157 0.264950459488 0.148408949317
0.063736454149 0.152549698261 0.126040662543
0.029715033123 0.071121297809 0.076639751654
0.011313227241 0.027077587308 0.035526678906
0.003550814872 0.008498680143 0.012991633259
0.000927872621 0.002220812096 0.003836659267
0.000203867265 0.000487945089 0.000931765960
0.000038023633 0.000091007475 0.000188906610
0.000006075031 0.000014540253 0.000032386307
0.000000838551 0.000002007025 0.000004748207
0.000000100794 0.000000241244 0.000000601263
0.000000010628 0.000000025437 0.000000066345
0.000000000990 0.000000002369 0.000000006430
0.000000000081 0.000000000195 0.000000000548
0.000000000036 0.000000000105 -0.000000000241
0.000000000436 0.000000001278 -0.000000002830
0.000000004678 0.000000013729 -0.000000029203
0.000000044367 0.000000130208 -0.000000264659
0.000000369106 0.000001083259 -0.000002090026
0.000002674057 0.000007847869 -0.000014255536
