# eig0	eig1	eig2
0.000583628682 -0.002773867655 -0.000390580450
0.000421098634 -0.002001395608 -0.000558004679
0.000245544552 -0.001167022991 -0.000480317627
0.000116449142 -0.000553458934 -0.000297379317
0.000045275098 -0.000215183273 -0.000140925938
0.000014560691 -0.000069203984 -0.000052864595
0.000003910011 -0.000018583481 -0.000016060904
0.000000884985 -0.000004206155 -0.000004022401
0.000000170388 -0.000000809819 -0.000000842675
0.000000028151 -0.000000133794 -0.000000149533
0.000000004024 -0.000000019125 -0.000000022724
0.000000000502 -0.000000002384 -0.000000002986
0.000000000055 -0.000000000261 -0.000000000342
0.000000000005 -0.000000000025 -0.000000000034
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000008 0.000000000013
0.000000000022 -0.000000000096 0.000000000144
0.000000000229 -0.000000000991 0.000000001425
0.000000002088 -0.000000009057 0.000000012431
0.000000016752 -0.000000072666 0.000000094599
0.000000117192 -0.000000508342 0.000000622509
0.000000709328 -0.000003076856 0.000003508070
0.000003684209 -0.000015981008 0.000016745320
0.000016277440 -0.000070606714 0.000066861808
0.000060616396 -0.000262935980 0.000220076176
0.000188480977 -0.000817574681 0.000586676995
0.000484779691 -0.002102830785 0.001237994986
0.001022206004 -0.004434027030 0.001999570177
0.001753040535 -0.007604170865 0.002322982652
0.002429655794 -0.010539127554 0.001625992832
0.002710213007 -0.011756101684 -0.000000000000
0.002429655794 -0.010539127554 -0.001625992832
0.001753040535 -0.007604170865 -0.002322982652
0.001022206004 -0.004434027030 -0.001999570177
0.000484779691 -0.002102830785 -0.001237994986
0.000188480977 -0.000817574681 -0.000586676995
0.000060616396 -0.000262935980 -0.000220076176
0.000016277440 -0.000070606714 -0.000066861808
0.000003684209 -0.000015981008 -0.000016745320
0.000000709328 -0.000003076856 -0.000003508070
0.000000117192 -0.000000508342 -0.000000622509
0.000000016752 -0.000000072666 -0.000000094599
0.000000002088 -0.000000009057 -0.000000012431
0.000000000229 -0.000000000991 -0.000000001425
0.000000000022 -0.000000000096 -0.000000000144
0.000000000002 -0.000000000008 -0.000000000013
0.000000000007 -0.000000000026 0.000000000046
0.000000000080 -0.000000000309 0.000000000516
0.000000000822 -0.000000003199 0.000000005125
0.000000007510 -0.000000029231 0.000000044716
0.000000060259 -0.000000234529 0.000000340283
0.000000421551 -0.000001640674 0.000002239233
0.000002551530 -0.000009930545 0.000012618910
0.000013252499 -0.000051578670 0.000060234733
0.000058551716 -0.000227883026 0.000240509177
0.000218043752 -0.000848625335 0.000791637880
0.000677986522 -0.002638720599 0.002110340798
0.001743805141 -0.006786882031 0.004453202269
0.003676985891 -0.014310813114 0.007192670849
0.006305876981 -0.024542445815 0.008356020608
0.008739735472 -0.034015012490 0.005848872612
0.009748930201 -0.037942793990 -0.000000000000
0.008739735472 -0.034015012490 -0.005848872612
0.006305876981 -0.024542445815 -0.008356020608
0.003676985891 -0.014310813114 -0.007192670849
0.001743805141 -0.006786882031 -0.004453202269
0.000677986522 -0.002638720599 -0.002110340798
0.000218043752 -0.000848625335 -0.000791637880
0.000058551716 -0.000227883026 -0.000240509177
0.000013252499 -0.000051578670 -0.000060234733
0.000002551530 -0.000009930545 -0.000012618910
0.000000421551 -0.000001640674 -0.000002239233
0.000000060259 -0.000000234529 -0.000000340283
0.000000007510 -0.000000029231 -0.000000044716
0.000000000822 -0.000000003199 -0.000000005125
0.000000000080 -0.000000000309 -0.000000000516
0.000000000007 -0.000000000026 -0.000000000046
0.000000000021 -0.000000000072 0.000000000141
0.000000000246 -0.000000000838 0.000000001594
0.000000002538 -0.000000008667 0.000000015825
0.000000023189 -0.000000079190 0.000000138065
0.000000186057 -0.000000635372 0.000001050658
0.000001301580 -0.000004444813 0.000006913854
0.000007878103 -0.000026903225 0.000038962134
0.000040918406 -0.000139733776 0.000185980710
0.000180784230 -0.000617366744 0.000742595929
0.000673231703 -0.002299043813 0.002444260443
0.002093350609 -0.007148660327 0.006515886451
0.005384171267 -0.018386605365 0.013749703535
0.011353058507 -0.038769978905 0.022208084389
0.019470020398 -0.066488891927 0.025800042116
0.026984799804 -0.092151389735 0.018058974096
0.030100788589 -0.102792294951 -0.000000000000
0.026984799804 -0.092151389735 -0.018058974096
0.019470020398 -0.066488891927 -0.025800042116
0.011353058507 -0.038769978905 -0.022208084389
0.005384171267 -0.018386605365 -0.013749703536
0.002093350609 -0.007148660327 -0.006515886451
0.000673231703 -0.002299043813 -0.002444260443
0.000180784230 -0.000617366744 -0.000742595929
0.000040918406 -0.000139733776 -0.000185980710
0.000007878103 -0.000026903225 -0.000038962134
0.000001301580 -0.000004444813 -0.000006913854
0.000000186057 -0.000000635372 -0.000001050658
0.000000023189 -0.000000079190 -0.000000138065
0.000000002538 -0.000000008667 -0.000000015825
0.000000000246 -0.000000000838 -0.000000001594
0.000000000021 -0.000000000072 -0.000000000141
0.000000000055 -0.000000000161 0.000000000372
0.000000000646 -0.000000001879 0.000000004198
0.000000006682 -0.000000019423 0.000000041666
0.000000061055 -0.000000177467 0.000000363510
0.000000489869 -0.000001423890 0.000002766279
0.000003426931 -0.000009960970 0.000018203493
0.000020742266 -0.000060291000 0.000102583447
0.000107734116 -0.000313147926 0.000489668815
0.000475986997 -0.001383538907 0.001955181637
0.001772552491 -0.005152231790 0.006435496008
0.005511585118 -0.016020379769 0.017155684600
0.014175990448 -0.041204979278 0.036201609554
0.029891480223 -0.086884780832 0.058471689802
0.051262638108 -0.149003764405 0.067928959248
0.071048309067 -0.206514254754 0.047547492750
0.079252399366 -0.230360868646 -0.000000000000
0.071048309067 -0.206514254754 -0.047547492750
0.051262638108 -0.149003764405 -0.067928959248
0.029891480223 -0.086884780832 -0.058471689802
0.014175990448 -0.041204979278 -0.036201609554
0.005511585118 -0.016020379769 -0.017155684600
0.001772552491 -0.005152231790 -0.006435496008
0.000475986997 -0.001383538907 -0.001955181637
0.000107734116 -0.000313147926 -0.000489668815
0.000020742266 -0.000060291000 -0.000102583447
0.000003426931 -0.000009960970 -0.000018203493
0.000000489869 -0.000001423890 -0.000002766279
0.000000061055 -0.000000177467 -0.000000363510
0.000000006682 -0.000000019423 -0.000000041666
0.000000000646 -0.000000001879 -0.000000004198
0.000000000055 -0.000000000161 -0.000000000372
0.000000000123 -0.000000000292 0.000000000830
0.000000001442 -0.000000003416 0.000000009366
0.000000014909 -0.000000035312 0.000000092958
0.000000136216 -0.000000322635 0.000000811006
0.000001092918 -0.000002588637 0.000006171683
0.000007645623 -0.000018109078 0.000040612741
0.000046276848 -0.000109609248 0.000228867887
0.000240359242 -0.000569304024 0.001092471257
0.001061946558 -0.002515278566 0.004362090612
0.003954637477 -0.009366775389 0.014357856159
0.012296572983 -0.029125106370 0.038275037621
0.031627217472 -0.074910796230 0.080767279180
0.066689121231 -0.157956834987 0.130452743747
0.114369053051 -0.270889364066 0.151552300674
0.158511698359 -0.375443636370 0.106080411027
0.176815361090 -0.418796863707 -0.000000000000
0.158511698359 -0.375443636370 -0.106080411027
0.114369053051 -0.270889364066 -0.151552300674
0.066689121231 -0.157956834987 -0.130452743747
0.031627217472 -0.074910796230 -0.080767279180
0.012296572983 -0.029125106370 -0.038275037621
0.003954637477 -0.009366775389 -0.014357856159
0.001061946558 -0.002515278566 -0.004362090612
0.000240359242 -0.000569304024 -0.001092471257
0.000046276848 -0.000109609248 -0.000228867887
0.000007645623 -0.000018109078 -0.000040612741
0.000001092918 -0.000002588637 -0.000006171683
0.000000136216 -0.000000322635 -0.000000811006
0.000000014909 -0.000000035312 -0.000000092958
0.000000001442 -0.000000003416 -0.000000009366
0.000000000123 -0.000000000292 -0.000000000830
0.000000000232 -0.000000000418 0.000000001559
0.000000002711 -0.000000004889 0.000000017604
0.000000028022 -0.000000050536 0.000000174723
0.000000256031 -0.000000461737 0.000001524366
0.000002054247 -0.000003704705 0.000011600282
0.000014370697 -0.000025916647 0.000076335621
0.000086981863 -0.000156866313 0.000430179584
0.000451778709 -0.000814754456 0.002053406604
0.001996032446 -0.003599718837 0.008198976048
0.007433128021 -0.013405178363 0.026986995282
0.023112611897 -0.041682140281 0.071941677661
0.059446449333 -0.107207928355 0.151810002691
0.125348727559 -0.226058537630 0.245198694082
0.214967823948 -0.387680935145 0.284857375498
0.297938244286 -0.537312864033 0.199388510385
0.332341769038 -0.599357454721 -0.000000000000
0.297938244286 -0.537312864033 -0.199388510385
0.214967823948 -0.387680935145 -0.284857375498
0.125348727559 -0.226058537630 -0.245198694082
0.059446449333 -0.107207928355 -0.151810002691
0.023112611897 -0.041682140281 -0.071941677661
0.007433128021 -0.013405178363 -0.026986995282
0.001996032446 -0.003599718837 -0.008198976048
0.000451778709 -0.000814754456 -0.002053406604
0.000086981863 -0.000156866313 -0.000430179584
0.000014370697 -0.000025916647 -0.000076335621
0.000002054247 -0.000003704705 -0.000011600282
0.000000256031 -0.000000461737 -0.000001524366
0.000000028022 -0.000000050536 -0.000000174723
0.000000002711 -0.000000004889 -0.000000017604
0.000000000232 -0.000000000418 -0.000000001559
0.000000000365 -0.000000000444 0.000000002457
0.000000004271 -0.000000005194 0.000000027737
0.000000044153 -0.000000053685 0.000000275304
0.000000403417 -0.000000490511 0.000002401875
0.000003236784 -0.000003935570 0.000018278042
0.000022643260 -0.000027531687 0.000120278599
0.000137053404 -0.000166641705 0.000677814596
0.000711847365 -0.000865527273 0.003235460306
0.003145058429 -0.003824041474 0.012918757303
0.011712045058 -0.014240544984 0.042522193056
0.036417501645 -0.044279634155 0.113355261460
0.093667092930 -0.113888773802 0.239200184187
0.197506344695 -0.240145762101 0.386348539272
0.338715118707 -0.411839935790 0.448836937476
0.469447873303 -0.570796434289 0.314167495970
0.523655957826 -0.636707439780 -0.000000000000
0.469447873303 -0.570796434289 -0.314167495970
0.338715118707 -0.411839935790 -0.448836937476
0.197506344695 -0.240145762101 -0.386348539272
0.093667092930 -0.113888773802 -0.239200184187
0.036417501645 -0.044279634155 -0.113355261460
0.011712045058 -0.014240544984 -0.042522193056
0.003145058429 -0.003824041474 -0.012918757303
0.000711847365 -0.000865527273 -0.003235460306
0.000137053404 -0.000166641705 -0.000677814596
0.000022643260 -0.000027531687 -0.000120278599
0.000003236784 -0.000003935570 -0.000018278042
0.000000403417 -0.000000490511 -0.000002401875
0.000000044153 -0.000000053685 -0.000000275304
0.000000004271 -0.000000005194 -0.000000027737
0.000000000365 -0.000000000444 -0.000000002457
0.000000000480 -0.000000000294 0.000000003232
0.000000005620 -0.000000003441 0.000000036497
0.000000058096 -0.000000035565 0.000000362241
0.000000530811 -0.000000324954 0.000003160356
0.000004258920 -0.000002607241 0.000024050018
0.000029793716 -0.000018239229 0.000158261064
0.000180333140 -0.000110397021 0.000891859896
0.000936639784 -0.000573395673 0.004257177861
0.004138228212 -0.002533356144 0.016998337911
0.015410561159 -0.009434095413 0.055950165275
0.047917689318 -0.029334431648 0.149151423240
0.123245979421 -0.075449188195 0.314736585238
0.259876357133 -0.159092087781 0.508352534826
0.445677080864 -0.272836275115 0.590573980995
0.617693590382 -0.378141990240 0.413377628494
0.689019904252 -0.421806801893 -0.000000000000
0.617693590382 -0.378141990240 -0.413377628494
0.445677080864 -0.272836275115 -0.590573980995
0.259876357133 -0.159092087781 -0.508352534826
0.123245979421 -0.075449188195 -0.314736585238
0.047917689318 -0.029334431648 -0.149151423240
0.015410561159 -0.009434095413 -0.055950165275
0.004138228212 -0.002533356144 -0.016998337911
0.000936639784 -0.000573395673 -0.004257177861
0.000180333140 -0.000110397021 -0.000891859896
0.000029793716 -0.000018239229 -0.000158261064
0.000004258920 -0.000002607241 -0.000024050018
0.000000530811 -0.000000324954 -0.000003160356
0.000000058096 -0.000000035565 -0.000000362241
0.000000005620 -0.000000003441 -0.000000036497
0.000000000480 -0.000000000294 -0.000000003232
0.000000000527 0.000000000000 0.000000003543
0.000000006160 0.000000000000 0.000000040004
0.000000063679 0.000000000000 0.000000397052
0.000000581822 0.000000000000 0.000003464064
0.000004668198 0.000000000000 0.000026361204
0.000032656867 -0.000000000000 0.000173469818
0.000197663002 -0.000000000000 0.000977566877
0.001026650075 -0.000000000000 0.004666289049
0.004535908439 -0.000000000000 0.018631863791
0.016891503038 -0.000000000000 0.061326928783
0.052522538688 -0.000000000000 0.163484748721
0.135089813687 -0.000000000000 0.344982504581
0.284850255007 -0.000000000000 0.557204782983
0.488506270964 -0.000000000000 0.647327640509
0.677053421395 -0.000000000000 0.453102868571
0.755234133633 -0.000000000000 0.000000000000
0.677053421395 0.000000000000 -0.453102868571
0.488506270964 0.000000000000 -0.647327640509
0.284850255007 0.000000000000 -0.557204782983
0.135089813687 0.000000000000 -0.344982504581
0.052522538688 0.000000000000 -0.163484748721
0.016891503038 0.000000000000 -0.061326928783
0.004535908439 0.000000000000 -0.018631863791
0.001026650075 0.000000000000 -0.004666289049
0.000197663002 0.000000000000 -0.000977566877
0.000032656867 0.000000000000 -0.000173469818
0.000004668198 0.000000000000 -0.000026361204
0.000000581822 0.000000000000 -0.000003464064
0.000000063679 0.000000000000 -0.000000397052
0.000000006160 0.000000000000 -0.000000040004
0.000000000527 0.000000000000 -0.000000003543
0.000000000480 0.000000000294 0.000000003232
0.000000005620 0.000000003441 0.000000036497
0.000000058096 0.000000035565 0.000000362241
0.000000530811 0.000000324954 0.000003160356
0.000004258920 0.000002607241 0.000024050018
0.000029793716 0.000018239229 0.000158261064
0.000180333140 0.000110397021 0.000891859896
0.000936639784 0.000573395673 0.004257177861
0.004138228212 0.002533356144 0.016998337911
0.015410561159 0.009434095413 0.055950165275
0.047917689318 0.029334431648 0.149151423240
0.123245979421 0.075449188195 0.314736585238
0.259876357133 0.159092087781 0.508352534826
0.445677080864 0.272836275115 0.590573980995
0.617693590382 0.378141990240 0.413377628494
0.689019904252 0.421806801893 0.000000000000
0.617693590382 0.378141990240 -0.413377628494
0.445677080864 0.272836275115 -0.590573980995
0.259876357133 0.159092087781 -0.508352534826
0.123245979421 0.075449188195 -0.314736585238
0.047917689318 0.029334431648 -0.149151423240
0.015410561159 0.009434095413 -0.055950165275
0.004138228212 0.002533356144 -0.016998337911
0.000936639784 0.000573395673 -0.004257177861
0.000180333140 0.000110397021 -0.000891859896
0.000029793716 0.000018239229 -0.000158261064
0.000004258920 0.000002607241 -0.000024050018
0.000000530811 0.000000324954 -0.000003160356
0.000000058096 0.000000035565 -0.000000362241
0.000000005620 0.000000003441 -0.000000036497
0.000000000480 0.000000000294 -0.000000003232
0.000000000365 0.000000000444 0.000000002457
0.000000004271 0.000000005194 0.000000027737
0.000000044153 0.000000053685 0.000000275304
0.000000403417 0.000000490511 0.000002401875
0.000003236784 0.000003935570 0.000018278042
0.000022643260 0.000027531687 0.000120278599
0.000137053404 0.000166641705 0.000677814596
0.000711847365 0.000865527273 0.003235460306
0.003145058429 0.003824041474 0.012918757303
0.011712045058 0.014240544984 0.042522193056
0.036417501645 0.044279634155 0.113355261460
0.093667092930 0.113888773802 0.239200184187
0.197506344695 0.240145762101 0.386348539272
0.338715118707 0.411839935790 0.448836937476
0.469447873303 0.570796434289 0.314167495970
0.523655957826 0.636707439780 0.000000000000
0.469447873303 0.570796434289 -0.314167495970
0.338715118707 0.411839935790 -0.448836937476
0.197506344695 0.240145762101 -0.386348539272
0.093667092930 0.113888773802 -0.239200184187
0.036417501645 0.044279634155 -0.113355261460
0.011712045058 0.014240544984 -0.042522193056
0.003145058429 0.003824041474 -0.012918757303
0.000711847365 0.000865527273 -0.003235460306
0.000137053404 0.000166641705 -0.000677814596
0.000022643260 0.000027531687 -0.000120278599
0.000003236784 0.000003935570 -0.000018278042
0.000000403417 0.000000490511 -0.000002401875
0.000000044153 0.000000053685 -0.000000275304
0.000000004271 0.000000005194 -0.000000027737
0.000000000365 0.000000000444 -0.000000002457
0.000000000232 0.000000000418 0.000000001559
0.000000002711 0.000000004889 0.000000017604
0.000000028022 0.000000050536 0.000000174723
0.000000256031 0.000000461737 0.000001524366
0.000002054247 0.000003704705 0.000011600282
0.000014370697 0.000025916647 0.000076335621
0.000086981863 0.000156866313 0.000430179584
0.000451778709 0.000814754456 0.002053406604
0.001996032446 0.003599718837 0.008198976048
0.007433128021 0.013405178363 0.026986995282
0.023112611897 0.041682140281 0.071941677661
0.059446449333 0.107207928355 0.151810002691
0.125348727559 0.226058537630 0.245198694082
0.214967823948 0.387680935145 0.284857375498
0.297938244286 0.537312864033 0.199388510385
0.332341769038 0.599357454721 0.000000000000
0.297938244286 0.537312864033 -0.199388510385
0.214967823948 0.387680935145 -0.284857375498
0.125348727559 0.226058537630 -0.245198694082
0.059446449333 0.107207928355 -0.151810002691
0.023112611897 0.041682140281 -0.071941677661
0.007433128021 0.013405178363 -0.026986995282
0.001996032446 0.003599718837 -0.008198976048
0.000451778709 0.000814754456 -0.002053406604
0.000086981863 0.000156866313 -0.000430179584
0.000014370697 0.000025916647 -0.000076335621
0.000002054247 0.000003704705 -0.000011600282
0.000000256031 0.000000461737 -0.000001524366
0.000000028022 0.000000050536 -0.000000174723
0.000000002711 0.000000004889 -0.000000017604
0.000000000232 0.000000000418 -0.000000001559
0.000000000123 0.000000000292 0.000000000830
0.000000001442 0.000000003416 0.000000009366
0.000000014909 0.000000035312 0.000000092958
0.000000136216 0.000000322635 0.000000811006
0.000001092918 0.000002588637 0.000006171683
0.000007645623 0.000018109078 0.000040612741
0.000046276848 0.000109609248 0.000228867887
0.000240359242 0.000569304024 0.001092471257
0.001061946558 0.002515278566 0.004362090612
0.003954637477 0.009366775389 0.014357856159
0.012296572983 0.029125106370 0.038275037621
0.031627217472 0.074910796230 0.080767279180
0.066689121231 0.157956834987 0.130452743747
0.114369053051 0.270889364066 0.151552300674
0.158511698359 0.375443636370 0.106080411027
0.176815361090 0.418796863707 0.000000000000
0.158511698359 0.375443636370 -0.106080411027
0.114369053051 0.270889364066 -0.151552300674
0.066689121231 0.157956834987 -0.130452743747
0.031627217472 0.074910796230 -0.080767279180
0.012296572983 0.029125106370 -0.038275037621
0.003954637477 0.009366775389 -0.014357856159
0.001061946558 0.002515278566 -0.004362090612
0.000240359242 0.000569304024 -0.001092471257
0.000046276848 0.000109609248 -0.000228867887
0.000007645623 0.000018109078 -0.000040612741
0.000001092918 0.000002588637 -0.000006171683
0.000000136216 0.000000322635 -0.000000811006
0.000000014909 0.000000035312 -0.000000092958
0.000000001442 0.000000003416 -0.000000009366
0.000000000123 0.000000000292 -0.000000000830
0.000000000055 0.000000000161 0.000000000372
0.000000000646 0.000000001879 0.000000004198
0.000000006682 0.000000019423 0.000000041666
0.000000061055 0.000000177467 0.000000363510
0.000000489869 0.000001423890 0.000002766279
0.000003426931 0.000009960970 0.000018203493
0.000020742266 0.000060291000 0.000102583447
