# eig0	eig1	eig2
0.000000129481 0.000000540730 0.000000694505
0.000000016728 0.000000069857 0.000000095143
0.000000001878 0.000000007841 0.000000011234
0.000000000185 0.000000000771 0.000000001154
0.000000000016 0.000000000067 0.000000000104
0.000000000001 0.000000000005 0.000000000008
0.000000000003 0.000000000012 -0.000000000022
0.000000000043 0.000000000163 -0.000000000282
0.000000000500 0.000000001883 -0.000000003128
0.000000005091 0.000000019164 -0.000000030458
0.000000045354 0.000000170736 -0.000000257962
0.000000351064 0.000001321594 -0.000001883016
0.000002341433 0.000008814408 -0.000011724722
0.000013334606 0.000050198604 -0.000061545842
0.000064220519 0.000241760448 -0.000268709566
0.000258879020 0.000974559358 -0.000960510809
0.000864168203 0.003253192199 -0.002757887289
0.002363036536 0.008895735802 -0.006206892634
0.005237834099 0.019718014346 -0.010569009639
0.009322053358 0.035093204249 -0.012772321505
0.013219105688 0.049763797533 -0.009161199944
0.014860116057 0.055941439930 0.000000000000
0.013219105688 0.049763797533 0.009161199944
0.009322053358 0.035093204249 0.012772321505
0.005237834099 0.019718014346 0.010569009639
0.002363036536 0.008895735802 0.006206892634
0.000864168203 0.003253192199 0.002757887289
0.000258879020 0.000974559358 0.000960510809
0.000064220519 0.000241760448 0.000268709566
0.000013334606 0.000050198604 0.000061545842
0.000002341433 0.000008814408 0.000011724722
0.000000351064 0.000001321594 0.000001883016
0.000000045354 0.000000170736 0.000000257962
0.000000005091 0.000000019164 0.000000030458
0.000000000500 0.000000001883 0.000000003128
0.000000000043 0.000000000163 0.000000000282
0.000000000003 0.000000000012 0.000000000022
0.000000000008 0.000000000027 -0.000000000054
0.000000000105 0.000000000352 -0.000000000685
0.000000001216 0.000000004057 -0.000000007602
0.000000012371 0.000000041280 -0.000000074018
0.000000110218 0.000000367763 -0.000000626895
0.000000853152 0.000002846700 -0.000004576080
0.000005690119 0.000018986148 -0.000028493264
0.000032405585 0.000108127304 -0.000149567897
0.000156067861 0.000520749650 -0.000653014455
0.000629124392 0.002099191365 -0.002334220742
0.002100090209 0.007007344314 -0.006702181440
0.005742620329 0.019161328282 -0.015083908893
0.012728915579 0.042472410869 -0.025684668304
0.022654331539 0.075590420182 -0.031039127838
0.032124896889 0.107190735241 -0.022263427687
0.036112858717 0.120497316799 0.000000000000
0.032124896889 0.107190735241 0.022263427687
0.022654331539 0.075590420182 0.031039127838
0.012728915579 0.042472410869 0.025684668304
0.005742620329 0.019161328282 0.015083908893
0.002100090209 0.007007344314 0.006702181440
0.000629124392 0.002099191365 0.002334220742
0.000156067861 0.000520749650 0.000653014455
0.000032405585 0.000108127304 0.000149567897
0.000005690119 0.000018986148 0.000028493264
0.000000853152 0.000002846700 0.000004576080
0.000000110218 0.000000367763 0.000000626895
0.000000012371 0.000000041280 0.000000074018
0.000000001216 0.000000004057 0.000000007602
0.000000000105 0.000000000352 0.000000000685
0.000000000008 0.000000000027 0.000000000054
0.000000000018 0.000000000051 -0.000000000118
0.000000000229 0.000000000662 -0.000000001487
0.000000002641 0.000000007642 -0.000000016514
0.000000026876 0.000000077761 -0.000000160797
0.000000239437 0.000000692777 -0.000001361864
0.000001853384 0.000005362502 -0.000009941062
0.000012361196 0.000035765366 -0.000061898673
0.000070397786 0.000203686004 -0.000324920806
0.000339041307 0.000980967909 -0.001418606447
0.001366707753 0.003954374936 -0.005070853435
0.004562229037 0.013200162303 -0.014559796837
0.012475249447 0.036095363939 -0.032768233889
0.027652254187 0.080007873418 -0.055797288639
0.049214195056 0.142394289512 -0.067429298857
0.069788019959 0.201921732279 -0.048364996816
0.078451455070 0.226988152366 0.000000000000
0.069788019959 0.201921732279 0.048364996816
0.049214195056 0.142394289512 0.067429298857
0.027652254187 0.080007873418 0.055797288639
0.012475249447 0.036095363939 0.032768233889
0.004562229037 0.013200162303 0.014559796837
0.001366707753 0.003954374936 0.005070853435
0.000339041307 0.000980967909 0.001418606447
0.000070397786 0.000203686004 0.000324920806
0.000012361196 0.000035765366 0.000061898673
0.000001853384 0.000005362502 0.000009941062
0.000000239437 0.000000692777 0.000001361864
0.000000026876 0.000000077761 0.000000160797
0.000000002641 0.000000007642 0.000000016514
0.000000000229 0.000000000662 0.000000001487
0.000000000018 0.000000000051 0.000000000118
0.000000000034 0.000000000083 -0.000000000228
0.000000000443 0.000000001080 -0.000000002881
0.000000005116 0.000000012462 -0.000000031990
0.000000052062 0.000000126807 -0.000000311483
0.000000463820 0.000001129727 -0.000002638101
0.000003590236 0.000008744747 -0.000019257081
0.000023945183 0.000058323344 -0.000119905473
0.000136369317 0.000332155103 -0.000629412245
0.000656765421 0.001599685255 -0.002748018136
0.002647483873 0.006448483405 -0.009822877396
0.008837608315 0.021525785725 -0.028204147698
0.024166118656 0.058861478519 -0.063476167885
0.053565875266 0.130470542713 -0.108086327546
0.095334051823 0.232205399771 -0.130618986337
0.135188124154 0.329278068152 -0.093689048610
0.151970281639 0.370154413102 0.000000000000
0.135188124154 0.329278068152 0.093689048610
0.095334051823 0.232205399771 0.130618986337
0.053565875266 0.130470542713 0.108086327546
0.024166118656 0.058861478519 0.063476167885
0.008837608315 0.021525785725 0.028204147698
0.002647483873 0.006448483405 0.009822877396
0.000656765421 0.001599685255 0.002748018136
0.000136369317 0.000332155103 0.000629412245
0.000023945183 0.000058323344 0.000119905473
0.000003590236 0.000008744747 0.000019257081
0.000000463820 0.000001129727 0.000002638101
0.000000052062 0.000000126807 0.000000311483
0.000000005116 0.000000012462 0.000000031990
0.000000000443 0.000000001080 0.000000002881
0.000000000034 0.000000000083 0.000000000228
0.000000000058 0.000000000115 -0.000000000393
0.000000000764 0.000000001502 -0.000000004965
0.000000008818 0.000000017329 -0.000000055133
0.000000089726 0.000000176336 -0.000000536829
0.000000799374 0.000001570987 -0.000004546659
0.000006187624 0.000012160361 -0.000033188790
0.000041268541 0.000081103883 -0.000206652171
0.000235026931 0.000461891697 -0.001084766218
0.001131908296 0.002224506955 -0.004736096676
0.004562829993 0.008967199100 -0.016929326770
0.015231255873 0.029933550922 -0.048608693091
0.041649315468 0.081852206793 -0.109398574861
0.092318591538 0.181431083812 -0.186282357450
0.164304332676 0.322902599097 -0.225116471760
0.232991193598 0.457890919578 -0.161469237031
0.261914554493 0.514733172338 0.000000000000
0.232991193598 0.457890919578 0.161469237031
0.164304332676 0.322902599097 0.225116471760
0.092318591538 0.181431083812 0.186282357450
0.041649315468 0.081852206793 0.109398574861
0.015231255873 0.029933550922 0.048608693091
0.004562829993 0.008967199100 0.016929326770
0.001131908296 0.002224506955 0.004736096676
0.000235026931 0.000461891697 0.001084766218
0.000041268541 0.000081103883 0.000206652171
0.000006187624 0.000012160361 0.000033188790
0.000000799374 0.000001570987 0.000004546659
0.000000089726 0.000000176336 0.000000536829
0.000000008818 0.000000017329 0.000000055133
0.000000000764 0.000000001502 0.000000004965
0.000000000058 0.000000000115 0.000000000393
0.000000000089 0.000000000133 -0.000000000601
0.000000001169 0.000000001735 -0.000000007599
0.000000013495 0.000000020026 -0.000000084374
0.000000137315 0.000000203778 -0.000000821555
0.000001223350 0.000001815468 -0.000006958136
0.000009469445 0.000014052781 -0.000050791612
0.000063156740 0.000093725435 -0.000316257296
0.000359681593 0.000533772231 -0.001660109499
0.001732255007 0.002570689294 -0.007248049345
0.006982884684 0.010362693035 -0.025908380718
0.023309679194 0.034591871577 -0.074389994591
0.063739470357 0.094590215275 -0.167421892560
0.141282949375 0.209665761594 -0.285083648252
0.251448817934 0.373153364561 -0.344514778153
0.356566131064 0.529148844636 -0.247110031264
0.400829996717 0.594837005480 0.000000000000
0.356566131064 0.529148844636 0.247110031264
0.251448817934 0.373153364561 0.344514778153
0.141282949375 0.209665761594 0.285083648252
0.063739470357 0.094590215275 0.167421892560
0.023309679194 0.034591871577 0.074389994591
0.006982884684 0.010362693035 0.025908380718
0.001732255007 0.002570689294 0.007248049345
0.000359681593 0.000533772231 0.001660109499
0.000063156740 0.000093725435 0.000316257296
0.000009469445 0.000014052781 0.000050791612
0.000001223350 0.000001815468 0.000006958136
0.000000137315 0.000000203778 0.000000821555
0.000000013495 0.000000020026 0.000000084374
0.000000001169 0.000000001735 0.000000007599
0.000000000089 0.000000000133 0.000000000601
0.000000000121 0.000000000121 -0.000000000816
0.000000001586 0.000000001577 -0.000000010310
0.000000018309 0.000000018204 -0.000000114479
0.000000186308 0.000000185237 -0.000001114678
0.000001659830 0.000001650287 -0.000009440737
0.000012848057 0.000012774184 -0.000068913599
0.000085690493 0.000085197795 -0.000429095035
0.000488012728 0.000485206784 -0.002252421534
0.002350307907 0.002336794262 -0.009834087712
0.009474314702 0.009419839913 -0.035152256329
0.031626361635 0.031444518471 -0.100931670976
0.086481136148 0.085983892627 -0.227156507632
0.191691426236 0.190589251542 -0.386798912196
0.341163479023 0.339201879798 -0.467434531031
0.483785697522 0.481004058492 -0.335276652560
0.543842509581 0.540715559861 -0.000000000000
0.483785697522 0.481004058492 0.335276652560
0.341163479023 0.339201879798 0.467434531031
0.191691426236 0.190589251542 0.386798912196
0.086481136148 0.085983892627 0.227156507632
0.031626361635 0.031444518471 0.100931670976
0.009474314702 0.009419839913 0.035152256329
0.002350307907 0.002336794262 0.009834087712
0.000488012728 0.000485206784 0.002252421534
0.000085690493 0.000085197795 0.000429095035
0.000012848057 0.000012774184 0.000068913599
0.000001659830 0.000001650287 0.000009440737
0.000000186308 0.000000185237 0.000001114678
0.000000018309 0.000000018204 0.000000114479
0.000000001586 0.000000001577 0.000000010310
0.000000000121 0.000000000121 0.000000000816
0.000000000146 0.000000000073 -0.000000000980
0.000000001906 0.000000000950 -0.000000012388
0.000000021998 0.000000010969 -0.000000137544
0.000000223846 0.000000111614 -0.000001339263
0.000001994253 0.000000994379 -0.000011342856
0.000015436683 0.000007697071 -0.000082798309
0.000102955410 0.000051335841 -0.000515549089
0.000586337516 0.000292360832 -0.002706239352
0.002823847868 0.001408032899 -0.011815459388
0.011383199323 0.005675914531 -0.042234731804
0.037998439961 0.018946861194 -0.121267380799
0.103905352678 0.051809503142 -0.272923993487
0.230313408631 0.114839351011 -0.464731144589
0.409901085807 0.204385732263 -0.561613225315
0.581258824305 0.289828484366 -0.402828181739
0.653415880926 0.325807586072 -0.000000000000
0.581258824305 0.289828484366 0.402828181739
0.409901085807 0.204385732263 0.561613225315
0.230313408631 0.114839351011 0.464731144589
0.103905352678 0.051809503142 0.272923993487
0.037998439961 0.018946861194 0.121267380799
0.011383199323 0.005675914531 0.042234731804
0.002823847868 0.001408032899 0.011815459388
0.000586337516 0.000292360832 0.002706239352
0.000102955410 0.000051335841 0.000515549089
0.000015436683 0.000007697071 0.000082798309
0.000001994253 0.000000994379 0.000011342856
0.000000223846 0.000000111614 0.000001339263
0.000000021998 0.000000010969 0.000000137544
0.000000001906 0.000000000950 0.000000012388
0.000000000146 0.000000000073 0.000000000980
0.000000000155 0.000000000000 -0.000000001042
0.000000002027 -0.000000000000 -0.000000013170
0.000000023388 0.000000000000 -0.000000146234
0.000000237988 -0.000000000000 -0.000001423880
0.000002120252 -0.000000000000 -0.000012059513
0.000016411994 -0.000000000000 -0.000088029620
0.000109460275 0.000000000000 -0.000548122192
0.000623383129 0.000000000000 -0.002877223285
0.003002262469 -0.000000000000 -0.012561976399
0.012102405548 -0.000000000000 -0.044903180380
0.040399233778 0.000000000000 -0.128929221085
0.110470236094 -0.000000000000 -0.290167707620
0.244864927275 0.000000000000 -0.494093498935
0.435799201456 -0.000000000000 -0.597096723072
0.617983558088 -0.000000000000 -0.428279421558
0.694699597014 -0.000000000000 -0.000000000000
0.617983558088 -0.000000000000 0.428279421558
0.435799201456 -0.000000000000 0.597096723072
0.244864927275 -0.000000000000 0.494093498935
0.110470236094 -0.000000000000 0.290167707620
0.040399233778 -0.000000000000 0.128929221085
0.012102405548 -0.000000000000 0.044903180380
0.003002262469 -0.000000000000 0.012561976399
0.000623383129 -0.000000000000 0.002877223285
0.000109460275 -0.000000000000 0.000548122192
0.000016411994 -0.000000000000 0.000088029620
0.000002120252 -0.000000000000 0.000012059513
0.000000237988 -0.000000000000 0.000001423880
0.000000023388 -0.000000000000 0.000000146234
0.000000002027 -0.000000000000 0.000000013170
0.000000000155 -0.000000000000 0.000000001042
0.000000000146 -0.000000000073 -0.000000000980
0.000000001906 -0.000000000950 -0.000000012388
0.000000021998 -0.000000010969 -0.000000137544
0.000000223846 -0.000000111614 -0.000001339263
0.000001994253 -0.000000994379 -0.000011342856
0.000015436683 -0.000007697071 -0.000082798309
0.000102955410 -0.000051335841 -0.000515549089
0.000586337516 -0.000292360832 -0.002706239352
0.002823847868 -0.001408032899 -0.011815459388
0.011383199323 -0.005675914531 -0.042234731804
0.037998439961 -0.018946861194 -0.121267380799
0.103905352678 -0.051809503142 -0.272923993487
0.230313408631 -0.114839351011 -0.464731144589
0.409901085807 -0.204385732263 -0.561613225315
0.581258824305 -0.289828484366 -0.402828181739
0.653415880926 -0.325807586072 -0.000000000000
0.581258824305 -0.289828484366 0.402828181739
0.409901085807 -0.204385732263 0.561613225315
0.230313408631 -0.114839351011 0.464731144589
0.103905352678 -0.051809503142 0.272923993487
0.037998439961 -0.018946861194 0.121267380799
0.011383199323 -0.005675914531 0.042234731804
0.002823847868 -0.001408032899 0.011815459388
0.000586337516 -0.000292360832 0.002706239352
0.000102955410 -0.000051335841 0.000515549089
0.000015436683 -0.000007697071 0.000082798309
0.000001994253 -0.000000994379 0.000011342856
0.000000223846 -0.000000111614 0.000001339263
0.000000021998 -0.000000010969 0.000000137544
0.000000001906 -0.000000000950 0.000000012388
0.000000000146 -0.000000000073 0.000000000980
0.000000000121 -0.000000000121 -0.000000000816
0.000000001586 -0.000000001577 -0.000000010310
0.000000018309 -0.000000018204 -0.000000114479
0.000000186308 -0.000000185237 -0.000001114678
0.000001659830 -0.000001650287 -0.000009440737
0.000012848057 -0.000012774184 -0.000068913599
0.000085690493 -0.000085197795 -0.000429095035
0.000488012728 -0.000485206784 -0.002252421534
0.002350307907 -0.002336794262 -0.009834087712
0.009474314702 -0.009419839913 -0.035152256329
0.031626361635 -0.031444518471 -0.100931670976
0.086481136148 -0.085983892627 -0.227156507632
0.191691426236 -0.190589251542 -0.386798912196
0.341163479023 -0.339201879798 -0.467434531031
0.483785697522 -0.481004058492 -0.335276652560
0.543842509581 -0.540715559861 0.000000000000
0.483785697522 -0.481004058492 0.335276652560
0.341163479023 -0.339201879798 0.467434531031
0.191691426236 -0.190589251542 0.386798912196
0.086481136148 -0.085983892627 0.227156507632
0.031626361635 -0.031444518471 0.100931670976
0.009474314702 -0.009419839913 0.035152256329
0.002350307907 -0.002336794262 0.009834087712
0.000488012728 -0.000485206784 0.002252421534
0.000085690493 -0.000085197795 0.000429095035
0.000012848057 -0.000012774184 0.000068913599
0.000001659830 -0.000001650287 0.000009440737
0.000000186308 -0.000000185237 0.000001114678
0.000000018309 -0.000000018204 0.000000114479
0.000000001586 -0.000000001577 0.000000010310
0.000000000121 -0.000000000121 0.000000000816
0.000000000089 -0.000000000133 -0.000000000601
0.000000001169 -0.000000001735 -0.000000007599
0.000000013495 -0.000000020026 -0.000000084374
0.000000137315 -0.000000203778 -0.000000821555
0.000001223350 -0.000001815468 -0.000006958136
0.000009469445 -0.000014052781 -0.000050791612
0.000063156740 -0.000093725435 -0.000316257296
0.000359681593 -0.000533772231 -0.001660109499
0.001732255007 -0.002570689294 -0.007248049345
0.006982884684 -0.010362693035 -0.025908380718
0.023309679194 -0.034591871577 -0.074389994591
0.063739470357 -0.094590215275 -0.167421892560
0.141282949375 -0.209665761594 -0.285083648252
0.251448817934 -0.373153364561 -0.344514778153
0.356566131064 -0.529148844636 -0.247110031264
0.400829996717 -0.594837005480 0.000000000000
0.356566131064 -0.529148844636 0.247110031264
0.251448817934 -0.373153364561 0.344514778153
0.141282949375 -0.209665761594 0.285083648252
0.063739470357 -0.094590215275 0.167421892560
0.023309679194 -0.034591871577 0.074389994591
0.006982884684 -0.010362693035 0.025908380718
0.001732255007 -0.002570689294 0.007248049345
0.000359681593 -0.000533772231 0.001660109499
0.000063156740 -0.000093725435 0.000316257296
0.000009469445 -0.000014052781 0.000050791612
0.000001223350 -0.000001815468 0.000006958136
0.000000137315 -0.000000203778 0.000000821555
0.000000013495 -0.000000020026 0.000000084374
0.000000001169 -0.000000001735 0.000000007599
0.000000000089 -0.000000000133 0.000000000601
0.000000000058 -0.000000000115 -0.000000000393
0.000000000764 -0.000000001502 -0.000000004965
0.000000008818 -0.000000017329 -0.000000055133
0.000000089726 -0.000000176336 -0.000000536829
0.000000799374 -0.000001570987 -0.000004546659
0.000006187624 -0.000012160361 -0.000033188790
0.000041268541 -0.000081103883 -0.000206652171
0.000235026931 -0.000461891697 -0.001084766218
0.001131908296 -0.002224506955 -0.004736096676
0.004562829993 -0.008967199100 -0.016929326770
0.015231255873 -0.029933550922 -0.048608693091
0.041649315468 -0.081852206793 -0.109398574861
0.092318591538 -0.181431083812 -0.186282357450
0.164304332676 -0.322902599097 -0.225116471760
0.232991193598 -0.457890919578 -0.161469237031
0.261914554493 -0.514733172338 0.000000000000
0.232991193598 -0.457890919578 0.161469237031
0.164304332676 -0.322902599097 0.225116471760
0.092318591538 -0.181431083812 0.186282357450
0.041649315468 -0.081852206793 0.109398574861
0.015231255873 -0.029933550922 0.048608693091
0.004562829993 -0.008967199100 0.016929326770
0.001131908296 -0.002224506955 0.004736096676
0.000235026931 -0.000461891697 0.001084766218
0.000041268541 -0.000081103883 0.000206652171
0.000006187624 -0.000012160361 0.000033188790
0.000000799374 -0.000001570987 0.000004546659
0.000000089726 -0.000000176336 0.000000536829
0.000000008818 -0.000000017329 0.000000055133
0.000000000764 -0.000000001502 0.000000004965
0.000000000058 -0.000000000115 0.000000000393
0.000000000034 -0.000000000083 -0.000000000228
0.000000000443 -0.000000001080 -0.000000002881
0.000000005116 -0.000000012462 -0.000000031990
0.000000052062 -0.000000126807 -0.000000311483
0.000000463820 -0.000001129727 -0.000002638101
0.000003590236 -0.000008744747 -0.000019257081
0.000023945183 -0.000058323344 -0.000119905473
0.000136369317 -0.000332155103 -0.000629412245
0.000656765421 -0.001599685255 -0.002748018136
0.002647483873 -0.006448483405 -0.009822877396
0.008837608315 -0.021525785725 -0.028204147698
0.024166118656 -0.058861478519 -0.063476167885
0.053565875266 -0.130470542713 -0.108086327546
0.095334051823 -0.232205399771 -0.130618986337
0.135188124154 -0.329278068152 -0.093689048610
0.151970281639 -0.370154413102 0.000000000000
0.135188124154 -0.329278068152 0.093689048610
0.095334051823 -0.232205399771 0.130618986337
0.053565875266 -0.130470542713 0.108086327546
0.024166118656 -0.058861478519 0.063476167885
0.008837608315 -0.021525785725 0.028204147698
0.002647483873 -0.006448483405 0.009822877396
