# eig0	eig1	eig2
0.000689204658 -0.003267381953 -0.000000000000
0.000618515451 -0.002932258508 0.000411870457
0.000447674475 -0.002122335484 0.000590392328
0.000262376662 -0.001243875474 0.000510954925
0.000125292187 -0.000593985293 0.000318658218
0.000049127949 -0.000232905816 0.000152360825
0.000015956278 -0.000075645535 0.000057745979
0.000004332331 -0.000020538716 0.000017746560
0.000000992455 -0.000004705029 0.000004500362
0.000000193560 -0.000000917627 0.000000955434
0.000000032417 -0.000000153684 0.000000171933
0.000000004700 -0.000000022283 0.000000026511
0.000000000595 -0.000000002819 0.000000003537
0.000000000066 -0.000000000313 0.000000000412
0.000000000006 -0.000000000031 0.000000000042
0.000000000001 -0.000000000003 0.000000000004
0.000000000002 -0.000000000010 -0.000000000016
0.000000000027 -0.000000000116 -0.000000000173
0.000000000272 -0.000000001176 -0.000000001694
0.000000002446 -0.000000010581 -0.000000014553
0.000000019341 -0.000000083653 -0.000000109088
0.000000133389 -0.000000576934 -0.000000707458
0.000000796446 -0.000003444789 -0.000003931361
0.000004083690 -0.000017662769 -0.000018517808
0.000017826401 -0.000077102726 -0.000073022428
0.000065655889 -0.000283974762 -0.000237609521
0.000202148593 -0.000874332821 -0.000626924735
0.000515544409 -0.002229831986 -0.001311194789
0.001079610983 -0.004669531974 -0.002102445182
0.001842062767 -0.007967287407 -0.002429309209
0.002545028467 -0.011007753706 -0.001694738644
0.002835895969 -0.012265813433 -0.000000000000
0.002545028467 -0.011007753706 0.001694738644
0.001842062767 -0.007967287407 0.002429309209
0.001079610983 -0.004669531974 0.002102445182
0.000515544409 -0.002229831986 0.001311194789
0.000202148593 -0.000874332821 0.000626924735
0.000065655889 -0.000283974762 0.000237609521
0.000017826401 -0.000077102726 0.000073022428
0.000004083690 -0.000017662769 0.000018517808
0.000000796446 -0.000003444789 0.000003931361
0.000000133389 -0.000000576934 0.000000707458
0.000000019341 -0.000000083653 0.000000109088
0.000000002446 -0.000000010581 0.000000014553
0.000000000272 -0.000000001176 0.000000001694
0.000000000027 -0.000000000116 0.000000000173
0.000000000002 -0.000000000010 0.000000000016
0.000000000008 -0.000000000032 -0.000000000056
0.000000000095 -0.000000000369 -0.000000000617
0.000000000967 -0.000000003753 -0.000000006028
0.000000008705 -0.000000033772 -0.000000051786
0.000000068825 -0.000000266997 -0.000000388194
0.000000474671 -0.000001841415 -0.000002517524
0.000002834194 -0.000010994831 -0.000013989938
0.000014532008 -0.000056374759 -0.000065896519
0.000063436115 -0.000246090952 -0.000259853861
0.000233639674 -0.000906370280 -0.000845545039
0.000719355600 -0.002790632793 -0.002230942165
0.001834589857 -0.007117017812 -0.004665950435
0.003841848198 -0.014903877260 -0.007481653444
0.006555069958 -0.025429416536 -0.008644814986
0.009056607593 -0.035133758809 -0.006030809897
0.010091673746 -0.039149143621 -0.000000000000
0.009056607593 -0.035133758809 0.006030809897
0.006555069958 -0.025429416536 0.008644814986
0.003841848198 -0.014903877260 0.007481653444
0.001834589857 -0.007117017812 0.004665950435
0.000719355600 -0.002790632793 0.002230942165
0.000233639674 -0.000906370280 0.000845545039
0.000063436115 -0.000246090952 0.000259853861
0.000014532008 -0.000056374759 0.000065896519
0.000002834194 -0.000010994831 0.000013989938
0.000000474671 -0.000001841415 0.000002517524
0.000000068825 -0.000000266997 0.000000388194
0.000000008705 -0.000000033772 0.000000051786
0.000000000967 -0.000000003753 0.000000006028
0.000000000095 -0.000000000369 0.000000000617
0.000000000008 -0.000000000032 0.000000000056
0.000000000025 -0.000000000086 -0.000000000170
0.000000000291 -0.000000000989 -0.000000001887
0.000000002958 -0.000000010064 -0.000000018433
0.000000026618 -0.000000090570 -0.000000158342
0.000000210440 -0.000000716041 -0.000001186942
0.000001451354 -0.000004938374 -0.000007697584
0.000008665833 -0.000029486341 -0.000042775650
0.000044433084 -0.000151187892 -0.000201485270
0.000193962337 -0.000659975724 -0.000794529455
0.000714376929 -0.002430737003 -0.002585339454
0.002199502484 -0.007484021196 -0.006821331254
0.005609443994 -0.019086678942 -0.014266615256
0.011746839336 -0.039969763712 -0.022875911917
0.020042789217 -0.068197540312 -0.026432395947
0.027691493481 -0.094223000725 -0.018439811070
0.030856312906 -0.104991606730 -0.000000000000
0.027691493481 -0.094223000725 0.018439811070
0.020042789217 -0.068197540312 0.026432395947
0.011746839336 -0.039969763712 0.022875911917
0.005609443994 -0.019086678942 0.014266615256
0.002199502484 -0.007484021196 0.006821331254
0.000714376929 -0.002430737003 0.002585339454
0.000193962337 -0.000659975724 0.000794529455
0.000044433084 -0.000151187892 0.000201485270
0.000008665833 -0.000029486341 0.000042775650
0.000001451354 -0.000004938374 0.000007697584
0.000000210440 -0.000000716041 0.000001186942
0.000000026618 -0.000000090570 0.000000158342
0.000000002958 -0.000000010064 0.000000018433
0.000000000291 -0.000000000989 0.000000001887
0.000000000025 -0.000000000086 0.000000000170
0.000000000066 -0.000000000191 -0.000000000443
0.000000000759 -0.000000002196 -0.000000004925
0.000000007721 -0.000000022353 -0.000000048115
0.000000069481 -0.000000201158 -0.000000413325
0.000000549316 -0.000001590351 -0.000003098306
0.000003788508 -0.000010968293 -0.000020093205
0.000022620652 -0.000065490140 -0.000111658400
0.000115984844 -0.000335793315 -0.000525942279
0.000506304971 -0.001465827940 -0.002073981051
0.001864756812 -0.005398747385 -0.006748579308
0.005741418957 -0.016622258934 -0.017805899678
0.014642478613 -0.042392146046 -0.037240519557
0.030663082461 -0.088774168928 -0.059713592179
0.052318217773 -0.151468995608 -0.068997175613
0.072283830892 -0.209272405099 -0.048133921922
0.080545041949 -0.233189835673 -0.000000000000
0.072283830892 -0.209272405099 0.048133921922
0.052318217773 -0.151468995608 0.068997175613
0.030663082461 -0.088774168928 0.059713592179
0.014642478613 -0.042392146046 0.037240519557
0.005741418957 -0.016622258934 0.017805899678
0.001864756812 -0.005398747385 0.006748579308
0.000506304971 -0.001465827940 0.002073981051
0.000115984844 -0.000335793315 0.000525942279
0.000022620652 -0.000065490140 0.000111658400
0.000003788508 -0.000010968293 0.000020093205
0.000000549316 -0.000001590351 0.000003098306
0.000000069481 -0.000000201158 0.000000413325
0.000000007721 -0.000000022353 0.000000048115
0.000000000759 -0.000000002196 0.000000004925
0.000000000066 -0.000000000191 0.000000000443
0.000000000146 -0.000000000344 -0.000000000982
0.000000001680 -0.000000003963 -0.000000010908
0.000000017100 -0.000000040329 -0.000000106564
0.000000153886 -0.000000362923 -0.000000915425
0.000001216614 -0.000002869255 -0.000006862065
0.000008390712 -0.000019788608 -0.000044502026
0.000050099765 -0.000118155006 -0.000247298781
0.000256880902 -0.000605826481 -0.001164846395
0.001121354078 -0.002644595181 -0.004593411567
0.004130025926 -0.009740230027 -0.014946617876
0.012715979364 -0.029989294560 -0.039436148895
0.032429867472 -0.076482417935 -0.082479554572
0.067911979029 -0.160163231236 -0.132252464342
0.115873337678 -0.273275031034 -0.152813558429
0.160092776514 -0.377561908088 -0.106606043287
0.178389540800 -0.420712894572 -0.000000000000
0.160092776514 -0.377561908088 0.106606043287
0.115873337678 -0.273275031034 0.152813558429
0.067911979029 -0.160163231236 0.132252464342
0.032429867472 -0.076482417935 0.082479554572
0.012715979364 -0.029989294560 0.039436148895
0.004130025926 -0.009740230027 0.014946617876
0.001121354078 -0.002644595181 0.004593411567
0.000256880902 -0.000605826481 0.001164846395
0.000050099765 -0.000118155006 0.000247298781
0.000008390712 -0.000019788608 0.000044502026
0.000001216614 -0.000002869255 0.000006862065
0.000000153886 -0.000000362923 0.000000915425
0.000000017100 -0.000000040329 0.000000106564
0.000000001680 -0.000000003963 0.000000010908
0.000000000146 -0.000000000344 0.000000000982
0.000000000273 -0.000000000489 -0.000000001834
0.000000003140 -0.000000005636 -0.000000020383
0.000000031953 -0.000000057362 -0.000000199125
0.000000287548 -0.000000516205 -0.000001710548
0.000002273345 -0.000004081099 -0.000012822344
0.000015678749 -0.000028146423 -0.000083155768
0.000093615613 -0.000168058346 -0.000462098515
0.000480003511 -0.000861700235 -0.002176613190
0.002095344148 -0.003761552790 -0.008583174787
0.007717299850 -0.013854063448 -0.027929009154
0.023760873998 -0.042655418654 -0.073689751929
0.060597927437 -0.108785138315 -0.154119965716
0.126899228954 -0.227808949211 -0.247124822341
0.216519050363 -0.388694066577 -0.285544951211
0.299146780748 -0.537027012253 -0.199202333497
0.333335819463 -0.598403027288 -0.000000000000
0.299146780748 -0.537027012253 0.199202333496
0.216519050363 -0.388694066577 0.285544951211
0.126899228954 -0.227808949211 0.247124822341
0.060597927437 -0.108785138315 0.154119965716
0.023760873998 -0.042655418654 0.073689751929
0.007717299850 -0.013854063448 0.027929009154
0.002095344148 -0.003761552790 0.008583174787
0.000480003511 -0.000861700235 0.002176613190
0.000093615613 -0.000168058346 0.000462098515
0.000015678749 -0.000028146423 0.000083155768
0.000002273345 -0.000004081099 0.000012822344
0.000000287548 -0.000000516205 0.000001710548
0.000000031953 -0.000000057362 0.000000199125
0.000000003140 -0.000000005636 0.000000020383
0.000000000273 -0.000000000489 0.000000001834
0.000000000428 -0.000000000518 -0.000000002878
0.000000004926 -0.000000005961 -0.000000031978
0.000000050131 -0.000000060661 -0.000000312403
0.000000451129 -0.000000545897 -0.000002683648
0.000003566610 -0.000004315840 -0.000020116745
0.000024598107 -0.000029765381 -0.000130461586
0.000146871850 -0.000177724914 -0.000724978037
0.000753068862 -0.000911264472 -0.003414849227
0.003287347692 -0.003977913985 -0.013465988318
0.012107532725 -0.014650936947 -0.043817319388
0.037278007221 -0.045108920678 -0.115610524457
0.095070996829 -0.115042363432 -0.241796038111
0.199089914520 -0.240912318853 -0.387709682410
0.339692838044 -0.411051406136 -0.447986330547
0.469325995905 -0.567916331894 -0.312524952871
0.522964562911 -0.632822641129 -0.000000000000
0.469325995905 -0.567916331894 0.312524952871
0.339692838044 -0.411051406136 0.447986330547
0.199089914520 -0.240912318853 0.387709682410
0.095070996829 -0.115042363432 0.241796038111
0.037278007221 -0.045108920678 0.115610524457
0.012107532725 -0.014650936947 0.043817319388
0.003287347692 -0.003977913985 0.013465988318
0.000753068862 -0.000911264472 0.003414849227
0.000146871850 -0.000177724914 0.000724978037
0.000024598107 -0.000029765381 0.000130461586
0.000003566610 -0.000004315840 0.000020116745
0.000000451129 -0.000000545897 0.000002683648
0.000000050131 -0.000000060661 0.000000312403
0.000000004926 -0.000000005961 0.000000031978
0.000000000428 -0.000000000518 0.000000002878
0.000000000561 -0.000000000342 -0.000000003776
0.000000006464 -0.000000003938 -0.000000041965
0.000000065788 -0.000000040076 -0.000000409976
0.000000592029 -0.000000360646 -0.000003521829
0.000004680566 -0.000002851252 -0.000026399789
0.000032280811 -0.000019664444 -0.000171208530
0.000192744196 -0.000117413640 -0.000951409741
0.000988274148 -0.000602025212 -0.004481405858
0.004314081888 -0.002628001623 -0.017671807715
0.015889066972 -0.009679114789 -0.057502741319
0.048921011966 -0.029801126222 -0.151719050238
0.124764431369 -0.076002527705 -0.317315966049
0.261271479260 -0.159158284322 -0.508802680893
0.445788780933 -0.271560362210 -0.587905477546
0.615910140405 -0.375192889483 -0.410135575873
0.686301590323 -0.418073124369 -0.000000000000
0.615910140405 -0.375192889483 0.410135575873
0.445788780933 -0.271560362210 0.587905477546
0.261271479260 -0.159158284322 0.508802680893
0.124764431369 -0.076002527705 0.317315966049
0.048921011966 -0.029801126222 0.151719050238
0.015889066972 -0.009679114789 0.057502741319
0.004314081888 -0.002628001623 0.017671807715
0.000988274148 -0.000602025212 0.004481405858
0.000192744196 -0.000117413640 0.000951409741
0.000032280811 -0.000019664444 0.000171208530
0.000004680566 -0.000002851252 0.000026399789
0.000000592029 -0.000000360646 0.000003521829
0.000000065788 -0.000000040076 0.000000409976
0.000000006464 -0.000000003938 0.000000041965
0.000000000561 -0.000000000342 0.000000003776
0.000000000615 -0.000000000000 -0.000000004136
0.000000007079 -0.000000000000 -0.000000045957
0.000000072046 -0.000000000000 -0.000000448976
0.000000648349 -0.000000000000 -0.000003856857
0.000005125823 0.000000000000 -0.000028911175
0.000035351653 0.000000000000 -0.000187495430
0.000211079762 0.000000000000 -0.001041916419
0.001082287701 -0.000000000000 -0.004907717614
0.004724476278 0.000000000000 -0.019352909500
0.017400578374 0.000000000000 -0.062972920863
0.053574819989 0.000000000000 -0.166151935106
0.136633149705 0.000000000000 -0.347501923564
0.286125979559 0.000000000000 -0.557204582318
0.488196231681 0.000000000000 -0.643832350653
0.674501069701 0.000000000000 -0.449151372093
0.751588789407 0.000000000000 -0.000000000000
0.674501069701 -0.000000000000 0.449151372093
0.488196231681 -0.000000000000 0.643832350653
0.286125979559 -0.000000000000 0.557204582318
0.136633149705 -0.000000000000 0.347501923564
0.053574819989 -0.000000000000 0.166151935106
0.017400578374 -0.000000000000 0.062972920863
0.004724476278 -0.000000000000 0.019352909500
0.001082287701 -0.000000000000 0.004907717614
0.000211079762 -0.000000000000 0.001041916419
0.000035351653 -0.000000000000 0.000187495430
0.000005125823 0.000000000000 0.000028911175
0.000000648349 0.000000000000 0.000003856857
0.000000072046 0.000000000000 0.000000448976
0.000000007079 0.000000000000 0.000000045957
0.000000000615 0.000000000000 0.000000004136
0.000000000561 0.000000000342 -0.000000003776
0.000000006464 0.000000003938 -0.000000041965
0.000000065788 0.000000040076 -0.000000409976
0.000000592029 0.000000360646 -0.000003521829
0.000004680566 0.000002851252 -0.000026399789
0.000032280811 0.000019664444 -0.000171208530
0.000192744196 0.000117413640 -0.000951409741
0.000988274148 0.000602025212 -0.004481405858
0.004314081888 0.002628001623 -0.017671807715
0.015889066972 0.009679114789 -0.057502741319
0.048921011966 0.029801126222 -0.151719050238
0.124764431369 0.076002527705 -0.317315966049
0.261271479260 0.159158284322 -0.508802680893
0.445788780933 0.271560362210 -0.587905477546
0.615910140405 0.375192889483 -0.410135575873
0.686301590323 0.418073124369 0.000000000000
0.615910140405 0.375192889483 0.410135575873
0.445788780933 0.271560362210 0.587905477546
0.261271479260 0.159158284322 0.508802680893
0.124764431369 0.076002527705 0.317315966049
0.048921011966 0.029801126222 0.151719050238
0.015889066972 0.009679114789 0.057502741319
0.004314081888 0.002628001623 0.017671807715
0.000988274148 0.000602025212 0.004481405858
0.000192744196 0.000117413640 0.000951409741
0.000032280811 0.000019664444 0.000171208530
0.000004680566 0.000002851252 0.000026399789
0.000000592029 0.000000360646 0.000003521829
0.000000065788 0.000000040076 0.000000409976
0.000000006464 0.000000003938 0.000000041965
0.000000000561 0.000000000342 0.000000003776
0.000000000428 0.000000000518 -0.000000002878
0.000000004926 0.000000005961 -0.000000031978
0.000000050131 0.000000060661 -0.000000312403
0.000000451129 0.000000545897 -0.000002683648
0.000003566610 0.000004315840 -0.000020116745
0.000024598107 0.000029765381 -0.000130461586
0.000146871850 0.000177724914 -0.000724978037
0.000753068862 0.000911264472 -0.003414849227
0.003287347692 0.003977913985 -0.013465988318
0.012107532725 0.014650936947 -0.043817319388
0.037278007221 0.045108920678 -0.115610524457
0.095070996829 0.115042363432 -0.241796038111
0.199089914520 0.240912318853 -0.387709682410
0.339692838044 0.411051406136 -0.447986330547
0.469325995905 0.567916331894 -0.312524952871
0.522964562911 0.632822641129 0.000000000000
0.469325995905 0.567916331894 0.312524952871
0.339692838044 0.411051406136 0.447986330547
0.199089914520 0.240912318853 0.387709682410
0.095070996829 0.115042363432 0.241796038111
0.037278007221 0.045108920678 0.115610524457
0.012107532725 0.014650936947 0.043817319388
0.003287347692 0.003977913985 0.013465988318
0.000753068862 0.000911264472 0.003414849227
0.000146871850 0.000177724914 0.000724978037
0.000024598107 0.000029765381 0.000130461586
0.000003566610 0.000004315840 0.000020116745
0.000000451129 0.000000545897 0.000002683648
0.000000050131 0.000000060661 0.000000312403
0.000000004926 0.000000005961 0.000000031978
0.000000000428 0.000000000518 0.000000002878
0.000000000273 0.000000000489 -0.000000001834
0.000000003140 0.000000005636 -0.000000020383
0.000000031953 0.000000057362 -0.000000199125
0.000000287548 0.000000516205 -0.000001710548
0.000002273345 0.000004081099 -0.000012822344
0.000015678749 0.000028146423 -0.000083155768
0.000093615613 0.000168058346 -0.000462098515
0.000480003511 0.000861700235 -0.002176613190
0.002095344148 0.003761552790 -0.008583174787
0.007717299850 0.013854063448 -0.027929009154
0.023760873998 0.042655418654 -0.073689751929
0.060597927437 0.108785138315 -0.154119965716
0.126899228954 0.227808949211 -0.247124822341
0.216519050363 0.388694066577 -0.285544951211
0.299146780748 0.537027012253 -0.199202333496
0.333335819463 0.598403027288 0.000000000000
0.299146780748 0.537027012253 0.199202333497
0.216519050363 0.388694066577 0.285544951211
0.126899228954 0.227808949211 0.247124822341
0.060597927437 0.108785138315 0.154119965716
0.023760873998 0.042655418654 0.073689751929
0.007717299850 0.013854063448 0.027929009154
0.002095344148 0.003761552790 0.008583174787
0.000480003511 0.000861700235 0.002176613190
0.000093615613 0.000168058346 0.000462098515
0.000015678749 0.000028146423 0.000083155768
0.000002273345 0.000004081099 0.000012822344
0.000000287548 0.000000516205 0.000001710548
0.000000031953 0.000000057362 0.000000199125
0.000000003140 0.000000005636 0.000000020383
0.000000000273 0.000000000489 0.000000001834
0.000000000146 0.000000000344 -0.000000000982
0.000000001680 0.000000003963 -0.000000010908
0.000000017100 0.000000040329 -0.000000106564
0.000000153886 0.000000362923 -0.000000915425
0.000001216614 0.000002869255 -0.000006862065
0.000008390712 0.000019788608 -0.000044502026
0.000050099765 0.000118155006 -0.000247298781
0.000256880902 0.000605826481 -0.001164846395
0.001121354078 0.002644595181 -0.004593411567
0.004130025926 0.009740230027 -0.014946617876
0.012715979364 0.029989294560 -0.039436148895
0.032429867472 0.076482417935 -0.082479554572
0.067911979029 0.160163231236 -0.132252464342
0.115873337678 0.273275031034 -0.152813558429
0.160092776514 0.377561908088 -0.106606043287
0.178389540800 0.420712894572 0.000000000000
0.160092776514 0.377561908088 0.106606043287
0.115873337678 0.273275031034 0.152813558429
0.067911979029 0.160163231236 0.132252464342
0.032429867472 0.076482417935 0.082479554572
0.012715979364 0.029989294560 0.039436148895
0.004130025926 0.009740230027 0.014946617876
0.001121354078 0.002644595181 0.004593411567
0.000256880902 0.000605826481 0.001164846395
0.000050099765 0.000118155006 0.000247298781
0.000008390712 0.000019788608 0.000044502026
0.000001216614 0.000002869255 0.000006862065
0.000000153886 0.000000362923 0.000000915425
0.000000017100 0.000000040329 0.000000106564
0.000000001680 0.000000003963 0.000000010908
0.000000000146 0.000000000344 0.000000000982
0.000000000066 0.000000000191 -0.000000000443
0.000000000759 0.000000002196 -0.000000004925
0.000000007721 0.000000022353 -0.000000048115
0.000000069481 0.000000201158 -0.000000413325
0.000000549316 0.000001590351 -0.000003098306
0.000003788508 0.000010968293 -0.000020093205
0.000022620652 0.000065490140 -0.000111658400
