# eig0	eig1	eig2
0.000430350127 -0.001887052753 0.001167541446
0.000187377693 -0.000821637012 0.000600436698
0.000070904460 -0.000310910694 0.000260401217
0.000023423743 -0.000102711340 0.000096424483
0.000006787476 -0.000029762567 0.000030788530
0.000001733400 -0.000007600829 0.000008548308
0.000000392001 -0.000001718894 0.000002079000
0.000000078866 -0.000000345824 0.000000445844
0.000000014180 -0.000000062178 0.000000084815
0.000000002287 -0.000000010030 0.000000014385
0.000000000326 -0.000000001431 0.000000002144
0.000000000883 -0.000000003526 -0.000000005796
0.000000006183 -0.000000024707 -0.000000038888
0.000000038332 -0.000000153164 -0.000000229281
0.000000213200 -0.000000851880 -0.000001205251
0.000001059696 -0.000004234214 -0.000005620164
0.000004685903 -0.000018723404 -0.000023108654
0.000018348593 -0.000073315237 -0.000083230681
0.000063321439 -0.000253012661 -0.000260664451
0.000191676134 -0.000765877865 -0.000703943006
0.000506538403 -0.002023968982 -0.001623161435
0.001163366149 -0.004648447162 -0.003156216559
0.002312305137 -0.009239247898 -0.005087198290
0.003962426091 -0.015832614970 -0.006610269976
0.005835713228 -0.023317684292 -0.006542853580
0.007368960942 -0.029444062466 -0.004151429108
0.007966186473 -0.031830388841 0.000000000000
0.007368960942 -0.029444062466 0.004151429108
0.005835713228 -0.023317684292 0.006542853580
0.003962426091 -0.015832614970 0.006610269976
0.002312305137 -0.009239247898 0.005087198290
0.001163366149 -0.004648447162 0.003156216559
0.000506538403 -0.002023968982 0.001623161435
0.000191676134 -0.000765877865 0.000703943006
0.000063321439 -0.000253012661 0.000260664451
0.000018348593 -0.000073315237 0.000083230681
0.000004685903 -0.000018723404 0.000023108654
0.000001059696 -0.000004234214 0.000005620164
0.000000213200 -0.000000851880 0.000001205251
0.000000038332 -0.000000153164 0.000000229281
0.000000006183 -0.000000024707 0.000000038888
0.000000000883 -0.000000003526 0.000000005796
0.000000002164 -0.000000007774 -0.000000014211
0.000000015161 -0.000000054472 -0.000000095350
0.000000093988 -0.000000337682 -0.000000562182
0.000000522751 -0.000001878145 -0.000002955190
0.000002598301 -0.000009335199 -0.000013780248
0.000011489507 -0.000041279607 -0.000056660800
0.000044989464 -0.000161638565 -0.000204075796
0.000155259731 -0.000557818605 -0.000639130964
0.000469976447 -0.001688535748 -0.001726018911
0.001241996660 -0.004462257150 -0.003979878070
0.002852492258 -0.010248460708 -0.007738821783
0.005669610126 -0.020369827979 -0.012473453643
0.009715591046 -0.034906265853 -0.016207918666
0.014308759807 -0.051408645287 -0.016042618386
0.018068175737 -0.064915509798 -0.010179013197
0.019532530880 -0.070176658572 0.000000000000
0.018068175737 -0.064915509798 0.010179013197
0.014308759807 -0.051408645287 0.016042618386
0.009715591046 -0.034906265853 0.016207918666
0.005669610126 -0.020369827979 0.012473453643
0.002852492258 -0.010248460708 0.007738821783
0.001241996660 -0.004462257150 0.003979878070
0.000469976447 -0.001688535748 0.001726018911
0.000155259731 -0.000557818605 0.000639130964
0.000044989464 -0.000161638565 0.000204075796
0.000011489507 -0.000041279607 0.000056660800
0.000002598301 -0.000009335199 0.000013780248
0.000000522751 -0.000001878145 0.000002955190
0.000000093988 -0.000000337682 0.000000562182
0.000000015161 -0.000000054472 0.000000095350
0.000000002164 -0.000000007774 0.000000014211
0.000000004802 -0.000000015255 -0.000000031537
0.000000033646 -0.000000106889 -0.000000211601
0.000000208579 -0.000000662628 -0.000001247597
0.000001160091 -0.000003685451 -0.000006558170
0.000005766160 -0.000018318300 -0.000030581183
0.000025497562 -0.000081002259 -0.000125741883
0.000099840806 -0.000317180561 -0.000452885853
0.000344553040 -0.001094597800 -0.001418362091
0.001042973683 -0.003313384491 -0.003830388336
0.002756244147 -0.008756210019 -0.008832161941
0.006330262665 -0.020110377173 -0.017174025443
0.012582022338 -0.039971361094 -0.027681140129
0.021560880002 -0.068495961689 -0.035968680420
0.031754059192 -0.100878295400 -0.035601845352
0.040096970638 -0.127382581995 -0.022589308363
0.043346673653 -0.137706443229 0.000000000000
0.040096970638 -0.127382581995 0.022589308363
0.031754059192 -0.100878295400 0.035601845352
0.021560880002 -0.068495961689 0.035968680420
0.012582022338 -0.039971361094 0.027681140129
0.006330262665 -0.020110377173 0.017174025443
0.002756244147 -0.008756210019 0.008832161941
0.001042973683 -0.003313384491 0.003830388336
0.000344553040 -0.001094597800 0.001418362091
0.000099840806 -0.000317180561 0.000452885853
0.000025497562 -0.000081002259 0.000125741883
0.000005766160 -0.000018318300 0.000030581183
0.000001160091 -0.000003685451 0.000006558170
0.000000208579 -0.000000662628 0.000001247597
0.000000033646 -0.000000106889 0.000000211601
0.000000004802 -0.000000015255 0.000000031537
0.000000009626 -0.000000026459 -0.000000063217
0.000000067445 -0.000000185384 -0.000000424165
0.000000418108 -0.000001149238 -0.000002500870
0.000002325461 -0.000006391912 -0.000013146180
0.000011558557 -0.000031770588 -0.000061301517
0.000051111143 -0.000140487350 -0.000252055919
0.000200135910 -0.000550106341 -0.000907832439
0.000690673874 -0.001898430311 -0.002843178049
0.002090693131 -0.005746612637 -0.007678205804
0.005525029828 -0.015186449774 -0.017704512216
0.012689329457 -0.034878701195 -0.034426196584
0.025221295722 -0.069324863873 -0.055488235703
0.043219866880 -0.118796885820 -0.072101026465
0.063652606530 -0.174959618712 -0.071365687147
0.080376391556 -0.220927682094 -0.045281403185
0.086890584469 -0.238833008685 0.000000000000
0.080376391556 -0.220927682094 0.045281403186
0.063652606530 -0.174959618712 0.071365687147
0.043219866880 -0.118796885820 0.072101026465
0.025221295722 -0.069324863873 0.055488235703
0.012689329457 -0.034878701195 0.034426196584
0.005525029828 -0.015186449774 0.017704512216
0.002090693131 -0.005746612637 0.007678205804
0.000690673874 -0.001898430311 0.002843178049
0.000200135910 -0.000550106341 0.000907832439
0.000051111143 -0.000140487350 0.000252055919
0.000011558557 -0.000031770588 0.000061301517
0.000002325461 -0.000006391912 0.000013146180
0.000000418108 -0.000001149238 0.000002500870
0.000000067445 -0.000000185384 0.000000424165
0.000000009626 -0.000000026459 0.000000063217
0.000000017397 -0.000000040175 -0.000000114254
0.000000121896 -0.000000281492 -0.000000766606
0.000000755660 -0.000001745035 -0.000004519901
0.000004202879 -0.000009705654 -0.000023759501
0.000020890140 -0.000048241331 -0.000110792138
0.000092374758 -0.000213319841 -0.000455548505
0.000361711856 -0.000835296537 -0.001640753811
0.001248276380 -0.002882628587 -0.005138564143
0.003778574739 -0.008725814042 -0.013877060226
0.009985558297 -0.023059521330 -0.031997915732
0.022933819904 -0.052960775307 -0.062219536117
0.045583232416 -0.105264772280 -0.100285614677
0.078112610023 -0.180384445561 -0.130310428262
0.115041336075 -0.265663477617 -0.128981426635
0.145266753044 -0.335462644233 -0.081838488724
0.157040056558 -0.362650582598 0.000000000000
0.145266753044 -0.335462644233 0.081838488724
0.115041336075 -0.265663477617 0.128981426635
0.078112610023 -0.180384445561 0.130310428262
0.045583232416 -0.105264772280 0.100285614677
0.022933819904 -0.052960775307 0.062219536117
0.009985558297 -0.023059521330 0.031997915732
0.003778574739 -0.008725814042 0.013877060226
0.001248276380 -0.002882628587 0.005138564143
0.000361711856 -0.000835296537 0.001640753811
0.000092374758 -0.000213319841 0.000455548505
0.000020890140 -0.000048241331 0.000110792138
0.000004202879 -0.000009705654 0.000023759501
0.000000755660 -0.000001745035 0.000004519901
0.000000121896 -0.000000281492 0.000000766606
0.000000017397 -0.000000040175 0.000000114254
0.000000028303 -0.000000052645 -0.000000185874
0.000000198305 -0.000000368862 -0.000001247149
0.000001229342 -0.000002286665 -0.000007353182
0.000006837436 -0.000012718129 -0.000038653046
0.000033985037 -0.000063214644 -0.000180241732
0.000150279494 -0.000279530803 -0.000741107204
0.000588449440 -0.001094558811 -0.002669253562
0.002030753274 -0.003777348976 -0.008359651855
0.006147158711 -0.011434162860 -0.022575838121
0.016244964278 -0.030216816573 -0.052055677068
0.037309790203 -0.069398926808 -0.101221595386
0.074156893413 -0.137937222117 -0.163149238091
0.127077177038 -0.236372803501 -0.211994982079
0.187154522512 -0.348121041128 -0.209832901272
0.236326617287 -0.439584718297 -0.133138607416
0.255479967490 -0.475211344489 0.000000000000
0.236326617287 -0.439584718297 0.133138607416
0.187154522512 -0.348121041128 0.209832901272
0.127077177038 -0.236372803501 0.211994982080
0.074156893413 -0.137937222117 0.163149238091
0.037309790203 -0.069398926808 0.101221595386
0.016244964278 -0.030216816573 0.052055677068
0.006147158711 -0.011434162860 0.022575838121
0.002030753274 -0.003777348976 0.008359651855
0.000588449440 -0.001094558811 0.002669253562
0.000150279494 -0.000279530803 0.000741107204
0.000033985037 -0.000063214644 0.000180241732
0.000006837436 -0.000012718129 0.000038653046
0.000001229342 -0.000002286665 0.000007353182
0.000000198305 -0.000000368862 0.000001247149
0.000000028303 -0.000000052645 0.000000185874
0.000000041388 -0.000000058051 -0.000000271809
0.000000289988 -0.000000406742 -0.000001823745
0.000001797705 -0.000002521492 -0.000010752788
0.000009998596 -0.000014024203 -0.000056523554
0.000049697379 -0.000069706402 -0.000263573104
0.000219758389 -0.000308236909 -0.001083744166
0.000860507959 -0.001206963316 -0.003903332690
0.002969633815 -0.004165259645 -0.012224579496
0.008989181802 -0.012608381550 -0.033013351820
0.023755517653 -0.033319899082 -0.076122639261
0.054559269237 -0.076525772730 -0.148019494221
0.108441936863 -0.152102532362 -0.238578216562
0.185828917242 -0.260646846749 -0.310006870620
0.273681892265 -0.383870945866 -0.306845192458
0.345587779252 -0.484727384055 -0.194692735832
0.373596320302 -0.524012647163 0.000000000000
0.345587779252 -0.484727384055 0.194692735832
0.273681892265 -0.383870945866 0.306845192458
0.185828917242 -0.260646846749 0.310006870620
0.108441936863 -0.152102532362 0.238578216563
0.054559269237 -0.076525772730 0.148019494221
0.023755517653 -0.033319899082 0.076122639261
0.008989181802 -0.012608381550 0.033013351820
0.002969633815 -0.004165259645 0.012224579496
0.000860507959 -0.001206963316 0.003903332690
0.000219758389 -0.000308236909 0.001083744166
0.000049697379 -0.000069706402 0.000263573104
0.000009998596 -0.000014024203 0.000056523554
0.000001797705 -0.000002521492 0.000010752788
0.000000289988 -0.000000406742 0.000001823745
0.000000041388 -0.000000058051 0.000000271809
0.000000054341 -0.000000051013 -0.000000356876
0.000000380744 -0.000000357423 -0.000002394515
0.000002360324 -0.000002215753 -0.000014118038
0.000013127811 -0.000012323723 -0.000074213472
0.000065250941 -0.000061254275 -0.000346062372
0.000288535166 -0.000270862186 -0.001422918618
0.001129817197 -0.001060615106 -0.005124940860
0.003899026520 -0.003660208425 -0.016050450197
0.011802484894 -0.011079574459 -0.043345389459
0.031190173300 -0.029279753422 -0.099946393308
0.071634434049 -0.067246774981 -0.194344477941
0.142380513577 -0.133659607775 -0.313244949188
0.243986943058 -0.229042572555 -0.407028302224
0.359334861629 -0.337325350630 -0.402877128117
0.453744805001 -0.425952619097 -0.255624830387
0.490519050968 -0.460474416840 0.000000000000
0.453744805001 -0.425952619097 0.255624830387
0.359334861629 -0.337325350630 0.402877128117
0.243986943058 -0.229042572555 0.407028302224
0.142380513577 -0.133659607775 0.313244949188
0.071634434049 -0.067246774981 0.194344477941
0.031190173300 -0.029279753422 0.099946393308
0.011802484893 -0.011079574459 0.043345389459
0.003899026520 -0.003660208425 0.016050450197
0.001129817197 -0.001060615106 0.005124940860
0.000288535166 -0.000270862186 0.001422918618
0.000065250941 -0.000061254275 0.000346062372
0.000013127811 -0.000012323723 0.000074213472
0.000002360324 -0.000002215753 0.000014118038
0.000000380744 -0.000000357423 0.000002394515
0.000000054341 -0.000000051013 0.000000356876
0.000000064007 -0.000000030115 -0.000000420356
0.000000448469 -0.000000211001 -0.000002820441
0.000002780169 -0.000001308043 -0.000016629294
0.000015462930 -0.000007275160 -0.000087414247
0.000076857499 -0.000036160716 -0.000407618466
0.000339858567 -0.000159900194 -0.001676021296
0.001330784248 -0.000626121218 -0.006036543419
0.004592568680 -0.002160759491 -0.018905435625
0.013901860424 -0.006540691919 -0.051055481935
0.036738147917 -0.017284946033 -0.117724430250
0.084376460776 -0.039698315067 -0.228913642410
0.167706550329 -0.078904322515 -0.368963620910
0.287386296886 -0.135212494750 -0.479428755646
0.423251809836 -0.199135914745 -0.474539188444
0.534454990116 -0.251455943893 -0.301094281835
0.577770481662 -0.271835466983 0.000000000000
0.534454990116 -0.251455943893 0.301094281835
0.423251809836 -0.199135914745 0.474539188444
0.287386296886 -0.135212494750 0.479428755646
0.167706550329 -0.078904322515 0.368963620910
0.084376460776 -0.039698315067 0.228913642410
0.036738147917 -0.017284946033 0.117724430250
0.013901860424 -0.006540691919 0.051055481935
0.004592568680 -0.002160759491 0.018905435625
0.001330784248 -0.000626121218 0.006036543419
0.000339858567 -0.000159900194 0.001676021296
0.000076857499 -0.000036160716 0.000407618466
0.000015462930 -0.000007275160 0.000087414247
0.000002780169 -0.000001308043 0.000016629294
0.000000448469 -0.000000211001 0.000002820441
0.000000064007 -0.000000030115 0.000000420356
0.000000067601 -0.000000000000 -0.000000443958
0.000000473650 0.000000000000 -0.000002978802
0.000002936268 0.000000000000 -0.000017562990
0.000016331136 -0.000000000000 -0.000092322348
0.000081172864 0.000000000000 -0.000430505270
0.000358940815 -0.000000000000 -0.001770125892
0.001405504607 -0.000000000000 -0.006375480925
0.004850430451 0.000000000000 -0.019966930717
0.014682416709 -0.000000000000 -0.053922125401
0.038800907246 -0.000000000000 -0.124334376055
0.089113997682 0.000000000000 -0.241766597122
0.177122872894 0.000000000000 -0.389680047682
0.303522351601 0.000000000000 -0.506347536105
0.447016388856 -0.000000000000 -0.501183431374
0.564463362320 0.000000000000 -0.318000007190
0.610210915342 0.000000000000 -0.000000000000
0.564463362320 0.000000000000 0.318000007190
0.447016388856 0.000000000000 0.501183431374
0.303522351601 0.000000000000 0.506347536105
0.177122872894 0.000000000000 0.389680047682
0.089113997682 0.000000000000 0.241766597122
0.038800907246 0.000000000000 0.124334376055
0.014682416709 0.000000000000 0.053922125401
0.004850430451 0.000000000000 0.019966930717
0.001405504607 0.000000000000 0.006375480925
0.000358940815 0.000000000000 0.001770125892
0.000081172864 -0.000000000000 0.000430505270
0.000016331136 0.000000000000 0.000092322348
0.000002936268 0.000000000000 0.000017562990
0.000000473650 0.000000000000 0.000002978802
0.000000067601 0.000000000000 0.000000443958
0.000000064007 0.000000030115 -0.000000420356
0.000000448469 0.000000211001 -0.000002820441
0.000002780169 0.000001308043 -0.000016629294
0.000015462930 0.000007275160 -0.000087414247
0.000076857499 0.000036160716 -0.000407618466
0.000339858567 0.000159900194 -0.001676021296
0.001330784248 0.000626121218 -0.006036543419
0.004592568680 0.002160759491 -0.018905435625
0.013901860424 0.006540691919 -0.051055481935
0.036738147917 0.017284946033 -0.117724430250
0.084376460776 0.039698315067 -0.228913642410
0.167706550329 0.078904322515 -0.368963620910
0.287386296886 0.135212494750 -0.479428755646
0.423251809836 0.199135914745 -0.474539188444
0.534454990116 0.251455943893 -0.301094281835
0.577770481662 0.271835466983 -0.000000000000
0.534454990116 0.251455943893 0.301094281835
0.423251809836 0.199135914745 0.474539188444
0.287386296886 0.135212494750 0.479428755646
0.167706550329 0.078904322515 0.368963620910
0.084376460776 0.039698315067 0.228913642410
0.036738147917 0.017284946033 0.117724430250
0.013901860424 0.006540691919 0.051055481935
0.004592568680 0.002160759491 0.018905435625
0.001330784248 0.000626121218 0.006036543419
0.000339858567 0.000159900194 0.001676021296
0.000076857499 0.000036160716 0.000407618466
0.000015462930 0.000007275160 0.000087414247
0.000002780169 0.000001308043 0.000016629294
0.000000448469 0.000000211001 0.000002820441
0.000000064007 0.000000030115 0.000000420356
0.000000054341 0.000000051013 -0.000000356876
0.000000380744 0.000000357423 -0.000002394515
0.000002360324 0.000002215753 -0.000014118038
0.000013127811 0.000012323723 -0.000074213472
0.000065250941 0.000061254275 -0.000346062372
0.000288535166 0.000270862186 -0.001422918618
0.001129817197 0.001060615106 -0.005124940860
0.003899026520 0.003660208425 -0.016050450197
0.011802484894 0.011079574459 -0.043345389459
0.031190173300 0.029279753422 -0.099946393308
0.071634434049 0.067246774981 -0.194344477941
0.142380513577 0.133659607775 -0.313244949188
0.243986943058 0.229042572555 -0.407028302224
0.359334861629 0.337325350631 -0.402877128117
0.453744805001 0.425952619097 -0.255624830387
0.490519050968 0.460474416840 -0.000000000000
0.453744805001 0.425952619097 0.255624830387
0.359334861629 0.337325350631 0.402877128117
0.243986943058 0.229042572555 0.407028302224
0.142380513577 0.133659607775 0.313244949188
0.071634434049 0.067246774981 0.194344477941
0.031190173300 0.029279753422 0.099946393308
0.011802484894 0.011079574459 0.043345389459
0.003899026520 0.003660208425 0.016050450197
0.001129817197 0.001060615106 0.005124940860
0.000288535166 0.000270862186 0.001422918618
0.000065250941 0.000061254275 0.000346062372
0.000013127811 0.000012323723 0.000074213472
0.000002360324 0.000002215753 0.000014118038
0.000000380744 0.000000357423 0.000002394515
0.000000054341 0.000000051013 0.000000356876
0.000000041388 0.000000058051 -0.000000271809
0.000000289988 0.000000406742 -0.000001823745
0.000001797705 0.000002521492 -0.000010752788
0.000009998596 0.000014024203 -0.000056523554
0.000049697379 0.000069706402 -0.000263573104
0.000219758389 0.000308236909 -0.001083744166
0.000860507959 0.001206963316 -0.003903332690
0.002969633815 0.004165259645 -0.012224579496
0.008989181802 0.012608381550 -0.033013351820
0.023755517653 0.033319899082 -0.076122639261
0.054559269237 0.076525772730 -0.148019494221
0.108441936863 0.152102532362 -0.238578216563
0.185828917242 0.260646846749 -0.310006870620
0.273681892265 0.383870945866 -0.306845192458
0.345587779252 0.484727384055 -0.194692735832
0.373596320302 0.524012647163 0.000000000000
0.345587779252 0.484727384055 0.194692735832
0.273681892265 0.383870945866 0.306845192458
0.185828917242 0.260646846749 0.310006870620
0.108441936863 0.152102532362 0.238578216563
0.054559269237 0.076525772730 0.148019494221
0.023755517653 0.033319899082 0.076122639261
0.008989181802 0.012608381550 0.033013351820
0.002969633815 0.004165259645 0.012224579496
0.000860507959 0.001206963316 0.003903332690
0.000219758389 0.000308236909 0.001083744166
0.000049697379 0.000069706402 0.000263573104
0.000009998596 0.000014024203 0.000056523554
0.000001797705 0.000002521492 0.000010752788
0.000000289988 0.000000406742 0.000001823745
0.000000041388 0.000000058051 0.000000271809
0.000000028303 0.000000052645 -0.000000185874
0.000000198305 0.000000368862 -0.000001247149
0.000001229342 0.000002286665 -0.000007353182
0.000006837436 0.000012718129 -0.000038653046
0.000033985037 0.000063214644 -0.000180241732
0.000150279494 0.000279530803 -0.000741107204
0.000588449440 0.001094558811 -0.002669253562
0.002030753274 0.003777348976 -0.008359651855
0.006147158711 0.011434162860 -0.022575838121
0.016244964278 0.030216816573 -0.052055677068
0.037309790203 0.069398926808 -0.101221595386
0.074156893413 0.137937222117 -0.163149238091
0.127077177038 0.236372803501 -0.211994982080
0.187154522512 0.348121041128 -0.209832901272
0.236326617287 0.439584718297 -0.133138607416
0.255479967490 0.475211344489 0.000000000000
0.236326617287 0.439584718297 0.133138607416
0.187154522512 0.348121041128 0.209832901272
0.127077177038 0.236372803501 0.211994982080
0.074156893413 0.137937222117 0.163149238091
0.037309790203 0.069398926808 0.101221595386
0.016244964278 0.030216816573 0.052055677068
0.006147158711 0.011434162860 0.022575838121
0.002030753274 0.003777348976 0.008359651855
0.000588449440 0.001094558811 0.002669253562
0.000150279494 0.000279530803 0.000741107204
0.000033985037 0.000063214644 0.000180241732
0.000006837436 0.000012718129 0.000038653046
0.000001229342 0.000002286665 0.000007353182
0.000000198305 0.000000368862 0.000001247149
0.000000028303 0.000000052645 0.000000185874
0.000000017397 0.000000040175 -0.000000114254
0.000000121896 0.000000281492 -0.000000766606
0.000000755660 0.000001745035 -0.000004519901
0.000004202879 0.000009705654 -0.000023759501
0.000020890140 0.000048241331 -0.000110792138
0.000092374758 0.000213319841 -0.000455548505
0.000361711856 0.000835296537 -0.001640753811
0.001248276380 0.002882628587 -0.005138564143
