# eig0	eig1	eig2
0.000000000998 0.000000004988 0.000000004843
0.000000000064 0.000000000322 0.000000000329
0.000000000003 0.000000000017 0.000000000018
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000004 -0.000000000005
0.000000000019 0.000000000089 -0.000000000103
0.000000000362 0.000000001665 -0.000000001849
0.000000005602 0.000000025797 -0.000000027188
0.000000070309 0.000000323783 -0.000000319822
0.000000699806 0.000003222697 -0.000002930750
0.000005384400 0.000024795846 -0.000020225799
0.000031071486 0.000143088148 -0.000100552175
0.000129807612 0.000597780575 -0.000338419931
0.000377269409 0.001737373655 -0.000698627349
0.000732192331 0.003371838891 -0.000709942033
0.000917465718 0.004225046419 0.000000000000
0.000732192331 0.003371838891 0.000709942033
0.000377269409 0.001737373655 0.000698627349
0.000129807612 0.000597780575 0.000338419931
0.000031071486 0.000143088148 0.000100552175
0.000005384400 0.000024795846 0.000020225799
0.000000699806 0.000003222697 0.000002930750
0.000000070309 0.000000323783 0.000000319822
0.000000005602 0.000000025797 0.000000027188
0.000000000362 0.000000001665 0.000000001849
0.000000000019 0.000000000089 0.000000000103
0.000000000001 0.000000000004 0.000000000005
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000004 0.000000000017 -0.000000000023
0.000000000092 0.000000000382 -0.000000000489
0.000000001718 0.000000007171 -0.000000008787
0.000000026618 0.000000111069 -0.000000129187
0.000000334083 0.000001394040 -0.000001519674
0.000003325216 0.000013875252 -0.000013925824
0.000025584645 0.000106757989 -0.000096105401
0.000147640031 0.000616062991 -0.000477786170
0.000616797017 0.002573731609 -0.001608044410
0.001792642538 0.007480225482 -0.003319614772
0.003479102962 0.014517380948 -0.003373377903
0.004359452509 0.018190847892 0.000000000000
0.003479102962 0.014517380948 0.003373377903
0.001792642538 0.007480225482 0.003319614772
0.000616797017 0.002573731609 0.001608044410
0.000147640031 0.000616062991 0.000477786170
0.000025584645 0.000106757989 0.000096105401
0.000003325216 0.000013875252 0.000013925824
0.000000334083 0.000001394040 0.000001519674
0.000000026618 0.000000111069 0.000000129187
0.000000001718 0.000000007171 0.000000008787
0.000000000092 0.000000000382 0.000000000489
0.000000000004 0.000000000017 0.000000000023
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000002 -0.000000000004
0.000000000016 0.000000000060 -0.000000000090
0.000000000365 0.000000001348 -0.000000001945
0.000000006842 0.000000025303 -0.000000034982
0.000000105976 0.000000391925 -0.000000514342
0.000001330114 0.000004919081 -0.000006050409
0.000013238973 0.000048960917 -0.000055444094
0.000101862372 0.000376711643 -0.000382632790
0.000587812097 0.002173871052 -0.001902251633
0.002455707608 0.009081799628 -0.006402247065
0.007137203649 0.026395102262 -0.013216671008
0.013851655210 0.051226765237 -0.013430722835
0.017356667425 0.064189146638 0.000000000000
0.013851655210 0.051226765237 0.013430722835
0.007137203649 0.026395102262 0.013216671008
0.002455707608 0.009081799628 0.006402247065
0.000587812097 0.002173871052 0.001902251633
0.000101862372 0.000376711643 0.000382632790
0.000013238973 0.000048960917 0.000055444094
0.000001330114 0.000004919081 0.000006050409
0.000000105976 0.000000391925 0.000000514342
0.000000006842 0.000000025303 0.000000034982
0.000000000365 0.000000001348 0.000000001945
0.000000000016 0.000000000060 0.000000000090
0.000000000001 0.000000000002 0.000000000004
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000002 0.000000000006 -0.000000000012
0.000000000054 0.000000000171 -0.000000000297
0.000000001203 0.000000003826 -0.000000006422
0.000000022586 0.000000071809 -0.000000115482
0.000000349842 0.000001112280 -0.000001697920
0.000004390900 0.000013960316 -0.000019973290
0.000043703792 0.000138950722 -0.000183029096
0.000336262647 0.001069104876 -0.001263127028
0.001940454050 0.006169430076 -0.006279611978
0.008106651427 0.025774080629 -0.021134757710
0.023560957318 0.074909106315 -0.043630171820
0.045726347916 0.145381183420 -0.044336788332
0.057296907934 0.182168326610 0.000000000000
0.045726347916 0.145381183420 0.044336788332
0.023560957318 0.074909106315 0.043630171820
0.008106651427 0.025774080629 0.021134757710
0.001940454050 0.006169430076 0.006279611978
0.000336262647 0.001069104876 0.001263127028
0.000043703792 0.000138950722 0.000183029096
0.000004390900 0.000013960316 0.000019973290
0.000000349842 0.000001112280 0.000001697920
0.000000022586 0.000000071809 0.000000115482
0.000000001203 0.000000003826 0.000000006422
0.000000000054 0.000000000171 0.000000000297
0.000000000002 0.000000000006 0.000000000012
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000006 0.000000000014 -0.000000000031
0.000000000146 0.000000000381 -0.000000000805
0.000000003259 0.000000008524 -0.000000017391
0.000000061168 0.000000159982 -0.000000312755
0.000000947462 0.000002478036 -0.000004598397
0.000011891670 0.000031102024 -0.000054092730
0.000118360945 0.000309566678 -0.000495689175
0.000910684465 0.002381846169 -0.003420868101
0.005255241328 0.013744800645 -0.017006780656
0.021954866503 0.057421770839 -0.057238279983
0.063809043384 0.166889116186 -0.118161562322
0.123838538415 0.323893027223 -0.120075258912
0.155174547229 0.405850670504 0.000000000000
0.123838538415 0.323893027223 0.120075258912
0.063809043384 0.166889116186 0.118161562322
0.021954866503 0.057421770839 0.057238279983
0.005255241328 0.013744800645 0.017006780656
0.000910684465 0.002381846169 0.003420868101
0.000118360945 0.000309566678 0.000495689175
0.000011891670 0.000031102024 0.000054092730
0.000000947462 0.000002478036 0.000004598397
0.000000061168 0.000000159982 0.000000312755
0.000000003259 0.000000008524 0.000000017391
0.000000000146 0.000000000381 0.000000000805
0.000000000006 0.000000000014 0.000000000031
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000012 0.000000000024 -0.000000000069
0.000000000320 0.000000000643 -0.000000001770
0.000000007167 0.000000014393 -0.000000038246
0.000000134521 0.000000270154 -0.000000687808
0.000002083647 0.000004184525 -0.000010112740
0.000026152022 0.000052520303 -0.000118960095
0.000260297997 0.000522748481 -0.001090113794
0.002002766546 0.004022094609 -0.007523132821
0.011557264808 0.023210100338 -0.037401111632
0.048282883725 0.096965034068 -0.125877750916
0.140328096365 0.281816610667 -0.259859515594
0.272344254526 0.546940610848 -0.264068094585
0.341258035886 0.685338043681 0.000000000000
0.272344254526 0.546940610848 0.264068094585
0.140328096365 0.281816610667 0.259859515594
0.048282883725 0.096965034068 0.125877750916
0.011557264808 0.023210100338 0.037401111632
0.002002766546 0.004022094609 0.007523132821
0.000260297997 0.000522748481 0.001090113794
0.000026152022 0.000052520303 0.000118960095
0.000002083647 0.000004184525 0.000010112740
0.000000134521 0.000000270154 0.000000687808
0.000000007167 0.000000014393 0.000000038246
0.000000000320 0.000000000643 0.000000001770
0.000000000012 0.000000000024 0.000000000069
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000001 -0.000000000004
0.000000000021 0.000000000029 -0.000000000122
0.000000000566 0.000000000772 -0.000000003132
0.000000012681 0.000000017286 -0.000000067672
0.000000238015 0.000000324441 -0.000001216977
0.000003686715 0.000005025409 -0.000017893044
0.000046272253 0.000063074304 -0.000210482834
0.000460559988 0.000627795256 -0.001928800079
0.003543608284 0.004830338123 -0.013311105003
0.020448923217 0.027874190785 -0.066175905172
0.085429640869 0.116450244496 -0.222722634285
0.248290448941 0.338447910947 -0.459784159122
0.481874114837 0.656848816383 -0.467230636300
0.603807171406 0.823057337279 0.000000000000
0.481874114837 0.656848816383 0.467230636300
0.248290448941 0.338447910947 0.459784159122
0.085429640869 0.116450244496 0.222722634285
0.020448923217 0.027874190785 0.066175905172
0.003543608284 0.004830338123 0.013311105003
0.000460559988 0.000627795256 0.001928800079
0.000046272253 0.000063074304 0.000210482834
0.000003686715 0.000005025409 0.000017893044
0.000000238015 0.000000324441 0.000001216977
0.000000012681 0.000000017286 0.000000067672
0.000000000566 0.000000000772 0.000000003132
0.000000000021 0.000000000029 0.000000000122
0.000000000001 0.000000000001 0.000000000004
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000001 -0.000000000006
0.000000000030 0.000000000021 -0.000000000173
0.000000000800 0.000000000552 -0.000000004425
0.000000017917 0.000000012350 -0.000000095615
0.000000336297 0.000000231812 -0.000001719493
0.000005209038 0.000003590637 -0.000025281463
0.000065379050 0.000045066366 -0.000297395672
0.000650735002 0.000448557476 -0.002725242651
0.005006839507 0.003451259401 -0.018807543347
0.028892718502 0.019916010132 -0.093501343784
0.120705356420 0.083203285330 -0.314689546634
0.350814855714 0.241819828082 -0.649638816675
0.680850184893 0.469316142059 -0.660160102645
0.853131993675 0.588071538823 -0.000000000000
0.680850184893 0.469316142059 0.660160102645
0.350814855714 0.241819828082 0.649638816675
0.120705356420 0.083203285330 0.314689546634
0.028892718502 0.019916010132 0.093501343784
0.005006839507 0.003451259401 0.018807543347
0.000650735002 0.000448557476 0.002725242651
0.000065379050 0.000045066366 0.000297395672
0.000005209038 0.000003590637 0.000025281463
0.000000336297 0.000000231812 0.000001719493
0.000000017917 0.000000012350 0.000000095615
0.000000000800 0.000000000552 0.000000004425
0.000000000030 0.000000000021 0.000000000173
0.000000000001 0.000000000001 0.000000000006
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000000 -0.000000000007
0.000000000034 0.000000000000 -0.000000000194
0.000000000898 -0.000000000000 -0.000000004969
0.000000020117 0.000000000000 -0.000000107352
0.000000377581 0.000000000000 -0.000001930582
0.000005848511 -0.000000000000 -0.000028385068
0.000073405118 -0.000000000000 -0.000333904581
0.000730620579 -0.000000000000 -0.003059799085
0.005621489498 -0.000000000000 -0.021116396336
0.032439648488 0.000000000000 -0.104979762472
0.135523396063 0.000000000000 -0.353321487381
0.393881614252 0.000000000000 -0.729389823791
0.764432764239 0.000000000000 -0.741202724626
0.957864244816 0.000000000000 -0.000000000000
0.764432764239 0.000000000000 0.741202724626
0.393881614252 0.000000000000 0.729389823791
0.135523396063 0.000000000000 0.353321487381
0.032439648488 0.000000000000 0.104979762472
0.005621489498 0.000000000000 0.021116396336
0.000730620579 0.000000000000 0.003059799085
0.000073405118 0.000000000000 0.000333904581
0.000005848511 -0.000000000000 0.000028385068
0.000000377581 -0.000000000000 0.000001930582
0.000000020117 -0.000000000000 0.000000107352
0.000000000898 -0.000000000000 0.000000004969
0.000000000034 -0.000000000000 0.000000000194
0.000000000001 -0.000000000000 0.000000000007
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000001 -0.000000000006
0.000000000030 -0.000000000021 -0.000000000173
0.000000000800 -0.000000000552 -0.000000004425
0.000000017917 -0.000000012350 -0.000000095615
0.000000336297 -0.000000231812 -0.000001719493
0.000005209038 -0.000003590637 -0.000025281463
0.000065379050 -0.000045066366 -0.000297395672
0.000650735002 -0.000448557476 -0.002725242651
0.005006839507 -0.003451259401 -0.018807543347
0.028892718502 -0.019916010132 -0.093501343784
0.120705356420 -0.083203285330 -0.314689546634
0.350814855714 -0.241819828082 -0.649638816675
0.680850184893 -0.469316142059 -0.660160102645
0.853131993675 -0.588071538823 -0.000000000000
0.680850184893 -0.469316142059 0.660160102645
0.350814855714 -0.241819828082 0.649638816675
0.120705356420 -0.083203285330 0.314689546634
0.028892718502 -0.019916010132 0.093501343784
0.005006839507 -0.003451259401 0.018807543347
0.000650735002 -0.000448557476 0.002725242651
0.000065379050 -0.000045066366 0.000297395672
0.000005209038 -0.000003590637 0.000025281463
0.000000336297 -0.000000231812 0.000001719493
0.000000017917 -0.000000012350 0.000000095615
0.000000000800 -0.000000000552 0.000000004425
0.000000000030 -0.000000000021 0.000000000173
0.000000000001 -0.000000000001 0.000000000006
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000001 -0.000000000004
0.000000000021 -0.000000000029 -0.000000000122
0.000000000566 -0.000000000772 -0.000000003132
0.000000012681 -0.000000017286 -0.000000067672
0.000000238015 -0.000000324441 -0.000001216977
0.000003686715 -0.000005025409 -0.000017893044
0.000046272253 -0.000063074304 -0.000210482834
0.000460559988 -0.000627795256 -0.001928800079
0.003543608284 -0.004830338123 -0.013311105003
0.020448923217 -0.027874190785 -0.066175905172
0.085429640869 -0.116450244496 -0.222722634285
0.248290448941 -0.338447910947 -0.459784159122
0.481874114837 -0.656848816383 -0.467230636300
0.603807171406 -0.823057337279 0.000000000000
0.481874114837 -0.656848816383 0.467230636300
0.248290448941 -0.338447910947 0.459784159122
0.085429640869 -0.116450244496 0.222722634285
0.020448923217 -0.027874190785 0.066175905172
0.003543608284 -0.004830338123 0.013311105003
0.000460559988 -0.000627795256 0.001928800079
0.000046272253 -0.000063074304 0.000210482834
0.000003686715 -0.000005025409 0.000017893044
0.000000238015 -0.000000324441 0.000001216977
0.000000012681 -0.000000017286 0.000000067672
0.000000000566 -0.000000000772 0.000000003132
0.000000000021 -0.000000000029 0.000000000122
0.000000000001 -0.000000000001 0.000000000004
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000012 -0.000000000024 -0.000000000069
0.000000000320 -0.000000000643 -0.000000001770
0.000000007167 -0.000000014393 -0.000000038246
0.000000134521 -0.000000270154 -0.000000687808
0.000002083647 -0.000004184525 -0.000010112740
0.000026152022 -0.000052520303 -0.000118960095
0.000260297997 -0.000522748481 -0.001090113794
0.002002766546 -0.004022094609 -0.007523132821
0.011557264808 -0.023210100338 -0.037401111632
0.048282883725 -0.096965034068 -0.125877750916
0.140328096365 -0.281816610667 -0.259859515594
0.272344254526 -0.546940610848 -0.264068094585
0.341258035886 -0.685338043681 0.000000000000
0.272344254526 -0.546940610848 0.264068094585
0.140328096365 -0.281816610667 0.259859515594
0.048282883725 -0.096965034068 0.125877750916
0.011557264808 -0.023210100338 0.037401111632
0.002002766546 -0.004022094609 0.007523132821
0.000260297997 -0.000522748481 0.001090113794
0.000026152022 -0.000052520303 0.000118960095
0.000002083647 -0.000004184525 0.000010112740
0.000000134521 -0.000000270154 0.000000687808
0.000000007167 -0.000000014393 0.000000038246
0.000000000320 -0.000000000643 0.000000001770
0.000000000012 -0.000000000024 0.000000000069
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000006 -0.000000000014 -0.000000000031
0.000000000146 -0.000000000381 -0.000000000805
0.000000003259 -0.000000008524 -0.000000017391
0.000000061168 -0.000000159982 -0.000000312755
0.000000947462 -0.000002478036 -0.000004598397
0.000011891670 -0.000031102024 -0.000054092730
0.000118360945 -0.000309566678 -0.000495689175
0.000910684465 -0.002381846169 -0.003420868101
0.005255241328 -0.013744800645 -0.017006780656
0.021954866503 -0.057421770839 -0.057238279983
0.063809043384 -0.166889116186 -0.118161562322
0.123838538415 -0.323893027223 -0.120075258912
0.155174547229 -0.405850670504 0.000000000000
0.123838538415 -0.323893027223 0.120075258912
0.063809043384 -0.166889116186 0.118161562322
0.021954866503 -0.057421770839 0.057238279983
0.005255241328 -0.013744800645 0.017006780656
0.000910684465 -0.002381846169 0.003420868101
0.000118360945 -0.000309566678 0.000495689175
0.000011891670 -0.000031102024 0.000054092730
0.000000947462 -0.000002478036 0.000004598397
0.000000061168 -0.000000159982 0.000000312755
0.000000003259 -0.000000008524 0.000000017391
0.000000000146 -0.000000000381 0.000000000805
0.000000000006 -0.000000000014 0.000000000031
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000002 -0.000000000006 -0.000000000012
0.000000000054 -0.000000000171 -0.000000000297
0.000000001203 -0.000000003826 -0.000000006422
0.000000022586 -0.000000071809 -0.000000115482
0.000000349842 -0.000001112280 -0.000001697920
0.000004390900 -0.000013960316 -0.000019973290
0.000043703792 -0.000138950722 -0.000183029096
0.000336262647 -0.001069104876 -0.001263127028
0.001940454050 -0.006169430076 -0.006279611978
0.008106651427 -0.025774080629 -0.021134757710
0.023560957318 -0.074909106315 -0.043630171820
0.045726347916 -0.145381183420 -0.044336788332
0.057296907934 -0.182168326610 0.000000000000
0.045726347916 -0.145381183420 0.044336788332
0.023560957318 -0.074909106315 0.043630171820
0.008106651427 -0.025774080629 0.021134757710
0.001940454050 -0.006169430076 0.006279611978
