# eig0	eig1	eig2
0.004776452701 0.019907545086 0.002846296010
0.005210748805 0.021717626715 -0.000000000000
0.004776452701 0.019907545086 -0.002846296010
0.003681549819 0.015344152576 -0.004360464489
0.002391000626 0.009965335313 -0.004205190262
0.001312760685 0.005471391460 -0.003036795743
0.000611949522 0.002550514674 -0.001740221546
0.000243424028 0.001014555175 -0.000814799513
0.000083088826 0.000346301880 -0.000317588227
0.000024478887 0.000102024363 -0.000104484636
0.000006261753 0.000026098055 -0.000029341658
0.000001399031 0.000005830952 -0.000007101070
0.000000274600 0.000001144491 -0.000001493616
0.000000047615 0.000000198452 -0.000000275119
0.000000007333 0.000000030562 -0.000000044684
0.000000001008 0.000000004201 -0.000000006438
0.000000000123 0.000000000511 -0.000000000816
0.000000000331 0.000000001243 0.000000002201
0.000000002719 0.000000010216 0.000000017371
0.000000019785 0.000000074326 0.000000120565
0.000000128474 0.000000482625 0.000000742322
0.000000740921 0.000002783348 0.000004030049
0.000003774841 0.000014180597 0.000019159989
0.000016895356 0.000063469223 0.000079169168
0.000066048522 0.000248118377 0.000281918690
0.000224188875 0.000842189628 0.000856911220
0.000656802623 0.002467349718 0.002198478363
0.001651151923 0.006202729844 0.004695436549
0.003542068831 0.013306162651 0.008193831273
0.006451357734 0.024235219419 0.011346373738
0.009933495891 0.037316246046 0.011765332052
0.012887744457 0.048414198628 0.007679828091
0.014059554913 0.052816230680 -0.000000000000
0.012887744457 0.048414198628 -0.007679828091
0.009933495891 0.037316246046 -0.011765332052
0.006451357734 0.024235219419 -0.011346373738
0.003542068831 0.013306162651 -0.008193831273
0.001651151923 0.006202729844 -0.004695436549
0.000656802623 0.002467349718 -0.002198478363
0.000224188875 0.000842189628 -0.000856911220
0.000066048522 0.000248118377 -0.000281918690
0.000016895356 0.000063469223 -0.000079169168
0.000003774841 0.000014180597 -0.000019159989
0.000000740921 0.000002783348 -0.000004030049
0.000000128474 0.000000482625 -0.000000742322
0.000000019785 0.000000074326 -0.000000120565
0.000000002719 0.000000010216 -0.000000017371
0.000000000331 0.000000001243 -0.000000002201
0.000000000800 0.000000002665 0.000000005326
0.000000006580 0.000000021906 0.000000042029
0.000000047872 0.000000159377 0.000000291713
0.000000310847 0.000001034889 0.000001796076
0.000001792685 0.000005968312 0.000009750851
0.000009133367 0.000030407348 0.000046358297
0.000040878935 0.000136096586 0.000191552710
0.000159806824 0.000532038399 0.000682112626
0.000542433217 0.001805900984 0.002073328172
0.001589158072 0.005290719730 0.005319299152
0.003995022727 0.013300467674 0.011360781202
0.008570165644 0.028532306044 0.019825275738
0.015609297006 0.051967401545 0.027452968032
0.024034458183 0.080016950079 0.028466653062
0.031182371103 0.103814207623 0.018581626159
0.034017609545 0.113253452356 -0.000000000000
0.031182371103 0.103814207623 -0.018581626159
0.024034458183 0.080016950079 -0.028466653062
0.015609297006 0.051967401545 -0.027452968032
0.008570165644 0.028532306044 -0.019825275738
0.003995022727 0.013300467674 -0.011360781202
0.001589158072 0.005290719730 -0.005319299152
0.000542433217 0.001805900984 -0.002073328172
0.000159806824 0.000532038399 -0.000682112626
0.000040878935 0.000136096586 -0.000191552710
0.000009133367 0.000030407348 -0.000046358297
0.000001792685 0.000005968312 -0.000009750851
0.000000310847 0.000001034889 -0.000001796076
0.000000047872 0.000000159377 -0.000000291713
0.000000006580 0.000000021906 -0.000000042029
0.000000000800 0.000000002665 -0.000000005326
0.000000001732 0.000000005000 0.000000011526
0.000000014238 0.000000041100 0.000000090948
0.000000103591 0.000000299026 0.000000631251
0.000000672656 0.000001941684 0.000003886614
0.000003879276 0.000011197893 0.000021100333
0.000019764130 0.000057051007 0.000100316942
0.000088459887 0.000255347726 0.000414510091
0.000345813647 0.000998223388 0.001476056213
0.001173797244 0.003388275364 0.004486574229
0.003438855337 0.009926577081 0.011510686446
0.008645021203 0.024954661051 0.024584139085
0.018545392296 0.053533006795 0.042900864605
0.033777706112 0.097502503152 0.059406793637
0.052009316290 0.150129748560 0.061600355270
0.067477027733 0.194778742153 0.040209671661
0.073612336119 0.212488882779 -0.000000000000
0.067477027733 0.194778742153 -0.040209671661
0.052009316290 0.150129748560 -0.061600355270
0.033777706112 0.097502503152 -0.059406793637
0.018545392296 0.053533006795 -0.042900864605
0.008645021203 0.024954661051 -0.024584139085
0.003438855337 0.009926577081 -0.011510686446
0.001173797244 0.003388275364 -0.004486574229
0.000345813647 0.000998223388 -0.001476056213
0.000088459887 0.000255347726 -0.000414510091
0.000019764130 0.000057051007 -0.000100316942
0.000003879276 0.000011197893 -0.000021100333
0.000000672656 0.000001941684 -0.000003886614
0.000000103591 0.000000299026 -0.000000631251
0.000000014238 0.000000041100 -0.000000090948
0.000000001732 0.000000005000 -0.000000011526
0.000000003344 0.000000008125 0.000000022252
0.000000027488 0.000000066790 0.000000175585
0.000000199995 0.000000485940 0.000001218701
0.000001298638 0.000003155381 0.000007503549
0.000007489381 0.000018197410 0.000040736580
0.000038156888 0.000092712137 0.000193673201
0.000170781816 0.000414959079 0.000800258610
0.000667632356 0.001622187382 0.002849693452
0.002266148328 0.005506199921 0.008661838950
0.006639099139 0.016131427367 0.022222681965
0.016690191126 0.040553183534 0.047462460804
0.035803977186 0.086995124687 0.082824970918
0.065211681679 0.158448832353 0.114691533623
0.100409867000 0.243972027300 0.118926452433
0.130272033235 0.316529968603 0.077629318584
0.142116939937 0.345310266670 -0.000000000000
0.130272033235 0.316529968603 -0.077629318584
0.100409867000 0.243972027300 -0.118926452433
0.065211681679 0.158448832353 -0.114691533623
0.035803977186 0.086995124687 -0.082824970918
0.016690191126 0.040553183534 -0.047462460804
0.006639099139 0.016131427367 -0.022222681965
0.002266148328 0.005506199921 -0.008661838950
0.000667632356 0.001622187382 -0.002849693452
0.000170781816 0.000414959079 -0.000800258610
0.000038156888 0.000092712137 -0.000193673201
0.000007489381 0.000018197410 -0.000040736580
0.000001298638 0.000003155381 -0.000007503549
0.000000199995 0.000000485940 -0.000001218701
0.000000027488 0.000000066790 -0.000000175585
0.000000003344 0.000000008125 -0.000000022252
0.000000005747 0.000000011266 0.000000038243
0.000000047242 0.000000092610 0.000000301765
0.000000343718 0.000000673791 0.000002094497
0.000002231878 0.000004375163 0.000012895824
0.000012871475 0.000025232022 0.000070011107
0.000065577571 0.000128552066 0.000332852568
0.000293510748 0.000575370698 0.001375348429
0.001147412974 0.002249279826 0.004897568567
0.003894670429 0.007634743394 0.014886496002
0.011410154745 0.022367387727 0.038192567206
0.028684262650 0.056229914378 0.081570407517
0.061533788184 0.120625015995 0.142345477162
0.112074750430 0.219700736170 0.197112306819
0.172567406560 0.338284815399 0.204390565200
0.223889420377 0.438891635168 0.133416073354
0.244246432008 0.478797594578 -0.000000000000
0.223889420377 0.438891635168 -0.133416073354
0.172567406560 0.338284815399 -0.204390565200
0.112074750430 0.219700736170 -0.197112306819
0.061533788184 0.120625015995 -0.142345477162
0.028684262650 0.056229914378 -0.081570407517
0.011410154745 0.022367387727 -0.038192567206
0.003894670429 0.007634743394 -0.014886496002
0.001147412974 0.002249279826 -0.004897568567
0.000293510748 0.000575370698 -0.001375348429
0.000065577571 0.000128552066 -0.000332852568
0.000012871475 0.000025232022 -0.000070011107
0.000002231878 0.000004375163 -0.000012895824
0.000000343718 0.000000673791 -0.000002094497
0.000000047242 0.000000092610 -0.000000301765
0.000000005747 0.000000011266 -0.000000038243
0.000000008776 0.000000012989 0.000000058397
0.000000072139 0.000000106777 0.000000460795
0.000000524856 0.000000776869 0.000003198291
0.000003408073 0.000005044483 0.000019691892
0.000019654711 0.000029092061 0.000106906789
0.000100136791 0.000148218187 0.000508265057
0.000448190194 0.000663391917 0.002100153687
0.001752096805 0.002593378602 0.007478575222
0.005947152219 0.008802719842 0.022731642982
0.017423278385 0.025789189971 0.058319956702
0.043800798903 0.064832065402 0.124557812752
0.093961944041 0.139078442722 0.217361195440
0.171137869765 0.253310940515 0.300990010364
0.263510007707 0.390036220382 0.312103893108
0.341878597268 0.506034048074 0.203726017667
0.372963704235 0.552044891218 -0.000000000000
0.341878597268 0.506034048074 -0.203726017667
0.263510007707 0.390036220382 -0.312103893108
0.171137869765 0.253310940515 -0.300990010364
0.093961944041 0.139078442722 -0.217361195440
0.043800798903 0.064832065402 -0.124557812752
0.017423278385 0.025789189971 -0.058319956702
0.005947152219 0.008802719842 -0.022731642982
0.001752096805 0.002593378602 -0.007478575222
0.000448190194 0.000663391917 -0.002100153687
0.000100136791 0.000148218187 -0.000508265057
0.000019654711 0.000029092061 -0.000106906789
0.000003408073 0.000005044483 -0.000019691892
0.000000524856 0.000000776869 -0.000003198291
0.000000072139 0.000000106777 -0.000000460795
0.000000008776 0.000000012989 -0.000000058397
0.000000011887 0.000000011788 0.000000079105
0.000000097721 0.000000096902 0.000000624202
0.000000710980 0.000000705018 0.000004332470
0.000004616644 0.000004577929 0.000026675034
0.000026624669 0.000026401397 0.000144818097
0.000135647321 0.000134509796 0.000688506117
0.000607127493 0.000602036183 0.002844910623
0.002373425737 0.002353522427 0.010130629118
0.008056132572 0.007988574654 0.030792742928
0.023601924978 0.023404001608 0.079001391837
0.059333447289 0.058835882964 0.168728530130
0.127282748114 0.126215367783 0.294441867624
0.231826816617 0.229882740235 0.407727150232
0.356955981263 0.353962584285 0.422782240378
0.463115656300 0.459232014957 0.275971380283
0.505224170343 0.500987411234 -0.000000000000
0.463115656300 0.459232014957 -0.275971380283
0.356955981263 0.353962584285 -0.422782240378
0.231826816617 0.229882740235 -0.407727150232
0.127282748114 0.126215367783 -0.294441867624
0.059333447289 0.058835882964 -0.168728530130
0.023601924978 0.023404001608 -0.079001391837
0.008056132572 0.007988574654 -0.030792742928
0.002373425737 0.002353522427 -0.010130629118
0.000607127493 0.000602036183 -0.002844910623
0.000135647321 0.000134509796 -0.000688506117
0.000026624669 0.000026401397 -0.000144818097
0.000004616644 0.000004577929 -0.000026675034
0.000000710980 0.000000705018 -0.000004332470
0.000000097721 0.000000096902 -0.000000624202
0.000000011887 0.000000011788 -0.000000079105
0.000000014269 0.000000007096 0.000000094951
0.000000117296 0.000000058330 0.000000749241
0.000000853402 0.000000424383 0.000005200337
0.000005541436 0.000002755666 0.000032018498
0.000031958044 0.000015892216 0.000173827630
0.000162819792 0.000080967639 0.000826425629
0.000728745480 0.000362393296 0.003414794719
0.002848863373 0.001416693502 0.012159966833
0.009669913263 0.004808690867 0.036961054279
0.028329792907 0.014087946056 0.094826717404
0.071218948272 0.035416026679 0.202527731126
0.152779652423 0.075974840651 0.353423593228
0.278265680070 0.138377004833 0.489401849181
0.428460349543 0.213066375432 0.507472730537
0.555885617254 0.276432892214 0.331253152396
0.606429184508 0.301567387594 0.000000000000
0.555885617254 0.276432892214 -0.331253152396
0.428460349543 0.213066375432 -0.507472730537
0.278265680070 0.138377004833 -0.489401849181
0.152779652423 0.075974840651 -0.353423593228
0.071218948272 0.035416026679 -0.202527731126
0.028329792907 0.014087946056 -0.094826717404
0.009669913263 0.004808690867 -0.036961054279
0.002848863373 0.001416693502 -0.012159966833
0.000728745480 0.000362393296 -0.003414794719
0.000162819792 0.000080967639 -0.000826425629
0.000031958044 0.000015892216 -0.000173827630
0.000005541436 0.000002755666 -0.000032018498
0.000000853402 0.000000424383 -0.000005200337
0.000000117296 0.000000058330 -0.000000749241
0.000000014269 0.000000007096 -0.000000094951
0.000000015165 -0.000000000000 0.000000100918
0.000000124667 -0.000000000000 0.000000796320
0.000000907027 0.000000000000 0.000005527110
0.000005889643 -0.000000000000 0.000034030440
0.000033966187 0.000000000000 0.000184750413
0.000173050877 -0.000000000000 0.000878355625
0.000774537562 -0.000000000000 0.003629369713
0.003027877016 0.000000000000 0.012924061024
0.010277540295 0.000000000000 0.039283571047
0.030109948272 0.000000000000 0.100785331020
0.075694123693 0.000000000000 0.215253938775
0.162379846779 0.000000000000 0.375631623754
0.295751022972 0.000000000000 0.520154326985
0.455383454577 0.000000000000 0.539360725869
0.590815726601 0.000000000000 0.352068061930
0.644535293154 0.000000000000 0.000000000000
0.590815726601 0.000000000000 -0.352068061930
0.455383454577 0.000000000000 -0.539360725869
0.295751022972 -0.000000000000 -0.520154326985
0.162379846779 -0.000000000000 -0.375631623754
0.075694123693 -0.000000000000 -0.215253938775
0.030109948272 -0.000000000000 -0.100785331020
0.010277540295 -0.000000000000 -0.039283571047
0.003027877016 -0.000000000000 -0.012924061024
0.000774537562 -0.000000000000 -0.003629369713
0.000173050877 -0.000000000000 -0.000878355625
0.000033966187 -0.000000000000 -0.000184750413
0.000005889643 -0.000000000000 -0.000034030440
0.000000907027 -0.000000000000 -0.000005527110
0.000000124667 -0.000000000000 -0.000000796320
0.000000015165 -0.000000000000 -0.000000100918
0.000000014269 -0.000000007096 0.000000094951
0.000000117296 -0.000000058330 0.000000749241
0.000000853402 -0.000000424383 0.000005200337
0.000005541436 -0.000002755666 0.000032018498
0.000031958044 -0.000015892216 0.000173827630
0.000162819792 -0.000080967639 0.000826425629
0.000728745480 -0.000362393296 0.003414794719
0.002848863373 -0.001416693502 0.012159966833
0.009669913263 -0.004808690867 0.036961054279
0.028329792907 -0.014087946056 0.094826717404
0.071218948272 -0.035416026679 0.202527731126
0.152779652423 -0.075974840651 0.353423593228
0.278265680070 -0.138377004833 0.489401849181
0.428460349543 -0.213066375432 0.507472730537
0.555885617254 -0.276432892214 0.331253152396
0.606429184508 -0.301567387594 0.000000000000
0.555885617254 -0.276432892214 -0.331253152396
0.428460349543 -0.213066375432 -0.507472730537
0.278265680070 -0.138377004833 -0.489401849181
0.152779652423 -0.075974840651 -0.353423593228
0.071218948272 -0.035416026679 -0.202527731126
0.028329792907 -0.014087946056 -0.094826717404
0.009669913263 -0.004808690867 -0.036961054279
0.002848863373 -0.001416693502 -0.012159966833
0.000728745480 -0.000362393296 -0.003414794719
0.000162819792 -0.000080967639 -0.000826425629
0.000031958044 -0.000015892216 -0.000173827630
0.000005541436 -0.000002755666 -0.000032018498
0.000000853402 -0.000000424383 -0.000005200337
0.000000117296 -0.000000058330 -0.000000749241
0.000000014269 -0.000000007096 -0.000000094951
0.000000011887 -0.000000011788 0.000000079105
0.000000097721 -0.000000096902 0.000000624202
0.000000710980 -0.000000705018 0.000004332470
0.000004616644 -0.000004577929 0.000026675034
0.000026624669 -0.000026401397 0.000144818097
0.000135647321 -0.000134509796 0.000688506117
0.000607127493 -0.000602036183 0.002844910623
0.002373425737 -0.002353522427 0.010130629118
0.008056132572 -0.007988574654 0.030792742928
0.023601924978 -0.023404001608 0.079001391837
0.059333447289 -0.058835882964 0.168728530130
0.127282748114 -0.126215367783 0.294441867624
0.231826816617 -0.229882740235 0.407727150232
0.356955981263 -0.353962584285 0.422782240378
0.463115656300 -0.459232014957 0.275971380283
0.505224170343 -0.500987411234 0.000000000000
0.463115656300 -0.459232014957 -0.275971380283
0.356955981263 -0.353962584285 -0.422782240378
0.231826816617 -0.229882740235 -0.407727150232
0.127282748114 -0.126215367783 -0.294441867624
0.059333447289 -0.058835882964 -0.168728530130
0.023601924978 -0.023404001608 -0.079001391837
0.008056132572 -0.007988574654 -0.030792742928
0.002373425737 -0.002353522427 -0.010130629118
0.000607127493 -0.000602036183 -0.002844910623
0.000135647321 -0.000134509796 -0.000688506117
0.000026624669 -0.000026401397 -0.000144818097
0.000004616644 -0.000004577929 -0.000026675034
0.000000710980 -0.000000705018 -0.000004332470
0.000000097721 -0.000000096902 -0.000000624202
0.000000011887 -0.000000011788 -0.000000079105
0.000000008776 -0.000000012989 0.000000058397
0.000000072139 -0.000000106777 0.000000460795
0.000000524856 -0.000000776869 0.000003198291
0.000003408073 -0.000005044483 0.000019691892
0.000019654711 -0.000029092061 0.000106906789
0.000100136791 -0.000148218187 0.000508265057
0.000448190194 -0.000663391917 0.002100153687
0.001752096805 -0.002593378602 0.007478575222
0.005947152219 -0.008802719842 0.022731642982
0.017423278385 -0.025789189971 0.058319956702
0.043800798903 -0.064832065402 0.124557812752
0.093961944041 -0.139078442722 0.217361195440
0.171137869765 -0.253310940515 0.300990010364
0.263510007707 -0.390036220382 0.312103893108
0.341878597268 -0.506034048074 0.203726017667
0.372963704235 -0.552044891218 0.000000000000
0.341878597268 -0.506034048074 -0.203726017667
0.263510007707 -0.390036220382 -0.312103893108
0.171137869765 -0.253310940515 -0.300990010364
0.093961944041 -0.139078442722 -0.217361195440
0.043800798903 -0.064832065402 -0.124557812752
0.017423278385 -0.025789189971 -0.058319956702
0.005947152219 -0.008802719842 -0.022731642982
0.001752096805 -0.002593378602 -0.007478575222
0.000448190194 -0.000663391917 -0.002100153687
0.000100136791 -0.000148218187 -0.000508265057
0.000019654711 -0.000029092061 -0.000106906789
0.000003408073 -0.000005044483 -0.000019691892
0.000000524856 -0.000000776869 -0.000003198291
0.000000072139 -0.000000106777 -0.000000460795
0.000000008776 -0.000000012989 -0.000000058397
0.000000005747 -0.000000011266 0.000000038243
0.000000047242 -0.000000092610 0.000000301765
0.000000343718 -0.000000673791 0.000002094497
0.000002231878 -0.000004375163 0.000012895824
0.000012871475 -0.000025232022 0.000070011107
0.000065577571 -0.000128552066 0.000332852568
0.000293510748 -0.000575370698 0.001375348429
0.001147412974 -0.002249279826 0.004897568567
0.003894670429 -0.007634743394 0.014886496002
0.011410154745 -0.022367387727 0.038192567206
0.028684262650 -0.056229914378 0.081570407517
0.061533788184 -0.120625015995 0.142345477162
0.112074750430 -0.219700736170 0.197112306819
0.172567406560 -0.338284815399 0.204390565200
0.223889420377 -0.438891635168 0.133416073354
0.244246432008 -0.478797594578 -0.000000000000
0.223889420377 -0.438891635168 -0.133416073354
0.172567406560 -0.338284815399 -0.204390565200
0.112074750430 -0.219700736170 -0.197112306819
0.061533788184 -0.120625015995 -0.142345477162
0.028684262650 -0.056229914378 -0.081570407517
0.011410154745 -0.022367387727 -0.038192567206
0.003894670429 -0.007634743394 -0.014886496002
0.001147412974 -0.002249279826 -0.004897568567
0.000293510748 -0.000575370698 -0.001375348429
0.000065577571 -0.000128552066 -0.000332852568
0.000012871475 -0.000025232022 -0.000070011107
0.000002231878 -0.000004375163 -0.000012895824
0.000000343718 -0.000000673791 -0.000002094497
0.000000047242 -0.000000092610 -0.000000301765
0.000000005747 -0.000000011266 -0.000000038243
0.000000003344 -0.000000008125 0.000000022252
0.000000027488 -0.000000066790 0.000000175585
0.000000199995 -0.000000485940 0.000001218701
0.000001298638 -0.000003155381 0.000007503549
0.000007489381 -0.000018197410 0.000040736580
0.000038156888 -0.000092712137 0.000193673201
0.000170781816 -0.000414959079 0.000800258610
0.000667632356 -0.001622187382 0.002849693452
0.002266148328 -0.005506199921 0.008661838950
0.006639099139 -0.016131427367 0.022222681965
0.016690191126 -0.040553183534 0.047462460804
0.035803977186 -0.086995124687 0.082824970918
0.065211681679 -0.158448832353 0.114691533623
0.100409867000 -0.243972027300 0.118926452433
0.130272033235 -0.316529968603 0.077629318584
0.142116939937 -0.345310266670 -0.000000000000
0.130272033235 -0.316529968603 -0.077629318584
0.100409867000 -0.243972027300 -0.118926452433
0.065211681679 -0.158448832353 -0.114691533623
0.035803977186 -0.086995124687 -0.082824970918
0.016690191126 -0.040553183534 -0.047462460804
0.006639099139 -0.016131427367 -0.022222681965
